# Time [s]: 0.174016
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49056 -0.674517 0.0351388 0.0025 0.54579 0.42848 1.96266 0.00916103 23 4 1 -1.26292e-08 
1.49514 -0.674687 0.0401758 0.0025 0.545703 0.42838 1.96252 0.00916249 24 4 1 -1.22711e-08 
1.49972 -0.674878 0.0455758 0.0025 0.545604 0.428267 1.96236 0.00916416 25 4 1 -1.23908e-08 
-0.495698 -0.675091 0.050461 0.0025 0.545493 0.428141 1.96218 0.00916602 26 4 1 -9.93762e-09 
-0.491115 -0.675326 0.0543401 0.0025 0.545374 0.428007 1.96199 0.00916803 27 4 1 -1.93339e-09 
-0.48653 -0.675577 0.0567755 0.0025 0.54525 0.427869 1.9618 0.0091701 28 4 1 7.38446e-09 
-0.481945 -0.675825 0.0560575 0.0025 0.545132 0.427736 1.96161 0.00917209 29 4 1 2.00771e-08 
-0.477358 -0.676045 0.0503186 0.0025 0.54503 0.427622 1.96145 0.0091738 30 4 1 4.3203e-08 
-0.472771 -0.676201 0.039388 0.0025 0.544964 0.427548 1.96134 0.00917492 31 4 1 7.78257e-08 
-0.468183 -0.676207 -0.0113187 0.0025 0.544958 0.427538 1.96132 0.00917501 32 5 1 5.07473e-08 
-0.463596 -0.676256 0.0440269 0.0025 0.545003 0.4276 1.96137 0.00917426 33 4 1 4.56397e-07 
-0.459009 -0.675828 -0.311175 0.0025 0.545422 0.428082 1.96196 0.00916722 34 4 1 1.15879e-06 
-0.454429 -0.673295 -0.81236 0.0025 0.546711 0.429496 1.96381 0.0091456 35 4 1 1.2275e-06 
-0.449863 -0.669121 -1.05428 0.0025 0.54883 0.431821 1.96684 0.00911028 36 4 1 1.23138e-06 
-0.445318 -0.663967 -1.3338 0.0025 0.551652 0.434951 1.97087 0.00906368 37 4 1 2.14977e-06 
-0.440799 -0.656788 -2.02387 0.0025 0.555601 0.439345 1.97649 0.00899926 38 4 1 3.62683e-06 
-0.436319 -0.646175 -2.95625 0.0025 0.56125 0.445617 1.9845 0.00890868 39 4 1 4.68728e-06 
-0.43189 -0.632118 -3.74699 0.0025 0.568671 0.453871 1.99495 0.00879244 40 4 1 5.04749e-06 
-0.427526 -0.615577 -4.28979 0.0025 0.57747 0.463709 2.00725 0.00865846 41 4 1 4.87074e-06 
-0.423231 -0.597672 -4.55593 0.0025 0.587107 0.474554 2.02058 0.00851634 42 4 1 4.32686e-06 
-0.419009 -0.579597 -4.59519 0.0025 0.597058 0.485833 2.0342 0.0083744 43 4 1 3.73917e-06 
-0.414856 -0.56187 -4.5319 0.0025 0.606959 0.497134 2.04762 0.00823778 44 4 1 3.09977e-06 
-0.41077 -0.545008 -4.32535 0.0025 0.616555 0.508163 2.0605 0.00810957 45 4 1 2.62376e-06 
-0.406746 -0.529188 -4.14995 0.0025 0.625736 0.518787 2.07271 0.00799059 46 4 1 2.43576e-06 
-0.402779 -0.514123 -4.01732 0.0025 0.634575 0.529082 2.08436 0.00787929 47 4 1 2.5476e-06 
-0.398867 -0.499577 -4.04336 0.0025 0.643271 0.539273 2.09573 0.00777277 48 4 1 2.93678e-06 
-0.395006 -0.484831 -4.22278 0.0025 0.652116 0.549691 2.10721 0.00766735 49 4 1 3.31414e-06 
-0.391199 -0.469645 -4.45311 0.0025 0.661309 0.560574 2.11903 0.00756076 50 4 1 3.63028e-06 
-0.387445 -0.45386 -4.72849 0.0025 0.670944 0.572039 2.13133 0.00745219 51 4 1 3.74797e-06 
-0.383746 -0.437539 -4.91066 0.0025 0.680981 0.58405 2.14402 0.00734235 52 4 1 3.76301e-06 
-0.380102 -0.420977 -5.08977 0.0025 0.691329 0.596507 2.15699 0.00723245 53 4 1 3.70546e-06 
-0.376513 -0.404217 -5.18437 0.0025 0.701895 0.609302 2.17011 0.00712358 54 4 1 3.54753e-06 
-0.372978 -0.387546 -5.23351 0.0025 0.71256 0.622298 2.18324 0.00701696 55 4 1 3.44834e-06 
-0.369496 -0.371024 -5.28743 0.0025 0.723273 0.635432 2.1963 0.00691302 56 4 1 3.33659e-06 
-0.366065 -0.354664 -5.30844 0.0025 0.734 0.648662 2.20927 0.00681199 57 4 1 3.21105e-06 
-0.362684 -0.338481 -5.32382 0.0025 0.744707 0.661943 2.2221 0.00671405 58 4 1 3.07877e-06 
-0.35935 -0.322652 -5.30914 0.0025 0.755364 0.675241 2.23476 0.00661933 59 4 1 3.03232e-06 
-0.356064 -0.306974 -5.3607 0.0025 0.765994 0.688581 2.24728 0.00652746 60 4 1 2.96036e-06 
-0.352823 -0.291534 -5.36199 0.0025 0.776609 0.701972 2.25968 0.00643825 61 4 1 2.83255e-06 
-0.349625 -0.276333 -5.36119 0.0025 0.787171 0.715372 2.27192 0.00635186 62 4 1 2.72133e-06 
-0.34647 -0.261369 -5.34033 0.0025 0.797666 0.72876 2.28399 0.00626828 63 4 1 2.68452e-06 
-0.343357 -0.24664 -5.3806 0.0025 0.808124 0.74217 2.29591 0.00618717 64 4 1 2.65264e-06 
-0.340283 -0.232026 -5.40111 0.0025 0.818572 0.755635 2.30774 0.0061082 65 4 1 2.5298e-06 
-0.337248 -0.217659 -5.38222 0.0025 0.828971 0.769105 2.31942 0.00603157 66 4 1 2.42385e-06 
-0.334251 -0.203517 -5.36743 0.0025 0.839298 0.782549 2.33093 0.00595736 67 4 1 2.3663e-06 
-0.331291 -0.189664 -5.36646 0.0025 0.849566 0.795987 2.34229 0.00588536 68 4 1 2.38304e-06 
-0.328366 -0.175865 -5.43247 0.0025 0.859831 0.809483 2.35356 0.00581509 69 4 1 2.32741e-06 
-0.325475 -0.162246 -5.43113 0.0025 0.870091 0.823032 2.36475 0.00574653 70 4 1 2.15482e-06 
-0.322619 -0.148822 -5.37245 0.0025 0.880261 0.836528 2.37577 0.00568013 71 4 1 2.04378e-06 
-0.319795 -0.135745 -5.33135 0.0025 0.890316 0.849937 2.38658 0.00561599 72 4 1 2.07521e-06 
-0.317003 -0.122837 -5.38048 0.0025 0.90033 0.863352 2.39728 0.00555352 73 4 1 2.11845e-06 
-0.314241 -0.109943 -5.4427 0.0025 0.910372 0.876861 2.40794 0.00549226 74 4 1 2.01503e-06 
-0.31151 -0.09717 -5.42007 0.0025 0.920394 0.890398 2.4185 0.00543246 75 4 1 1.81392e-06 
-0.308809 -0.0847279 -5.32807 0.0025 0.930281 0.903816 2.42886 0.00537472 76 4 1 1.74694e-06 
-0.306135 -0.0725353 -5.32459 0.0025 0.940024 0.917092 2.43901 0.00531901 77 4 1 1.49814e-06 
-0.30349 -0.0607438 -5.04088 0.0025 0.949527 0.930086 2.44883 0.00526578 78 4 1 1.29641e-06 
-0.30087 -0.0496839 -4.86793 0.0025 0.958749 0.942786 2.45828 0.00521513 79 4 1 2.38386e-06 
-0.298274 -0.0380218 -5.92864 0.0025 0.968495 0.956268 2.46826 0.00516265 80 4 1 3.073e-06 
-0.295707 -0.0242755 -6.56679 0.0025 0.979101 0.970859 2.47913 0.00510673 81 4 1 -5.96081e-07 
-0.293167 -0.013019 -3.39684 0.0025 0.987898 0.982977 2.48799 0.00506125 82 4 1 -2.77486e-06 
-0.290645 -0.00829859 -1.39801 0.0025 0.993429 0.990876 2.49337 0.00503307 83 4 1 3.10506e-06 
-0.288134 -0.000837459 -6.29347 0.0025 1.00077 1.00133 2.50075 0.00499617 84 4 1 7.2287e-06 
-0.285649 0.015964 -8.97579 0.0025 1.01272 1.01785 2.51289 0.00493722 85 4 1 -1.50356e-06 
-0.283197 0.028523 -2.8527 0.0025 1.02227 1.03108 2.52233 0.00489108 86 4 1 -5.72149e-06 
-0.280758 0.0301819 0.279381 0.0025 1.02541 1.03567 2.52528 0.00487609 87 4 1 -1.49851e-06 
-0.278321 0.0310682 -0.673564 0.0025 1.02629 1.037 2.52615 0.0048719 88 4 1 -3.15543e-07 
-0.275886 0.0317265 -0.0507402 0.0025 1.02666 1.03749 2.52653 0.00487015 89 3 1 -1.13557e-06 
-0.273451 0.0309098 0.572098 0.0025 1.02574 1.0362 2.52562 0.00487452 90 4 1 -9.1355e-07 
-0.271012 0.0287728 1.21043 0.0025 1.02371 1.03334 2.52361 0.00488419 91 4 1 -6.46206e-07 
-0.268566 0.0255412 1.70635 0.0025 1.02084 1.0293 2.52076 0.00489794 92 4 1 -2.7796e-07 
-0.266114 0.0216107 1.98532 0.0025 1.01747 1.02456 2.51742 0.00491414 93 4 1 9.12896e-08 
-0.263652 0.0174311 2.03979 0.0025 1.01398 1.01965 2.51395 0.00493105 94 4 1 3.82466e-07 
-0.261183 0.0134108 1.90421 0.0025 1.01069 1.01502 2.51066 0.00494713 95 4 1 5.52907e-07 
-0.258705 0.00985079 1.64118 0.0025 1.00781 1.01098 2.50779 0.00496126 96 4 1 6.04148e-07 
-0.256221 0.00691671 1.31951 0.0025 1.00546 1.00768 2.50544 0.00497285 97 4 1 5.66294e-07 
-0.253732 0.00464814 0.997253 0.0025 1.00366 1.00515 2.50365 0.00498177 98 4 1 4.78389e-07 
-0.251239 0.00299257 0.712662 0.0025 1.00235 1.00331 2.50234 0.00498828 99 4 1 3.73771e-07 
-0.248744 0.00184674 0.483654 0.0025 1.00145 1.00204 2.50144 0.00499277 100 4 1 2.74219e-07 
-0.246247 0.00109208 0.312615 0.0025 1.00086 1.00121 2.50085 0.00499572 101 4 1 1.90596e-07 
-0.243748 0.000618166 0.192721 0.0025 1.00048 1.00068 2.50048 0.00499758 102 4 1 1.261e-07 
-0.241249 0.000334193 0.113319 0.0025 1.00026 1.00037 2.50026 0.00499869 103 4 1 7.9569e-08 
-0.23875 0.000171956 0.0634605 0.0025 1.00014 1.00019 2.50013 0.00499932 104 4 1 4.7881e-08 
-0.23625 8.37738e-05 0.0337474 0.0025 1.00007 1.00009 2.50007 0.00499967 105 4 1 2.74318e-08 
-0.23375 3.8349e-05 0.0169584 0.0025 1.00003 1.00004 2.50003 0.00499985 106 4 1 1.49161e-08 
-0.23125 1.63059e-05 0.00799191 0.0025 1.00001 1.00002 2.50001 0.00499993 107 4 1 7.66049e-09 
-0.22875 6.32203e-06 0.00349052 0.0025 1.00001 1.00001 2.50001 0.00499997 108 4 1 3.68885e-09 
-0.22625 2.16335e-06 0.00138548 0.0025 1 1 2.5 0.00499999 109 4 1 1.64673e-09 
-0.22375 6.10568e-07 0.00048152 0.0025 1 1 2.5 0.005 110 4 1 6.68946e-10 
-0.22125 1.16704e-07 0.000134457 0.0025 1 1 2.5 0.005 111 4 1 2.39581e-10 
-0.21875 -9.13787e-10 2.30173e-05 0.0025 1 1 2.5 0.005 112 4 1 7.20233e-11 
-0.21625 -1.85163e-09 -1.18001e-05 0.0025 1 1 2.5 0.005 113 5 1 1.00311e-11 
-0.21375 8.91348e-09 -1.79405e-06 0.0025 1 1 2.5 0.005 114 3 1 -5.83456e-12 
-0.21125 7.95115e-09 1.37096e-06 0.0025 1 1 2.5 0.005 115 4 1 -1.33081e-12 
-0.20875 4.82979e-09 1.57874e-06 0.0025 1 1 2.5 0.005 116 4 1 4.00917e-13 
-0.20625 2.35682e-09 1.0494e-06 0.0025 1 1 2.5 0.005 117 4 1 6.64804e-13 
-0.20375 9.53383e-10 5.32794e-07 0.0025 1 1 2.5 0.005 118 4 1 4.68023e-13 
-0.20125 3.11491e-10 2.21344e-07 0.0025 1 1 2.5 0.005 119 4 1 2.47851e-13 
-0.19875 7.27017e-11 7.24378e-08 0.0025 1 1 2.5 0.005 120 4 1 1.05373e-13 
-0.19625 5.59358e-12 1.62866e-08 0.0025 1 1 2.5 0.005 121 4 1 3.64793e-14 
-0.19375 -3.02011e-12 -2.57512e-09 0.0025 1 1 2.5 0.005 122 5 1 7.79288e-15 
-0.19125 1.60302e-12 -1.45474e-09 0.0025 1 1 2.5 0.005 123 4 1 -1.50564e-15 
-0.18875 2.042e-12 2.16232e-10 0.0025 1 1 2.5 0.005 124 3 1 -7.6632e-16 
-0.18625 1.24581e-12 4.64638e-10 0.0025 1 1 2.5 0.005 125 4 1 5.00933e-17 
-0.18375 5.57102e-13 2.89447e-10 0.0025 1 1 2.5 0.005 126 4 1 2.01794e-16 
-0.18125 1.83997e-13 1.38698e-10 0.0025 1 1 2.5 0.005 127 4 1 1.29319e-16 
-0.17875 4.6273e-14 3.92788e-11 0.0025 1 1 2.5 0.005 128 4 1 6.75016e-17 
-0.17625 7.15835e-16 1.1994e-11 0.0025 1 1 2.5 0.005 129 4 1 1.91847e-17 
-0.17375 -1.11543e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 130 5 1 2.84217e-18 
-0.17125 -1.39439e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 131 5 1 -1.77636e-18 
-0.16875 -2.74996e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -9.27867e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.96812e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -2.43793e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -3.82845e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -5.9147e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -8.34461e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.18142e-15 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.59715e-15 1.12104e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.77636e-18 
-0.07875 -2.23793e-15 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.06581e-18 
-0.07625 2.06484e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -5.32907e-18 
-0.07375 5.60951e-17 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 4.61853e-18 
-0.07125 -1.15746e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -8.17124e-18 
-0.06875 -2.98561e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.29852e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.48306e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.24604e-15 3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.17124e-18 
-0.05125 -1.97706e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 179 3 1 5.68434e-18 
-0.04875 -5.01148e-15 2.38742e-12 0.0025 1 1 2.5 0.005 180 3 1 -4.9738e-18 
-0.04625 -2.55098e-15 3.41061e-13 0.0025 1 1 2.5 0.005 181 4 1 -3.55271e-18 
-0.04375 -2.25011e-16 5.68434e-13 0.0025 1 1 2.5 0.005 182 5 1 1.06581e-18 
-0.04125 9.18154e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -1.82715e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-18 
-0.03625 -7.39716e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -1.38008e-15 4.54747e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -7.24467e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 3.2685e-17 
-0.02875 -1.44455e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -2.40134e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 8.52651e-18 
-0.02375 -9.42196e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -5.25136e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -7.09362e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.73793e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -1.42837e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 -1.77636e-18 
-0.01125 -9.59591e-16 3.15544e-28 0.0025 1 1 2.5 0.005 195 5 1 -7.10543e-19 
-0.00875 4.44991e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 -1.77636e-18 
-0.00625 4.4283e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 3.20189e-16 -1.67633e-28 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 -3.59598e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 1.32046e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 2.07509e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 3.6551e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 -1.19664e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.03033e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 5.37948e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.44627e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -6.25668e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.33497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -8.01089e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 4.90719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.2661e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.90212e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 2.70318e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.24576e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.14863e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.29249e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 7.39047e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -1.21182e-16 -1.89327e-27 0.0025 1 1 2.5 0.005 218 5 1 -4.9738e-18 
0.04875 2.17774e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -3.55271e-19 
0.05125 2.66229e-15 2.27374e-12 0.0025 1 1 2.5 0.005 220 5 1 7.10543e-19 
0.05375 4.46708e-15 -4.14957e-12 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 5.48849e-15 2.10321e-12 0.0025 1 1 2.5 0.005 222 3 1 5.68434e-18 
0.05875 1.23158e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.98952e-17 
0.06125 4.66121e-15 2.50111e-12 0.0025 1 1 2.5 0.005 224 4 1 1.27898e-17 
0.06375 5.06536e-16 -5.57066e-12 0.0025 1 1 2.5 0.005 225 3 1 1.35003e-17 
0.06625 1.18126e-14 2.16005e-12 0.0025 1 1 2.5 0.005 226 3 1 -2.0961e-17 
0.06875 7.96386e-15 7.95808e-13 0.0025 1 1 2.5 0.005 227 5 1 9.23706e-18 
0.07125 6.09711e-15 4.54747e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.03029e-17 
0.07375 4.98344e-15 1.79366e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.90364e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.92969e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.64795e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.86736e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.75146e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
