# Time [s]: 0.161154
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.23125 1.58117e-08 1.65076e-06 0.0025 1 1 2.5 0.005 107 3 1 -4.38316e-12 
-0.22875 1.02027e-08 3.13986e-06 0.0025 1 1 2.5 0.005 108 4 1 4.12528e-13 
-0.22625 5.12767e-09 2.20114e-06 0.0025 1 1 2.5 0.005 109 4 1 1.27145e-12 
-0.22375 2.11598e-09 1.16451e-06 0.0025 1 1 2.5 0.005 110 4 1 9.82037e-13 
-0.22125 7.01334e-10 4.93112e-07 0.0025 1 1 2.5 0.005 111 4 1 5.39173e-13 
-0.21875 1.66247e-10 1.64116e-07 0.0025 1 1 2.5 0.005 112 4 1 2.34248e-13 
-0.21625 1.37417e-11 3.72881e-08 0.0025 1 1 2.5 0.005 113 4 1 8.21448e-14 
-0.21375 -6.8506e-12 -5.06452e-09 0.0025 1 1 2.5 0.005 114 5 1 1.79906e-14 
-0.21125 3.24883e-12 -3.37451e-09 0.0025 1 1 2.5 0.005 115 4 1 -3.13847e-15 
-0.20875 4.34142e-12 4.92491e-10 0.0025 1 1 2.5 0.005 116 3 1 -1.7657e-15 
-0.20625 2.63657e-12 9.79242e-10 0.0025 1 1 2.5 0.005 117 4 1 1.47793e-16 
-0.20375 1.12945e-12 6.30564e-10 0.0025 1 1 2.5 0.005 118 4 1 4.03233e-16 
-0.20125 3.6521e-13 2.85809e-10 0.0025 1 1 2.5 0.005 119 4 1 3.05889e-16 
-0.19875 6.96847e-14 8.35598e-11 0.0025 1 1 2.5 0.005 120 4 1 1.49569e-16 
-0.19625 1.69885e-14 8.29914e-12 0.0025 1 1 2.5 0.005 121 4 1 2.30926e-17 
-0.19375 7.19323e-15 -2.04636e-12 0.0025 1 1 2.5 0.005 122 5 1 -3.19744e-18 
-0.19125 3.7195e-15 1.25056e-12 0.0025 1 1 2.5 0.005 123 5 1 3.55271e-19 
-0.18875 7.99629e-16 7.95808e-13 0.0025 1 1 2.5 0.005 124 5 1 1.06581e-18 
-0.18625 -3.47522e-17 1.13687e-13 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 2.40266e-51 2.24208e-44 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.08503e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -6.95161e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -2.08464e-16 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -3.81953e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -7.29027e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.24929e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.01204e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.49577e-15 2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -5.32907e-18 
-0.07375 -4.32941e-15 4.54747e-13 0.0025 1 1 2.5 0.005 170 5 1 3.19744e-18 
-0.07125 1.50525e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -6.75016e-18 
-0.06875 -3.91873e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 6.75016e-18 
-0.06625 -1.9377e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.38556e-17 
-0.06375 -1.51514e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 7.47556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -8.28784e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.24345e-17 
-0.05625 -1.44882e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 177 5 1 8.17124e-18 
-0.05375 -4.05702e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 8.97409e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -5.87382e-16 1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -7.10543e-19 
-0.04625 -1.38546e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.21311e-15 4.48416e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.70552e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -4.08824e-15 2.84217e-13 0.0025 1 1 2.5 0.005 184 5 1 3.19744e-18 
-0.03625 -4.21995e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 185 4 1 -1.03029e-17 
-0.03375 3.04743e-16 1.87583e-12 0.0025 1 1 2.5 0.005 186 3 1 -3.55271e-19 
-0.03125 -1.80144e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 187 3 1 2.45137e-17 
-0.02875 -2.58925e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.13163e-17 
-0.02625 1.86046e-15 1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 7.94002e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.63653e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -7.61364e-16 1.89327e-27 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.72037e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 1.42109e-18 
-0.01375 -5.75293e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -3.85218e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.107e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.12617e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 6.74754e-18 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 1.72886e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 -4.21709e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -2.27628e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -1.71456e-17 3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 3.00635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07183e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -9.94392e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.81235e-15 3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -1.04453e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -2.49985e-15 1.42109e-12 0.0025 1 1 2.5 0.005 208 3 1 4.9738e-18 
0.02375 -1.02736e-15 2.02146e-27 0.0025 1 1 2.5 0.005 209 4 1 1.06581e-18 
0.02625 -2.22168e-16 2.84217e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 8.23013e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 -1.3105e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 7.7541e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 7.68815e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.6884e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 3.19744e-18 
0.04125 1.606e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 1.00001e-15 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -2.95289e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.93403e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.40776e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 3.35337e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 8.38618e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 5.22003e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.84092e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.99266e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.96504e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 6.16965e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 5.26137e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 4.28715e-15 1.00893e-43 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.69474e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.0019e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.45651e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.74553e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.55997e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -6.20906e-17 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.75535e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 2.03507e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
