# Time [s]: 0.137976
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.377794 -0.261295 -6.7866 0.0025 0.797684 0.728817 2.28408 0.00626814 50 4 1 4.23383e-06 
-0.374686 -0.242674 -6.77684 0.0025 0.810883 0.745747 2.29912 0.00616612 51 4 1 3.95777e-06 
-0.371628 -0.224529 -6.72844 0.0025 0.823962 0.762639 2.31387 0.00606824 52 4 1 3.84887e-06 
-0.368618 -0.206715 -6.75874 0.0025 0.83695 0.779522 2.32838 0.00597407 53 4 1 3.84082e-06 
-0.365653 -0.189081 -6.83761 0.0025 0.849927 0.796489 2.34275 0.00588286 54 4 1 3.58386e-06 
-0.362734 -0.171794 -6.73352 0.0025 0.862808 0.813431 2.35689 0.00579503 55 4 1 3.323e-06 
-0.359858 -0.155011 -6.6729 0.0025 0.87551 0.83025 2.37069 0.00571096 56 4 1 3.43918e-06 
-0.357023 -0.138509 -6.82642 0.0025 0.888199 0.847149 2.38437 0.00562937 57 4 1 3.50468e-06 
-0.354228 -0.121851 -6.94631 0.0025 0.900972 0.864238 2.39803 0.00554956 58 4 1 2.95519e-06 
-0.351473 -0.105708 -6.62644 0.0025 0.913518 0.881112 2.41133 0.00547334 59 4 1 2.29319e-06 
-0.348755 -0.090673 -6.19408 0.0025 0.925527 0.897384 2.42394 0.00540233 60 4 1 2.90391e-06 
-0.346071 -0.0760086 -6.71924 0.0025 0.937557 0.9138 2.43647 0.00533301 61 4 1 4.22588e-06 
-0.343422 -0.0596428 -7.80827 0.0025 0.950466 0.931437 2.44988 0.00526058 62 4 1 2.77488e-06 
-0.34081 -0.043051 -6.77266 0.0025 0.963172 0.948784 2.46298 0.00519118 63 4 1 -1.19773e-06 
-0.33823 -0.0314778 -3.58359 0.0025 0.973118 0.962543 2.47301 0.00513812 64 4 1 4.16895e-07 
-0.335672 -0.0229421 -4.92844 0.0025 0.981943 0.975034 2.48183 0.00509195 65 4 1 7.71317e-06 
-0.333138 -0.00669514 -10.4449 0.0025 0.994915 0.993106 2.49508 0.00502556 66 4 1 5.11531e-06 
-0.330646 0.0140922 -8.23938 0.0025 1.00961 1.01329 2.50994 0.00495242 67 4 1 -6.42021e-06 
-0.328185 0.0225782 -0.484285 0.0025 1.01735 1.02414 2.51741 0.00491474 68 4 1 -4.55593e-06 
-0.325731 0.0217167 -0.0801011 0.0025 1.01968 1.02782 2.51953 0.00490352 69 4 1 4.30437e-06 
-0.323282 0.0296362 -6.2076 0.0025 1.02521 1.03556 2.52517 0.00487707 70 4 1 5.62723e-07 
-0.320854 0.0384294 -1.93575 0.0025 1.03113 1.04367 2.53108 0.00484904 71 4 1 -4.98864e-06 
-0.318433 0.0384922 0.762748 0.0025 1.03165 1.04447 2.5315 0.00484661 72 3 1 -2.83022e-06 
-0.316007 0.0350401 2.09169 0.0025 1.02859 1.04024 2.52846 0.00486101 73 4 1 -9.98199e-07 
-0.313572 0.0298696 2.7149 0.0025 1.02414 1.03398 2.52405 0.00488214 74 4 1 -5.09896e-08 
-0.311125 0.0240151 2.9166 0.0025 1.01923 1.02706 2.51917 0.00490566 75 4 1 5.65711e-07 
-0.308666 0.018235 2.76914 0.0025 1.01449 1.02038 2.51444 0.0049286 76 4 1 9.06337e-07 
-0.306196 0.013084 2.38538 0.0025 1.01033 1.01454 2.5103 0.00494888 77 4 1 1.00491e-06 
-0.303717 0.00887755 1.88793 0.0025 1.00698 1.00982 2.50695 0.00496535 78 4 1 9.27971e-07 
-0.301231 0.00570085 1.3851 0.0025 1.00447 1.00629 2.50445 0.00497776 79 4 1 7.58896e-07 
-0.298739 0.00346663 0.948302 0.0025 1.00271 1.00382 2.5027 0.00498647 80 4 1 5.66968e-07 
-0.296244 0.0019955 0.608744 0.0025 1.00156 1.0022 2.50155 0.00499221 81 4 1 3.93863e-07 
-0.293747 0.0010855 0.367341 0.0025 1.00085 1.0012 2.50084 0.00499575 82 4 1 2.5685e-07 
-0.291249 0.00055599 0.208421 0.0025 1.00044 1.00062 2.50043 0.00499782 83 4 1 1.57846e-07 
-0.288749 0.000266473 0.110915 0.0025 1.00021 1.0003 2.50021 0.00499895 84 4 1 9.13974e-08 
-0.28625 0.000118309 0.0550518 0.0025 1.00009 1.00013 2.50009 0.00499953 85 4 1 4.9699e-08 
-0.28375 4.78644e-05 0.0252314 0.0025 1.00004 1.00006 2.50004 0.00499981 86 4 1 2.52193e-08 
-0.28125 1.71462e-05 0.010495 0.0025 1.00001 1.00002 2.50001 0.00499993 87 4 1 1.18212e-08 
-0.27875 5.13459e-06 0.003836 0.0025 1 1.00001 2.5 0.00499998 88 4 1 5.03341e-09 
-0.27625 1.10143e-06 0.00114758 0.0025 1 1 2.5 0.00499999 89 4 1 1.88452e-09 
-0.27375 5.81891e-08 0.000239314 0.0025 1 1 2.5 0.005 90 4 1 6.02193e-10 
-0.27125 -3.64026e-08 -6.72762e-05 0.0025 1 1 2.5 0.005 91 5 1 1.14315e-10 
-0.26875 4.78934e-08 -2.08855e-05 0.0025 1 1 2.5 0.005 92 4 1 -3.4015e-11 
-0.26625 4.95183e-08 6.12232e-06 0.0025 1 1 2.5 0.005 93 3 1 -1.30957e-11 
-0.26375 3.09086e-08 1.01732e-05 0.0025 1 1 2.5 0.005 94 4 1 1.78781e-12 
-0.26125 1.48695e-08 6.86569e-06 0.0025 1 1 2.5 0.005 95 4 1 4.24023e-12 
-0.25875 5.74484e-09 3.45799e-06 0.0025 1 1 2.5 0.005 96 4 1 3.10501e-12 
-0.25625 1.70118e-09 1.36208e-06 0.0025 1 1 2.5 0.005 97 4 1 1.61704e-12 
-0.25375 3.07525e-10 3.95412e-07 0.0025 1 1 2.5 0.005 98 4 1 6.55695e-13 
-0.25125 -2.04313e-11 5.62307e-08 0.0025 1 1 2.5 0.005 99 4 1 1.98842e-13 
-0.24875 -7.73327e-12 -3.39463e-08 0.0025 1 1 2.5 0.005 100 5 1 2.07034e-14 
-0.24625 1.87871e-11 -3.22996e-09 0.0025 1 1 2.5 0.005 101 3 1 -1.63748e-14 
-0.24375 1.47916e-11 4.10932e-09 0.0025 1 1 2.5 0.005 102 4 1 -2.13767e-15 
-0.24125 7.24322e-12 3.56385e-09 0.0025 1 1 2.5 0.005 103 4 1 1.66338e-15 
-0.23875 2.55485e-12 1.80592e-09 0.0025 1 1 2.5 0.005 104 4 1 1.62146e-15 
-0.23625 5.82609e-13 6.101e-10 0.0025 1 1 2.5 0.005 105 4 1 8.43769e-16 
-0.23375 2.00539e-14 1.58309e-10 0.0025 1 1 2.5 0.005 106 4 1 2.90967e-16 
-0.23125 -1.87906e-14 -4.10409e-11 0.0025 1 1 2.5 0.005 107 5 1 6.25278e-17 
-0.22875 4.02039e-15 -1.84173e-11 0.0025 1 1 2.5 0.005 108 4 1 -1.24345e-17 
-0.22625 3.29499e-14 5.11591e-13 0.0025 1 1 2.5 0.005 109 3 1 -1.45661e-17 
-0.22375 7.9148e-15 1.47793e-11 0.0025 1 1 2.5 0.005 110 4 1 2.84217e-18 
-0.22125 -6.89536e-17 3.41061e-13 0.0025 1 1 2.5 0.005 111 5 1 3.19744e-18 
-0.21875 -1.72818e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 -2.72665e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.83905e-46 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.3815e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.40881e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -5.84736e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.15459e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 172 5 1 2.13163e-18 
-0.06625 -3.32456e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 173 5 1 -8.88178e-18 
-0.06375 -6.13359e-15 2.27374e-13 0.0025 1 1 2.5 0.005 174 3 1 -1.06581e-18 
-0.06125 2.78523e-15 6.82121e-13 0.0025 1 1 2.5 0.005 175 3 1 6.39488e-18 
-0.05875 -1.51048e-15 5.68434e-14 0.0025 1 1 2.5 0.005 176 5 1 -5.32907e-18 
-0.05625 -7.25917e-16 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.77636e-18 
-0.05375 1.62447e-16 1.7053e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -5.53282e-17 -8.96831e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.19447e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.81969e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.7976e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.0991e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -4.03823e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -4.64617e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -2.81501e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.42109e-18 
-0.03125 -1.75268e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 2.38032e-17 
-0.02875 -7.88772e-16 7.38964e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.7053e-17 
-0.02625 -2.54462e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 3.55271e-18 
-0.02375 -1.58363e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 190 3 1 1.06581e-18 
-0.02125 -2.6363e-15 1.42109e-12 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 1.04011e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.61853e-18 
-0.01625 -4.86166e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 5.34724e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -1.42109e-18 
-0.01125 7.421e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 7.06555e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 2.35424e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 4.38708e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 3.34537e-17 -2.8026e-44 0.0025 1 1 2.5 0.005 199 4 1 -1.42109e-18 
0.00125 -2.83682e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 -3.47008e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 6.23975e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 1.96212e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.61212e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.94252e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86434e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.34808e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.43786e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 1.32508e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 -3.55271e-19 
0.02625 8.31637e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 5.54668e-32 
0.02875 -1.44822e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 211 4 1 -5.32907e-18 
0.03125 2.7092e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 5.32907e-18 
0.03375 1.31852e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.84217e-18 
0.03625 -1.85496e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.35003e-17 
0.03875 3.62497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.31107e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 4.45411e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -8.15124e-16 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.43158e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 9.05277e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.00066e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -4.62151e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.71188e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.19444e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.43224e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.33526e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.73098e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 3.70153e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 2.9004e-15 1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.50828e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.23528e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.36544e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.34854e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.19636e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.38151e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.23066e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -3.74157e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.37396e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.68817e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.29236e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -2.76535e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.20885e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.62171e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 1.43837e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
