# Time [s]: 0.298633
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.171585 -0.0780884 -3.02271 0.0025 0.935636 0.911075 2.43439 0.00534396 131 4 1 4.76536e-07 
-0.168921 -0.0711946 -3.05614 0.0025 0.941274 0.918786 2.44024 0.00531195 132 4 1 8.59748e-07 
-0.166273 -0.0639713 -3.326 0.0025 0.947085 0.926736 2.44626 0.00527936 133 4 1 7.63831e-07 
-0.163641 -0.056559 -3.23315 0.0025 0.952992 0.934821 2.45236 0.00524664 134 4 1 3.4028e-07 
-0.161026 -0.0496726 -2.9472 0.0025 0.958645 0.942597 2.45815 0.00521569 135 4 1 5.02236e-07 
-0.158425 -0.0430401 -3.1067 0.0025 0.96419 0.950256 2.46383 0.0051857 136 4 1 8.87306e-07 
-0.15584 -0.035892 -3.37473 0.0025 0.969952 0.958201 2.46972 0.00515489 137 4 1 3.34116e-07 
-0.153271 -0.0289809 -2.81969 0.0025 0.975498 0.965852 2.47536 0.00512559 138 4 1 -2.13208e-07 
-0.150715 -0.023457 -2.35401 0.0025 0.980425 0.972729 2.48031 0.00509983 139 4 1 1.1197e-06 
-0.148171 -0.0172475 -3.62105 0.0025 0.985858 0.980334 2.48581 0.00507172 140 4 1 2.01522e-06 
-0.145643 -0.00853041 -4.33595 0.0025 0.992443 0.989423 2.49252 0.00503807 141 4 1 -8.46029e-07 
-0.143133 -0.00162548 -1.82538 0.0025 0.997797 0.996817 2.49787 0.00501104 142 4 1 -2.19858e-06 
-0.140632 0.000497708 -0.599489 0.0025 1.00076 1.00111 2.50072 0.00499618 143 4 1 1.74447e-06 
-0.138136 0.00487295 -3.86009 0.0025 1.00495 1.00708 2.50493 0.00497536 144 4 1 3.35903e-06 
-0.135656 0.0145679 -4.84697 0.0025 1.01172 1.01641 2.5118 0.00494209 145 4 1 -1.74023e-06 
-0.133194 0.0207324 -1.02719 0.0025 1.01657 1.02313 2.51658 0.00491852 146 4 1 -3.11873e-06 
-0.130738 0.0209536 0.252564 0.0025 1.01798 1.02527 2.51787 0.00491171 147 4 1 5.61858e-07 
-0.128282 0.0228411 -1.87306 0.0025 1.01956 1.02753 2.51948 0.00490406 148 4 1 4.5779e-07 
-0.125834 0.0259563 -0.828058 0.0025 1.02155 1.03024 2.52149 0.00489451 149 4 1 -1.57398e-06 
-0.123388 0.0261824 0.202603 0.0025 1.02188 1.03072 2.52178 0.00489295 150 3 1 -1.07206e-06 
-0.120941 0.0250659 0.68639 0.0025 1.02087 1.02932 2.52078 0.00489779 151 4 1 -4.70626e-07 
-0.11849 0.0232375 0.965009 0.0025 1.01926 1.02706 2.51918 0.00490554 152 4 1 -2.20918e-07 
-0.116035 0.0210017 1.12753 0.0025 1.01732 1.02434 2.51726 0.00491487 153 4 1 -5.93277e-08 
-0.113575 0.018557 1.20261 0.0025 1.01524 1.0214 2.51519 0.00492496 154 4 1 5.56715e-08 
-0.11111 0.0160542 1.20973 0.0025 1.01313 1.01843 2.51309 0.00493522 155 4 1 1.35611e-07 
-0.10864 0.0136082 1.16605 0.0025 1.01108 1.01556 2.51105 0.00494521 156 4 1 1.87428e-07 
-0.106165 0.0113036 1.08561 0.0025 1.00917 1.01287 2.50915 0.00495458 157 4 1 2.16628e-07 
-0.103685 0.00919974 0.980432 0.0025 1.00743 1.01043 2.50742 0.00496311 158 4 1 2.28066e-07 
-0.101202 0.00733393 0.860708 0.0025 1.0059 1.00829 2.50589 0.00497065 159 4 1 2.25793e-07 
-0.0987148 0.00572445 0.735215 0.0025 1.00459 1.00645 2.50458 0.00497714 160 4 1 2.13301e-07 
-0.0962247 0.00437325 0.61133 0.0025 1.0035 1.00491 2.50349 0.00498257 161 4 1 1.93687e-07 
-0.0937322 0.00326895 0.494915 0.0025 1.00261 1.00366 2.5026 0.004987 162 4 1 1.69748e-07 
-0.0912377 0.00239018 0.390169 0.0025 1.0019 1.00267 2.5019 0.00499051 163 4 1 1.43941e-07 
-0.0887417 0.00170915 0.299591 0.0025 1.00136 1.00191 2.50135 0.00499322 164 4 1 1.18294e-07 
-0.0862445 0.001195 0.224108 0.0025 1.00095 1.00133 2.50094 0.00499527 165 4 1 9.43337e-08 
-0.0837465 0.000816795 0.163358 0.0025 1.00065 1.00091 2.50064 0.00499677 166 4 1 7.30639e-08 
-0.0812478 0.000545645 0.116054 0.0025 1.00043 1.00061 2.50043 0.00499785 167 4 1 5.50016e-08 
-0.0787486 0.000356149 0.0803674 0.0025 1.00028 1.0004 2.50028 0.0049986 168 4 1 4.02636e-08 
-0.0762492 0.000227042 0.0542511 0.0025 1.00018 1.00025 2.50018 0.00499911 169 4 1 2.86732e-08 
-0.0737495 0.000141292 0.0356949 0.0025 1.00011 1.00016 2.50011 0.00499944 170 4 1 1.98682e-08 
-0.0712497 8.57792e-05 0.0228858 0.0025 1.00007 1.0001 2.50007 0.00499966 171 4 1 1.33965e-08 
-0.0687498 5.07625e-05 0.0142925 0.0025 1.00004 1.00006 2.50004 0.0049998 172 4 1 8.78893e-09 
-0.0662499 2.92517e-05 0.0086889 0.0025 1.00002 1.00003 2.50002 0.00499988 173 4 1 5.60885e-09 
-0.06375 1.63924e-05 0.00513763 0.0025 1.00001 1.00002 2.50001 0.00499994 174 4 1 3.48018e-09 
-0.06125 8.91883e-06 0.00295127 0.0025 1.00001 1.00001 2.50001 0.00499996 175 4 1 2.09805e-09 
-0.05875 4.70168e-06 0.0016446 0.0025 1 1.00001 2.5 0.00499998 176 4 1 1.2277e-09 
-0.05625 2.39516e-06 0.00088731 0.0025 1 1 2.5 0.00499999 177 4 1 6.96389e-10 
-0.05375 1.17507e-06 0.000462344 0.0025 1 1 2.5 0.005 178 4 1 3.82239e-10 
-0.05125 5.52676e-07 0.000231892 0.0025 1 1 2.5 0.005 179 4 1 2.0255e-10 
-0.04875 2.4765e-07 0.000111454 0.0025 1 1 2.5 0.005 180 4 1 1.03299e-10 
-0.04625 1.04783e-07 5.10129e-05 0.0025 1 1 2.5 0.005 181 4 1 5.04903e-11 
-0.04375 4.13006e-08 2.20337e-05 0.0025 1 1 2.5 0.005 182 4 1 2.35135e-11 
-0.04125 1.48332e-08 8.85491e-06 0.0025 1 1 2.5 0.005 183 4 1 1.03447e-11 
-0.03875 4.66092e-09 3.23167e-06 0.0025 1 1 2.5 0.005 184 4 1 4.24326e-12 
-0.03625 1.16994e-09 1.02262e-06 0.0025 1 1 2.5 0.005 185 4 1 1.58346e-12 
-0.03375 1.71499e-10 2.46539e-07 0.0025 1 1 2.5 0.005 186 4 1 5.25236e-13 
-0.03125 -2.10532e-11 1.09328e-08 0.0025 1 1 2.5 0.005 187 4 1 1.36838e-13 
-0.02875 1.93002e-11 -2.74333e-08 0.0025 1 1 2.5 0.005 188 5 1 2.42295e-16 
-0.02625 3.59492e-11 1.68484e-10 0.0025 1 1 2.5 0.005 189 3 1 -1.49743e-14 
-0.02375 2.79737e-11 5.55872e-09 0.0025 1 1 2.5 0.005 190 4 1 -1.74296e-15 
-0.02125 1.68945e-11 5.28297e-09 0.0025 1 1 2.5 0.005 191 4 1 1.87299e-15 
-0.01875 8.71062e-12 3.42885e-09 0.0025 1 1 2.5 0.005 192 4 1 2.14406e-15 
-0.01625 3.935e-12 1.85355e-09 0.0025 1 1 2.5 0.005 193 4 1 1.48894e-15 
-0.01375 1.55383e-12 8.65782e-10 0.0025 1 1 2.5 0.005 194 4 1 8.47322e-16 
-0.01125 5.19473e-13 3.50099e-10 0.0025 1 1 2.5 0.005 195 4 1 3.98259e-16 
-0.00875 1.33884e-13 1.17666e-10 0.0025 1 1 2.5 0.005 196 4 1 1.71241e-16 
-0.00625 1.76703e-14 2.97291e-11 0.0025 1 1 2.5 0.005 197 4 1 6.07514e-17 
-0.00375 -5.02929e-15 1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 1.66978e-17 
-0.00125 7.47563e-16 -2.67164e-12 0.0025 1 1 2.5 0.005 199 3 1 -3.55271e-18 
0.00125 6.21025e-15 4.03588e-12 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 1.06509e-14 -9.09495e-13 0.0025 1 1 2.5 0.005 201 5 1 1.45661e-17 
0.00625 -1.35733e-14 -2.91038e-11 0.0025 1 1 2.5 0.005 202 4 1 5.86198e-17 
0.00875 -1.29743e-13 -1.18177e-10 0.0025 1 1 2.5 0.005 203 4 1 1.69109e-16 
0.01125 -5.14072e-13 -3.4936e-10 0.0025 1 1 2.5 0.005 204 4 1 4.02878e-16 
0.01375 -1.5478e-12 -8.64929e-10 0.0025 1 1 2.5 0.005 205 4 1 8.35954e-16 
0.01625 -3.92877e-12 -1.85361e-09 0.0025 1 1 2.5 0.005 206 4 1 1.49925e-15 
0.01875 -8.70154e-12 -3.42823e-09 0.0025 1 1 2.5 0.005 207 4 1 2.13838e-15 
0.02125 -1.68883e-11 -5.28348e-09 0.0025 1 1 2.5 0.005 208 4 1 1.87015e-15 
0.02375 -2.79646e-11 -5.55804e-09 0.0025 1 1 2.5 0.005 209 4 1 -1.72697e-15 
0.02625 -3.59401e-11 -1.69166e-10 0.0025 1 1 2.5 0.005 210 3 1 -1.50099e-14 
0.02875 -1.92909e-11 2.7434e-08 0.0025 1 1 2.5 0.005 211 5 1 2.92388e-16 
0.03125 2.10642e-11 -1.09325e-08 0.0025 1 1 2.5 0.005 212 4 1 1.36819e-13 
0.03375 -1.7149e-10 -2.46544e-07 0.0025 1 1 2.5 0.005 213 4 1 5.25218e-13 
0.03625 -1.16993e-09 -1.02262e-06 0.0025 1 1 2.5 0.005 214 4 1 1.58347e-12 
0.03875 -4.66091e-09 -3.23167e-06 0.0025 1 1 2.5 0.005 215 4 1 4.24328e-12 
0.04125 -1.48332e-08 -8.85491e-06 0.0025 1 1 2.5 0.005 216 4 1 1.03447e-11 
0.04375 -4.13006e-08 -2.20337e-05 0.0025 1 1 2.5 0.005 217 4 1 2.35135e-11 
0.04625 -1.04783e-07 -5.10129e-05 0.0025 1 1 2.5 0.005 218 4 1 5.04903e-11 
0.04875 -2.4765e-07 -0.000111454 0.0025 1 1 2.5 0.005 219 4 1 1.03299e-10 
0.05125 -5.52676e-07 -0.000231892 0.0025 1 1 2.5 0.005 220 4 1 2.0255e-10 
0.05375 -1.17507e-06 -0.000462344 0.0025 1 1 2.5 0.005 221 4 1 3.82239e-10 
0.05625 -2.39516e-06 -0.00088731 0.0025 1 1 2.5 0.00499999 222 4 1 6.96389e-10 
0.05875 -4.70168e-06 -0.0016446 0.0025 1 1.00001 2.5 0.00499998 223 4 1 1.2277e-09 
0.06125 -8.91883e-06 -0.00295127 0.0025 1.00001 1.00001 2.50001 0.00499996 224 4 1 2.09805e-09 
0.06375 -1.63924e-05 -0.00513763 0.0025 1.00001 1.00002 2.50001 0.00499994 225 4 1 3.48018e-09 
0.0662499 -2.92517e-05 -0.0086889 0.0025 1.00002 1.00003 2.50002 0.00499988 226 4 1 5.60885e-09 
0.0687498 -5.07625e-05 -0.0142925 0.0025 1.00004 1.00006 2.50004 0.0049998 227 4 1 8.78893e-09 
0.0712497 -8.57792e-05 -0.0228858 0.0025 1.00007 1.0001 2.50007 0.00499966 228 4 1 1.33965e-08 
0.0737495 -0.000141292 -0.0356949 0.0025 1.00011 1.00016 2.50011 0.00499944 229 4 1 1.98682e-08 
0.0762492 -0.000227042 -0.0542511 0.0025 1.00018 1.00025 2.50018 0.00499911 230 4 1 2.86732e-08 
0.0787486 -0.000356149 -0.0803674 0.0025 1.00028 1.0004 2.50028 0.0049986 231 4 1 4.02636e-08 
0.0812478 -0.000545645 -0.116054 0.0025 1.00043 1.00061 2.50043 0.00499785 232 4 1 5.50016e-08 
0.0837465 -0.000816795 -0.163358 0.0025 1.00065 1.00091 2.50064 0.00499677 233 4 1 7.30639e-08 
0.0862445 -0.001195 -0.224108 0.0025 1.00095 1.00133 2.50094 0.00499527 234 4 1 9.43337e-08 
0.0887417 -0.00170915 -0.299591 0.0025 1.00136 1.00191 2.50135 0.00499322 235 4 1 1.18294e-07 
0.0912377 -0.00239018 -0.390169 0.0025 1.0019 1.00267 2.5019 0.00499051 236 4 1 1.43941e-07 
