# Time [s]: 0.354855
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.489417 -0.673674 0.0119157 0.0025 0.546335 0.429015 1.96315 0.00915189 54 4 1 -3.65896e-09 
-0.484841 -0.673729 0.0133779 0.0025 0.546306 0.428981 1.9631 0.00915239 55 4 1 -3.5893e-09 
-0.480264 -0.673791 0.0149982 0.0025 0.546272 0.428944 1.96305 0.00915295 56 4 1 -5.04688e-09 
-0.475688 -0.67386 0.0167286 0.0025 0.546235 0.428901 1.96299 0.00915358 57 4 1 -5.76241e-09 
-0.471111 -0.673938 0.0185864 0.0025 0.546193 0.428855 1.96293 0.00915428 58 4 1 -4.88535e-09 
-0.466534 -0.674026 0.0206659 0.0025 0.546146 0.428802 1.96286 0.00915506 59 4 1 -5.6337e-09 
-0.461956 -0.674124 0.0230397 0.0025 0.546094 0.428745 1.96278 0.00915593 60 4 1 -6.79729e-09 
-0.457378 -0.674232 0.025593 0.0025 0.546037 0.428681 1.96269 0.00915688 61 4 1 -6.60259e-09 
-0.452799 -0.67435 0.0279859 0.0025 0.545975 0.428612 1.9626 0.00915793 62 4 1 -5.06816e-09 
-0.44822 -0.674478 0.0299165 0.0025 0.545907 0.428537 1.9625 0.00915907 63 4 1 -3.81352e-09 
-0.44364 -0.674616 0.031441 0.0025 0.545836 0.428458 1.96239 0.00916026 64 4 1 -2.56002e-09 
-0.439059 -0.674761 0.032767 0.0025 0.545763 0.428377 1.96229 0.00916149 65 4 1 -4.88627e-10 
-0.434478 -0.674908 0.0336214 0.0025 0.545689 0.428295 1.96218 0.00916273 66 4 1 2.20962e-09 
-0.429897 -0.675049 0.033161 0.0025 0.545617 0.428215 1.96207 0.00916394 67 4 1 6.51317e-09 
-0.425314 -0.675179 0.0305043 0.0025 0.54555 0.428141 1.96197 0.00916507 68 4 1 1.24716e-08 
-0.420732 -0.675294 0.0257285 0.0025 0.545493 0.428078 1.96189 0.00916603 69 4 1 1.87028e-08 
-0.416148 -0.675385 0.018941 0.0025 0.545451 0.428032 1.96182 0.00916673 70 4 1 2.72377e-08 
-0.411565 -0.675442 0.0073895 0.0025 0.545432 0.42801 1.96179 0.00916705 71 4 1 1.83829e-08 
-0.406981 -0.675455 0.00942523 0.0025 0.545428 0.428007 1.96178 0.00916711 72 5 1 4.59845e-08 
-0.402398 -0.675453 -0.0180977 0.0025 0.545465 0.428052 1.96183 0.0091665 73 4 1 1.81921e-07 
-0.397815 -0.675139 -0.125313 0.0025 0.54565 0.428259 1.9621 0.00916338 74 4 1 2.9942e-07 
-0.393234 -0.674322 -0.237393 0.0025 0.546075 0.428727 1.96271 0.00915625 75 4 1 3.33306e-07 
-0.388659 -0.67305 -0.334293 0.0025 0.54676 0.429486 1.96369 0.00914478 76 4 1 5.24194e-07 
-0.38409 -0.671134 -0.561912 0.0025 0.547832 0.430675 1.96522 0.00912689 77 4 1 8.89087e-07 
-0.379532 -0.667957 -0.901065 0.0025 0.549516 0.432535 1.96764 0.00909891 78 4 1 1.131e-06 
-0.374991 -0.663359 -1.22227 0.0025 0.5519 0.435159 1.97105 0.00905961 79 4 1 1.13208e-06 
-0.370472 -0.657624 -1.43923 0.0025 0.554871 0.438433 1.97528 0.00901111 80 4 1 1.03817e-06 
-0.365979 -0.651166 -1.58399 0.0025 0.558259 0.442183 1.9801 0.00895641 81 4 1 1.03844e-06 
-0.361516 -0.644164 -1.72571 0.0025 0.561981 0.446315 1.98537 0.00889709 82 4 1 1.13253e-06 
-0.357082 -0.636609 -1.87378 0.0025 0.566027 0.450821 1.99107 0.00883349 83 4 1 1.28553e-06 
-0.352682 -0.628425 -2.05365 0.0025 0.570422 0.45573 1.99724 0.00876544 84 4 1 1.40712e-06 
-0.348317 -0.619631 -2.21054 0.0025 0.575165 0.461041 2.00387 0.00869316 85 4 1 1.4442e-06 
-0.343989 -0.610348 -2.33996 0.0025 0.5802 0.466697 2.01086 0.00861772 86 4 1 1.41404e-06 
-0.339699 -0.600735 -2.42094 0.0025 0.585445 0.47261 2.01812 0.00854051 87 4 1 1.31076e-06 
-0.335448 -0.591014 -2.44817 0.0025 0.590796 0.478663 2.02547 0.00846316 88 4 1 1.19812e-06 
-0.331235 -0.581353 -2.44783 0.0025 0.596165 0.484761 2.03281 0.00838694 89 4 1 1.09492e-06 
-0.327061 -0.571829 -2.42136 0.0025 0.601496 0.490839 2.04006 0.00831261 90 4 1 1.03548e-06 
-0.322923 -0.562492 -2.40854 0.0025 0.606768 0.496872 2.0472 0.00824038 91 4 1 9.8272e-07 
-0.31882 -0.553316 -2.37738 0.0025 0.611974 0.502849 2.0542 0.00817028 92 4 1 9.12599e-07 
-0.314752 -0.544376 -2.34116 0.0025 0.617095 0.50875 2.06106 0.00810248 93 4 1 8.82202e-07 
-0.310718 -0.535635 -2.31998 0.0025 0.622138 0.51458 2.06778 0.0080368 94 4 1 8.63103e-07 
-0.306715 -0.527055 -2.30031 0.0025 0.627118 0.520356 2.07439 0.00797297 95 4 1 8.18363e-07 
-0.302745 -0.518649 -2.26816 0.0025 0.63203 0.52607 2.08087 0.00791102 96 4 1 7.99723e-07 
-0.298804 -0.510396 -2.25676 0.0025 0.636881 0.531732 2.08724 0.00785076 97 4 1 7.96965e-07 
-0.294894 -0.502261 -2.24417 0.0025 0.641692 0.537364 2.09353 0.0077919 98 4 1 7.85717e-07 
-0.291012 -0.494219 -2.23705 0.0025 0.646471 0.542976 2.09975 0.0077343 99 4 1 8.13193e-07 
-0.287159 -0.486244 -2.25731 0.0025 0.651248 0.548603 2.10595 0.00767757 100 4 1 8.38852e-07 
-0.283334 -0.47826 -2.27479 0.0025 0.656049 0.554274 2.11214 0.00762138 101 4 1 8.46208e-07 
-0.279538 -0.470296 -2.29551 0.0025 0.66088 0.559998 2.11835 0.00756567 102 4 1 8.98618e-07 
-0.275769 -0.462279 -2.35156 0.0025 0.665776 0.565816 2.12461 0.00751003 103 4 1 9.53839e-07 
-0.272028 -0.454102 -2.40957 0.0025 0.670766 0.571761 2.13097 0.00745416 104 4 1 9.29872e-07 
-0.268314 -0.445894 -2.42681 0.0025 0.675823 0.577804 2.13738 0.00739839 105 4 1 9.35954e-07 
-0.264629 -0.437641 -2.47811 0.0025 0.680939 0.583938 2.14384 0.0073428 106 4 1 9.70212e-07 
-0.260972 -0.429292 -2.52312 0.0025 0.686133 0.590182 2.15036 0.00728722 107 4 1 9.44867e-07 
-0.257342 -0.420921 -2.54324 0.0025 0.691378 0.596506 2.15692 0.00723193 108 4 1 9.221e-07 
-0.253739 -0.412555 -2.56495 0.0025 0.696653 0.602887 2.16349 0.00717718 109 4 1 9.06584e-07 
-0.250164 -0.40421 -2.57763 0.0025 0.701948 0.609311 2.17005 0.00712304 110 4 1 8.93729e-07 
-0.246616 -0.395895 -2.59474 0.0025 0.707256 0.61577 2.1766 0.00706958 111 4 1 8.52409e-07 
-0.243095 -0.387657 -2.57822 0.0025 0.712554 0.622238 2.18311 0.00701701 112 4 1 8.53728e-07 
-0.239599 -0.379467 -2.60677 0.0025 0.71785 0.628723 2.18958 0.00696525 113 4 1 8.64918e-07 
-0.236129 -0.371288 -2.61474 0.0025 0.723159 0.63524 2.19605 0.00691411 114 4 1 8.07152e-07 
-0.232685 -0.363207 -2.59507 0.0025 0.728447 0.641754 2.20246 0.00686391 115 4 1 8.04232e-07 
-0.229265 -0.3552 -2.61241 0.0025 0.733721 0.648268 2.20882 0.00681458 116 4 1 8.16102e-07 
-0.22587 -0.347203 -2.62021 0.0025 0.738999 0.654805 2.21516 0.00676591 117 4 1 7.84872e-07 
-0.222499 -0.339285 -2.61526 0.0025 0.744264 0.661345 2.22146 0.00671804 118 4 1 7.57972e-07 
-0.219152 -0.331459 -2.60704 0.0025 0.749508 0.667878 2.22771 0.00667105 119 4 1 7.58028e-07 
-0.215828 -0.323697 -2.6159 0.0025 0.754739 0.674414 2.23391 0.00662481 120 4 1 7.85553e-07 
-0.212527 -0.315953 -2.64644 0.0025 0.759986 0.680986 2.24011 0.00657907 121 4 1 7.52845e-07 
-0.209249 -0.308214 -2.62983 0.0025 0.765229 0.68757 2.24628 0.00653399 122 4 1 6.88806e-07 
-0.205993 -0.300633 -2.60277 0.0025 0.77043 0.694123 2.25237 0.00648989 123 4 1 7.29627e-07 
-0.202759 -0.293092 -2.64363 0.0025 0.775627 0.700689 2.25844 0.0064464 124 4 1 7.56585e-07 
-0.199547 -0.285506 -2.65858 0.0025 0.780851 0.707301 2.26451 0.00640327 125 4 1 6.84806e-07 
-0.196356 -0.278025 -2.62661 0.0025 0.786049 0.713901 2.27053 0.00636092 126 4 1 6.43269e-07 
-0.193186 -0.270681 -2.60844 0.0025 0.791201 0.720463 2.27647 0.0063195 127 4 1 7.04574e-07 
-0.190036 -0.263349 -2.65827 0.0025 0.796363 0.727053 2.2824 0.00627854 128 4 1 7.20468e-07 
-0.186907 -0.255959 -2.66675 0.0025 0.801554 0.733695 2.28834 0.00623788 129 4 1 6.58844e-07 
-0.183798 -0.248677 -2.64995 0.0025 0.806729 0.740332 2.29424 0.00619787 130 4 1 6.20119e-07 
-0.180709 -0.241487 -2.62732 0.0025 0.811864 0.746939 2.30006 0.00615867 131 4 1 6.42184e-07 
-0.17764 -0.234367 -2.65042 0.0025 0.816987 0.753548 2.30586 0.00612005 132 4 1 6.83263e-07 
-0.174589 -0.227206 -2.68366 0.0025 0.822138 0.760206 2.31166 0.00608171 133 4 1 6.4199e-07 
-0.171558 -0.220079 -2.66542 0.0025 0.827286 0.766877 2.31744 0.00604386 134 4 1 5.76341e-07 
-0.168545 -0.213081 -2.63177 0.0025 0.832386 0.773504 2.32315 0.00600683 135 4 1 5.8061e-07 
-0.165551 -0.206177 -2.6336 0.0025 0.837454 0.780107 2.32879 0.00597048 136 4 1 6.45277e-07 
-0.162575 -0.199257 -2.68546 0.0025 0.842549 0.786761 2.33445 0.00593438 137 4 1 6.66376e-07 
-0.159617 -0.192268 -2.71449 0.0025 0.847688 0.793484 2.34013 0.0058984 138 4 1 5.67244e-07 
-0.156676 -0.185373 -2.65414 0.0025 0.852794 0.800181 2.34576 0.00586308 139 4 1 5.01979e-07 
-0.153753 -0.178656 -2.61805 0.0025 0.857823 0.806798 2.35128 0.00582871 140 4 1 5.80834e-07 
-0.150847 -0.171986 -2.6691 0.0025 0.862853 0.813432 2.35679 0.00579473 141 4 1 6.70292e-07 
-0.147959 -0.165184 -2.74562 0.0025 0.867958 0.820175 2.36236 0.00576065 142 4 1 5.8717e-07 
-0.145087 -0.158367 -2.69795 0.0025 0.873069 0.826939 2.36791 0.00572692 143 4 1 4.34123e-07 
-0.142232 -0.151824 -2.59681 0.0025 0.878067 0.833574 2.37332 0.00569433 144 4 1 4.66201e-07 
-0.139392 -0.145419 -2.60937 0.0025 0.882995 0.840138 2.37864 0.00566255 145 4 1 6.48676e-07 
-0.136569 -0.138895 -2.74386 0.0025 0.888014 0.846833 2.38404 0.00563054 146 4 1 6.73926e-07 
-0.133762 -0.132151 -2.78169 0.0025 0.89314 0.853677 2.38954 0.00559823 147 4 1 4.64725e-07 
-0.130971 -0.125604 -2.65332 0.0025 0.898194 0.860441 2.39494 0.00556673 148 4 1 3.4636e-07 
-0.128195 -0.119362 -2.56145 0.0025 0.903087 0.867018 2.40014 0.00553656 149 4 1 5.14906e-07 
-0.125434 -0.113176 -2.67088 0.0025 0.907983 0.873613 2.40533 0.00550671 150 4 1 7.01274e-07 
-0.122688 -0.106686 -2.8167 0.0025 0.91304 0.880428 2.41069 0.00547621 151 4 1 5.67837e-07 
-0.119958 -0.100128 -2.74733 0.0025 0.918136 0.887305 2.41607 0.00544582 152 4 1 3.14328e-07 
-0.117242 -0.09391 -2.5761 0.0025 0.923056 0.893968 2.42123 0.00541679 153 4 1 3.05984e-07 
-0.114541 -0.08802 -2.52804 0.0025 0.927815 0.900437 2.42621 0.00538901 154 4 1 5.69895e-07 
-0.111853 -0.0819738 -2.71769 0.0025 0.932659 0.907032 2.43127 0.00536101 155 4 1 6.94367e-07 
-0.10918 -0.0756195 -2.82265 0.0025 0.937695 0.913889 2.43652 0.00533222 156 4 1 4.95669e-07 
-0.106521 -0.0693008 -2.73272 0.0025 0.942733 0.92076 2.44175 0.00530373 157 4 1 2.64313e-07 
-0.103876 -0.0633106 -2.55272 0.0025 0.947575 0.927389 2.44675 0.00527663 158 4 1 3.18537e-07 
-0.101244 -0.0575919 -2.5663 0.0025 0.952288 0.933861 2.45161 0.00525051 159 4 1 5.05601e-07 
-0.0986257 -0.0517294 -2.65754 0.0025 0.957063 0.940427 2.45652 0.00522432 160 4 1 6.07109e-07 
-0.0960201 -0.0457049 -2.79768 0.0025 0.961985 0.947204 2.46157 0.00519759 161 4 1 5.57427e-07 
-0.0934281 -0.0395038 -2.81439 0.0025 0.966978 0.95408 2.46668 0.00517075 162 4 1 1.39099e-07 
-0.0908493 -0.0336951 -2.4125 0.0025 0.97169 0.960579 2.47148 0.00514567 163 4 1 -1.85728e-07 
-0.0882824 -0.028872 -2.03225 0.0025 0.975912 0.96646 2.47574 0.00512342 164 4 1 8.75567e-07 
-0.0857259 -0.0235788 -3.08663 0.0025 0.980546 0.972929 2.48044 0.0050992 165 4 1 1.42223e-06 
-0.0831831 -0.0162352 -3.44365 0.0025 0.986009 0.980444 2.48602 0.00507095 166 4 1 -8.90972e-07 
-0.0806549 -0.0109168 -1.36693 0.0025 0.990362 0.986474 2.49037 0.00504866 167 4 1 -1.06281e-06 
-0.0781345 -0.00840506 -1.39417 0.0025 0.993446 0.990904 2.49339 0.00503298 168 4 1 2.21644e-06 
-0.0756219 -0.00269023 -4.04478 0.0025 0.998189 0.997559 2.4982 0.00500907 169 4 1 2.00761e-06 
-0.0731254 0.00599138 -3.76647 0.0025 1.00434 1.00602 2.50445 0.00497838 170 4 1 -2.1646e-06 
-0.0706435 0.0105344 -0.609286 0.0025 1.00818 1.01135 2.50821 0.00495945 171 4 1 -2.27729e-06 
-0.0681659 0.0106593 0.0958773 0.0025 1.00952 1.01341 2.50943 0.00495286 172 4 1 1.93754e-06 
-0.0656906 0.0139093 -3.2558 0.0025 1.01247 1.01761 2.51241 0.00493844 173 4 1 2.31373e-06 
-0.0632274 0.0212899 -3.29642 0.0025 1.01743 1.02443 2.51744 0.00491436 174 4 1 -1.89783e-06 
-0.0607762 0.0248148 -0.411285 0.0025 1.02042 1.02859 2.52037 0.00489996 175 4 1 -2.39443e-06 
-0.0583275 0.0246195 0.376523 0.0025 1.02062 1.02895 2.52052 0.004899 176 3 1 -7.05711e-07 
-0.0558772 0.0236383 0.540473 0.0025 1.01984 1.02788 2.51974 0.00490274 177 4 1 -1.72252e-07 
-0.0534247 0.0224591 0.587578 0.0025 1.01881 1.02644 2.51873 0.00490767 178 4 1 -9.56655e-08 
-0.0509696 0.0211446 0.653001 0.0025 1.01765 1.0248 2.51758 0.00491329 179 4 1 -1.03744e-07 
-0.0485114 0.0196547 0.743032 0.0025 1.01633 1.02294 2.51627 0.00491965 180 4 1 -9.94369e-08 
-0.0460499 0.0179712 0.836859 0.0025 1.01486 1.02087 2.51481 0.00492678 181 4 1 -6.43587e-08 
-0.0435847 0.0161238 0.909473 0.0025 1.01327 1.01863 2.51323 0.00493451 182 4 1 -8.1693e-09 
-0.0411154 0.0141793 0.945356 0.0025 1.01162 1.01631 2.51159 0.00494256 183 4 1 5.30928e-08 
-0.0386421 0.0122201 0.940051 0.0025 1.00998 1.014 2.50995 0.00495062 184 4 1 1.06173e-07 
-0.0361648 0.0103252 0.897804 0.0025 1.0084 1.01178 2.50838 0.00495836 185 4 1 1.44052e-07 
-0.0336837 0.00855814 0.827473 0.0025 1.00694 1.00973 2.50692 0.00496556 186 4 1 1.65286e-07 
-0.0311992 0.00696283 0.73918 0.0025 1.00563 1.00789 2.50562 0.00497203 187 4 1 1.71906e-07 
-0.0287117 0.00556329 0.642216 0.0025 1.00448 1.00629 2.50448 0.00497769 188 4 1 1.67386e-07 
-0.0262215 0.00436686 0.544095 0.0025 1.00351 1.00492 2.5035 0.00498251 189 4 1 1.55339e-07 
-0.0237292 0.00336805 0.450317 0.0025 1.0027 1.00379 2.5027 0.00498653 190 4 1 1.38882e-07 
-0.021235 0.00255246 0.364503 0.0025 1.00204 1.00287 2.50204 0.0049898 191 4 1 1.20449e-07 
-0.0187394 0.0019002 0.288681 0.0025 1.00152 1.00213 2.50152 0.00499241 192 4 1 1.01816e-07 
-0.0162426 0.00138862 0.223611 0.0025 1.00111 1.00156 2.50111 0.00499444 193 4 1 8.42108e-08 
-0.0137449 0.000994386 0.16909 0.0025 1.0008 1.00113 2.5008 0.00499599 194 4 1 6.84326e-08 
-0.0112466 0.000694905 0.12423 0.0025 1.00057 1.0008 2.50057 0.00499714 195 4 1 5.49671e-08 
-0.0087478 0.00046915 0.0876759 0.0025 1.00041 1.00057 2.50041 0.00499796 196 4 1 4.40786e-08 
-0.00624865 0.000298025 0.057777 0.0025 1.00029 1.00041 2.50029 0.00499853 197 4 1 3.5886e-08 
-0.00374927 0.000164322 0.0327138 0.0025 1.00022 1.00032 2.50022 0.00499888 198 4 1 3.04243e-08 
-0.00124977 5.23937e-05 0.0105781 0.0025 1.00019 1.00027 2.50019 0.00499905 199 4 1 2.76877e-08 
0.00124977 -5.23937e-05 -0.0105781 0.0025 1.00019 1.00027 2.50019 0.00499905 200 4 1 2.76877e-08 
0.00374927 -0.000164322 -0.0327138 0.0025 1.00022 1.00032 2.50022 0.00499888 201 4 1 3.04243e-08 
0.00624865 -0.000298025 -0.057777 0.0025 1.00029 1.00041 2.50029 0.00499853 202 4 1 3.5886e-08 
0.0087478 -0.00046915 -0.0876759 0.0025 1.00041 1.00057 2.50041 0.00499796 203 4 1 4.40786e-08 
0.0112466 -0.000694905 -0.12423 0.0025 1.00057 1.0008 2.50057 0.00499714 204 4 1 5.49671e-08 
0.0137449 -0.000994386 -0.16909 0.0025 1.0008 1.00113 2.5008 0.00499599 205 4 1 6.84326e-08 
0.0162426 -0.00138862 -0.223611 0.0025 1.00111 1.00156 2.50111 0.00499444 206 4 1 8.42108e-08 
0.0187394 -0.0019002 -0.288681 0.0025 1.00152 1.00213 2.50152 0.00499241 207 4 1 1.01816e-07 
0.021235 -0.00255246 -0.364503 0.0025 1.00204 1.00287 2.50204 0.0049898 208 4 1 1.20449e-07 
0.0237292 -0.00336805 -0.450317 0.0025 1.0027 1.00379 2.5027 0.00498653 209 4 1 1.38882e-07 
0.0262215 -0.00436686 -0.544095 0.0025 1.00351 1.00492 2.5035 0.00498251 210 4 1 1.55339e-07 
0.0287117 -0.00556329 -0.642216 0.0025 1.00448 1.00629 2.50448 0.00497769 211 4 1 1.67386e-07 
0.0311992 -0.00696283 -0.73918 0.0025 1.00563 1.00789 2.50562 0.00497203 212 4 1 1.71906e-07 
0.0336837 -0.00855814 -0.827473 0.0025 1.00694 1.00973 2.50692 0.00496556 213 4 1 1.65286e-07 
0.0361648 -0.0103252 -0.897804 0.0025 1.0084 1.01178 2.50838 0.00495836 214 4 1 1.44052e-07 
0.0386421 -0.0122201 -0.940051 0.0025 1.00998 1.014 2.50995 0.00495062 215 4 1 1.06173e-07 
0.0411154 -0.0141793 -0.945356 0.0025 1.01162 1.01631 2.51159 0.00494256 216 4 1 5.30928e-08 
0.0435847 -0.0161238 -0.909473 0.0025 1.01327 1.01863 2.51323 0.00493451 217 4 1 -8.1693e-09 
0.0460499 -0.0179712 -0.836859 0.0025 1.01486 1.02087 2.51481 0.00492678 218 4 1 -6.43587e-08 
0.0485114 -0.0196547 -0.743032 0.0025 1.01633 1.02294 2.51627 0.00491965 219 4 1 -9.94369e-08 
0.0509696 -0.0211446 -0.653001 0.0025 1.01765 1.0248 2.51758 0.00491329 220 4 1 -1.03744e-07 
0.0534247 -0.0224591 -0.587578 0.0025 1.01881 1.02644 2.51873 0.00490767 221 4 1 -9.56655e-08 
0.0558772 -0.0236383 -0.540473 0.0025 1.01984 1.02788 2.51974 0.00490274 222 4 1 -1.72252e-07 
0.0583275 -0.0246195 -0.376523 0.0025 1.02062 1.02895 2.52052 0.004899 223 3 1 -7.05711e-07 
0.0607762 -0.0248148 0.411285 0.0025 1.02042 1.02859 2.52037 0.00489996 224 4 1 -2.39443e-06 
0.0632274 -0.0212899 3.29642 0.0025 1.01743 1.02443 2.51744 0.00491436 225 4 1 -1.89783e-06 
0.0656906 -0.0139093 3.2558 0.0025 1.01247 1.01761 2.51241 0.00493844 226 4 1 2.31373e-06 
0.0681659 -0.0106593 -0.0958773 0.0025 1.00952 1.01341 2.50943 0.00495286 227 4 1 1.93754e-06 
0.0706435 -0.0105344 0.609286 0.0025 1.00818 1.01135 2.50821 0.00495945 228 4 1 -2.27729e-06 
0.0731254 -0.00599138 3.76647 0.0025 1.00434 1.00602 2.50445 0.00497838 229 4 1 -2.1646e-06 
0.0756219 0.00269023 4.04478 0.0025 0.998189 0.997559 2.4982 0.00500907 230 4 1 2.00761e-06 
0.0781345 0.00840506 1.39417 0.0025 0.993446 0.990904 2.49339 0.00503298 231 4 1 2.21644e-06 
0.0806549 0.0109168 1.36693 0.0025 0.990362 0.986474 2.49037 0.00504866 232 4 1 -1.06281e-06 
