# Time [s]: 0.21692
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42961 -0.673381 0.00535164 0.0025 0.546364 0.429153 1.96368 0.00915141 16 4 1 3.41413e-09 
1.43418 -0.673407 0.00593968 0.0025 0.546357 0.429138 1.96363 0.00915152 17 4 1 -3.07232e-10 
1.43876 -0.673435 0.00667276 0.0025 0.546348 0.429122 1.96359 0.00915167 18 4 1 -3.33821e-09 
1.44334 -0.673465 0.0075016 0.0025 0.546337 0.429103 1.96354 0.00915185 19 4 1 3.22973e-10 
1.44791 -0.673498 0.00830654 0.0025 0.546324 0.429082 1.9635 0.00915208 20 4 1 -1.21196e-09 
1.45249 -0.673535 0.00902863 0.0025 0.546308 0.429059 1.96345 0.00915235 21 4 1 -1.14828e-09 
1.45706 -0.673578 0.00980517 0.0025 0.54629 0.429034 1.9634 0.00915265 22 4 1 -1.59919e-09 
1.46164 -0.673626 0.0109167 0.0025 0.546269 0.429006 1.96335 0.00915301 23 4 1 -3.7195e-09 
1.46622 -0.673679 0.0125141 0.0025 0.546244 0.428975 1.96329 0.00915341 24 4 1 -3.19814e-09 
1.47079 -0.673738 0.0144053 0.0025 0.546216 0.42894 1.96324 0.00915389 25 4 1 -4.6358e-09 
1.47537 -0.673803 0.0162202 0.0025 0.546182 0.428899 1.96317 0.00915445 26 4 1 -5.74978e-09 
1.47995 -0.673877 0.0178495 0.0025 0.546144 0.428854 1.9631 0.00915509 27 4 1 -4.10244e-09 
1.48453 -0.673963 0.0196727 0.0025 0.546101 0.428803 1.96302 0.00915581 28 4 1 -5.2539e-09 
1.4891 -0.674062 0.0222719 0.0025 0.546053 0.428747 1.96294 0.00915662 29 4 1 -8.78338e-09 
1.49368 -0.674172 0.0258207 0.0025 0.545997 0.428683 1.96284 0.00915755 30 4 1 -9.5165e-09 
1.49826 -0.674295 0.0297472 0.0025 0.545933 0.428609 1.96274 0.00915863 31 4 1 -8.73453e-09 
-0.497159 -0.674432 0.0333294 0.0025 0.54586 0.428526 1.96262 0.00915986 32 4 1 -1.07833e-08 
-0.492579 -0.674587 0.0366781 0.0025 0.545777 0.428433 1.96249 0.00916124 33 4 1 -9.83589e-09 
-0.487998 -0.674762 0.0403483 0.0025 0.545687 0.428332 1.96235 0.00916275 34 4 1 -6.162e-09 
-0.483416 -0.674954 0.0441581 0.0025 0.54559 0.428222 1.9622 0.00916439 35 4 1 -6.57065e-09 
-0.478833 -0.675159 0.0474071 0.0025 0.545486 0.428107 1.96204 0.00916613 36 4 1 -2.86068e-09 
-0.47425 -0.675368 0.0487862 0.0025 0.545381 0.427989 1.96188 0.0091679 37 4 1 8.03356e-09 
-0.469665 -0.675571 0.046356 0.0025 0.54528 0.427877 1.96173 0.00916959 38 4 1 1.9553e-08 
-0.46508 -0.675752 0.0401523 0.0025 0.545195 0.427782 1.9616 0.00917103 39 4 1 2.27463e-08 
-0.460494 -0.675883 0.0330259 0.0025 0.54513 0.42771 1.96149 0.00917213 40 4 1 6.36502e-08 
-0.455908 -0.675989 0.000355323 0.0025 0.545116 0.427695 1.96147 0.00917235 41 5 1 9.80754e-08 
-0.451322 -0.675829 -0.0368947 0.0025 0.545183 0.427766 1.96156 0.00917124 42 4 1 8.51755e-08 
-0.446737 -0.675688 -0.030747 0.0025 0.545325 0.427932 1.96175 0.00916885 43 4 1 3.95275e-07 
-0.442153 -0.675071 -0.285412 0.0025 0.545789 0.428463 1.96241 0.00916105 44 4 1 1.04134e-06 
-0.437576 -0.672731 -0.777901 0.0025 0.547037 0.429841 1.9642 0.00914016 45 4 1 1.34662e-06 
-0.433013 -0.668456 -1.14746 0.0025 0.549197 0.432209 1.96729 0.00910421 46 4 1 1.25783e-06 
-0.428472 -0.662986 -1.37257 0.0025 0.55207 0.435379 1.9714 0.00905683 47 4 1 1.54221e-06 
-0.423956 -0.656319 -1.76703 0.0025 0.555692 0.439397 1.97655 0.00899779 48 4 1 2.29491e-06 
-0.419474 -0.647604 -2.32106 0.0025 0.560347 0.444567 1.98316 0.00892305 49 4 1 3.02082e-06 
-0.415033 -0.636615 -2.89692 0.0025 0.566186 0.451064 1.9914 0.00883102 50 4 1 3.46819e-06 
-0.410642 -0.623588 -3.37714 0.0025 0.573118 0.458802 2.00111 0.0087242 51 4 1 3.53517e-06 
-0.406308 -0.609156 -3.67632 0.0025 0.580854 0.467477 2.01188 0.00860801 52 4 1 3.26121e-06 
-0.402034 -0.594191 -3.78277 0.0025 0.589016 0.476685 2.02314 0.00848873 53 4 1 2.95325e-06 
-0.397819 -0.579155 -3.82721 0.0025 0.597326 0.486117 2.0345 0.00837064 54 4 1 2.6335e-06 
-0.393663 -0.564406 -3.7716 0.0025 0.605598 0.495557 2.04572 0.00825631 55 4 1 2.27697e-06 
-0.389562 -0.550177 -3.66802 0.0025 0.613679 0.504835 2.05659 0.00814758 56 4 1 2.05345e-06 
-0.385515 -0.536525 -3.58562 0.0025 0.62153 0.513898 2.06707 0.00804466 57 4 1 1.84681e-06 
-0.381517 -0.523429 -3.46122 0.0025 0.629135 0.522722 2.07714 0.00794741 58 4 1 1.73155e-06 
-0.377567 -0.510901 -3.39348 0.0025 0.63652 0.531335 2.08686 0.00785521 59 4 1 1.78801e-06 
-0.373662 -0.498637 -3.39004 0.0025 0.643801 0.539868 2.09637 0.00776638 60 4 1 1.92019e-06 
-0.3698 -0.486467 -3.45034 0.0025 0.651108 0.548472 2.10585 0.00767922 61 4 1 2.12531e-06 
-0.365982 -0.474124 -3.58392 0.0025 0.658574 0.5573 2.11547 0.00759216 62 4 1 2.31106e-06 
-0.362208 -0.461438 -3.73309 0.0025 0.666285 0.566458 2.12534 0.0075043 63 4 1 2.44055e-06 
-0.358478 -0.448424 -3.89323 0.0025 0.674267 0.57598 2.13548 0.00741546 64 4 1 2.4919e-06 
-0.354792 -0.435113 -4.01569 0.0025 0.682495 0.585839 2.14587 0.00732606 65 4 1 2.4565e-06 
-0.351151 -0.421659 -4.09763 0.0025 0.690897 0.595957 2.15639 0.00723697 66 4 1 2.41144e-06 
-0.347555 -0.40817 -4.1652 0.0025 0.699417 0.606269 2.16699 0.00714881 67 4 1 2.38778e-06 
-0.344002 -0.394637 -4.23244 0.0025 0.708028 0.616741 2.17762 0.00706186 68 4 1 2.26636e-06 
-0.340493 -0.381239 -4.21798 0.0025 0.716661 0.627291 2.1882 0.0069768 69 4 1 2.19851e-06 
-0.337025 -0.367983 -4.25677 0.0025 0.725285 0.637884 2.19869 0.00689384 70 4 1 2.16185e-06 
-0.333599 -0.354852 -4.25941 0.0025 0.733909 0.648525 2.2091 0.00681283 71 4 1 2.09559e-06 
-0.330212 -0.34187 -4.27613 0.0025 0.742515 0.659195 2.21943 0.00673387 72 4 1 2.06819e-06 
-0.326865 -0.329031 -4.29664 0.0025 0.751113 0.669904 2.22967 0.00665679 73 4 1 1.98637e-06 
-0.323555 -0.316375 -4.28109 0.0025 0.759679 0.680623 2.2398 0.00658172 74 4 1 1.92845e-06 
-0.320283 -0.303901 -4.29021 0.0025 0.768207 0.691343 2.24982 0.00650867 75 4 1 1.90175e-06 
-0.317046 -0.291523 -4.29709 0.0025 0.776711 0.70208 2.25975 0.0064374 76 4 1 1.86505e-06 
-0.313845 -0.279279 -4.31127 0.0025 0.785196 0.71284 2.26959 0.00636784 77 4 1 1.8324e-06 
-0.310678 -0.267183 -4.32354 0.0025 0.793666 0.723626 2.27935 0.00629988 78 4 1 1.74992e-06 
-0.307545 -0.255217 -4.29771 0.0025 0.802093 0.734404 2.289 0.00623369 79 4 1 1.72077e-06 
-0.304444 -0.243435 -4.32109 0.0025 0.810485 0.745184 2.29854 0.00616915 80 4 1 1.70274e-06 
-0.301376 -0.231767 -4.31967 0.0025 0.81886 0.755986 2.30801 0.00610605 81 4 1 1.65941e-06 
-0.298338 -0.220219 -4.33133 0.0025 0.827213 0.766803 2.3174 0.00604439 82 4 1 1.65458e-06 
-0.295331 -0.20874 -4.36003 0.0025 0.835561 0.777657 2.32672 0.005984 83 4 1 1.57456e-06 
-0.292354 -0.197452 -4.32396 0.0025 0.843873 0.788507 2.33595 0.00592506 84 4 1 1.5198e-06 
-0.289406 -0.186269 -4.33135 0.0025 0.852133 0.799333 2.34507 0.00586763 85 4 1 1.51111e-06 
-0.286486 -0.175279 -4.32897 0.0025 0.860365 0.810164 2.3541 0.00581148 86 4 1 1.4798e-06 
-0.283594 -0.164349 -4.33624 0.0025 0.868573 0.821006 2.36306 0.00575657 87 4 1 1.50865e-06 
-0.28073 -0.153529 -4.39125 0.0025 0.876794 0.831903 2.37198 0.0057026 88 4 1 1.42161e-06 
-0.277892 -0.142744 -4.3374 0.0025 0.884986 0.842803 2.38082 0.0056498 89 4 1 1.37453e-06 
-0.27508 -0.132214 -4.36627 0.0025 0.893129 0.853679 2.38955 0.0055983 90 4 1 1.32898e-06 
-0.272293 -0.121687 -4.31143 0.0025 0.901221 0.864523 2.39819 0.00554803 91 4 1 1.24404e-06 
-0.269532 -0.111551 -4.28181 0.0025 0.909226 0.875299 2.40668 0.00549919 92 4 1 1.38929e-06 
-0.266794 -0.101215 -4.41779 0.0025 0.917272 0.886157 2.41518 0.00545095 93 4 1 1.21202e-06 
-0.26408 -0.0911632 -4.22971 0.0025 0.925266 0.89699 2.42357 0.00540385 94 4 1 1.35905e-06 
-0.26139 -0.0811492 -4.53302 0.0025 0.933294 0.907909 2.43197 0.00535737 95 4 1 1.30287e-06 
-0.258723 -0.0708361 -4.34528 0.0025 0.941347 0.918867 2.44035 0.00531154 96 4 1 5.63229e-07 
-0.256078 -0.0617027 -3.79981 0.0025 0.948909 0.929235 2.44815 0.00526921 97 4 1 1.23541e-06 
-0.253454 -0.0525818 -4.48037 0.0025 0.956517 0.939715 2.45598 0.0052273 98 4 1 1.83552e-06 
-0.250851 -0.0421718 -4.75882 0.0025 0.964659 0.950887 2.46436 0.00518318 99 4 1 4.25859e-07 
-0.24827 -0.0328168 -3.66556 0.0025 0.972239 0.96133 2.47207 0.00514277 100 4 1 -1.38666e-07 
-0.245708 -0.025415 -3.2509 0.0025 0.978885 0.970607 2.47876 0.00510785 101 4 1 1.87547e-06 
-0.243163 -0.0168656 -4.90943 0.0025 0.986293 0.980969 2.48626 0.00506949 102 4 1 3.10993e-06 
-0.240639 -0.00510301 -5.98463 0.0025 0.995239 0.993332 2.49537 0.00502392 103 4 1 -1.00995e-06 
-0.238138 0.00443411 -2.47457 0.0025 1.00244 1.00325 2.50257 0.00498784 104 4 1 -3.80564e-06 
-0.235651 0.00629492 0.251041 0.0025 1.00562 1.0079 2.50556 0.00497206 105 4 1 1.73002e-06 
-0.233166 0.00995357 -4.37357 0.0025 1.00991 1.01412 2.50983 0.00495096 106 4 1 5.79829e-06 
-0.2307 0.0226441 -7.01528 0.0025 1.01863 1.02617 2.51869 0.00490856 107 4 1 -1.40095e-06 
-0.228258 0.0319236 -1.88534 0.0025 1.0256 1.0358 2.52558 0.00487521 108 4 1 -5.01067e-06 
-0.225824 0.032514 0.531811 0.0025 1.02696 1.03784 2.52682 0.00486876 109 3 1 -2.09408e-06 
-0.223389 0.0306869 1.10503 0.0025 1.02556 1.03595 2.52541 0.00487541 110 4 1 -4.6373e-07 
-0.220949 0.0282539 1.23507 0.0025 1.02349 1.03304 2.52336 0.00488526 111 4 1 -1.00518e-07 
-0.218504 0.0256128 1.30599 0.0025 1.0212 1.02981 2.5211 0.00489622 112 4 1 -2.74635e-08 
-0.216053 0.0228066 1.38212 0.0025 1.01876 1.02637 2.51869 0.00490792 113 4 1 8.54691e-09 
-0.213596 0.0198457 1.45209 0.0025 1.01622 1.02278 2.51616 0.00492021 114 4 1 7.28197e-08 
-0.211133 0.0167909 1.48419 0.0025 1.01363 1.01914 2.51359 0.00493278 115 4 1 1.64317e-07 
-0.208663 0.0137587 1.45277 0.0025 1.01109 1.01558 2.51107 0.00494514 116 4 1 2.57924e-07 
-0.206187 0.0108918 1.35075 0.0025 1.00873 1.01226 2.50871 0.00495672 117 4 1 3.2771e-07 
-0.203706 0.00832017 1.18999 0.0025 1.00664 1.00932 2.50662 0.00496704 118 4 1 3.59212e-07 
-0.20122 0.00613194 0.994294 0.0025 1.00487 1.00684 2.50486 0.00497577 119 4 1 3.52225e-07 
-0.19873 0.00436212 0.790105 0.0025 1.00345 1.00485 2.50344 0.00498279 120 4 1 3.16415e-07 
-0.196238 0.00299741 0.599129 0.0025 1.00237 1.00333 2.50236 0.0049882 121 4 1 2.64835e-07 
-0.193742 0.00199086 0.434962 0.0025 1.00157 1.00221 2.50156 0.00499217 122 4 1 2.09033e-07 
-0.191245 0.00127872 0.30317 0.0025 1.00101 1.00142 2.501 0.00499498 123 4 1 1.56912e-07 
-0.188747 0.000794267 0.203289 0.0025 1.00062 1.00088 2.50062 0.00499688 124 4 1 1.12659e-07 
-0.186248 0.000476907 0.131304 0.0025 1.00037 1.00053 2.50037 0.00499813 125 4 1 7.764e-08 
-0.183749 0.000276544 0.0817288 0.0025 1.00022 1.00031 2.50022 0.00499891 126 4 1 5.14587e-08 
-0.18125 0.000154628 0.049008 0.0025 1.00012 1.00017 2.50012 0.00499939 127 4 1 3.28254e-08 
-0.17875 8.31838e-05 0.0282805 0.0025 1.00007 1.00009 2.50006 0.00499967 128 4 1 2.01492e-08 
-0.17625 4.29213e-05 0.0156753 0.0025 1.00003 1.00005 2.50003 0.00499983 129 4 1 1.18896e-08 
-0.17375 2.1152e-05 0.00832188 0.0025 1.00002 1.00002 2.50002 0.00499992 130 4 1 6.73243e-09 
-0.17125 9.89745e-06 0.00421449 0.0025 1.00001 1.00001 2.50001 0.00499996 131 4 1 3.64847e-09 
-0.16875 4.36043e-06 0.00202428 0.0025 1 1 2.5 0.00499998 132 4 1 1.88507e-09 
-0.16625 1.78596e-06 0.000914351 0.0025 1 1 2.5 0.00499999 133 4 1 9.23543e-10 
-0.16375 6.66291e-07 0.000383315 0.0025 1 1 2.5 0.005 134 4 1 4.25643e-10 
-0.16125 2.1819e-07 0.000145905 0.0025 1 1 2.5 0.005 135 4 1 1.82252e-10 
-0.15875 5.79061e-08 4.83114e-05 0.0025 1 1 2.5 0.005 136 4 1 7.09964e-11 
-0.15625 9.61612e-09 1.25128e-05 0.0025 1 1 2.5 0.005 137 4 1 2.44205e-11 
-0.15375 -7.34155e-10 1.3609e-06 0.0025 1 1 2.5 0.005 138 4 1 6.79864e-12 
-0.15125 3.18314e-10 -1.27954e-06 0.0025 1 1 2.5 0.005 139 5 1 5.07874e-13 
-0.14875 1.26784e-09 -8.30491e-08 0.0025 1 1 2.5 0.005 140 3 1 -6.78564e-13 
-0.14625 1.02655e-09 2.03966e-07 0.0025 1 1 2.5 0.005 141 4 1 -1.02997e-13 
-0.14375 6.11551e-10 2.00978e-07 0.0025 1 1 2.5 0.005 142 4 1 6.63569e-14 
-0.14125 3.02269e-10 1.29393e-07 0.0025 1 1 2.5 0.005 143 4 1 8.35019e-14 
-0.13875 1.27062e-10 6.68957e-08 0.0025 1 1 2.5 0.005 144 4 1 5.75273e-14 
-0.13625 4.47152e-11 2.88952e-08 0.0025 1 1 2.5 0.005 145 4 1 3.08294e-14 
-0.13375 1.22681e-11 1.03074e-08 0.0025 1 1 2.5 0.005 146 4 1 1.36929e-14 
-0.13125 1.97769e-12 2.75281e-09 0.0025 1 1 2.5 0.005 147 4 1 5.10383e-15 
-0.12875 -2.39726e-13 2.68415e-10 0.0025 1 1 2.5 0.005 148 4 1 1.41327e-15 
-0.12625 3.22923e-14 -2.70006e-10 0.0025 1 1 2.5 0.005 149 5 1 8.3844e-17 
-0.12375 2.03666e-13 -1.01181e-11 0.0025 1 1 2.5 0.005 150 3 1 -1.36779e-16 
-0.12125 1.5643e-13 4.17231e-11 0.0025 1 1 2.5 0.005 151 4 1 -1.59872e-17 
-0.11875 8.13267e-14 3.63798e-11 0.0025 1 1 2.5 0.005 152 4 1 1.91847e-17 
-0.11625 2.89114e-14 1.85878e-11 0.0025 1 1 2.5 0.005 153 4 1 1.81188e-17 
-0.11375 6.68227e-15 8.98126e-12 0.0025 1 1 2.5 0.005 154 4 1 8.52651e-18 
-0.11125 -4.87503e-16 4.54747e-13 0.0025 1 1 2.5 0.005 155 5 1 3.55271e-18 
-0.10875 -2.08842e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -6.9602e-17 -7.84727e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -2.43754e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.83096e-16 1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.22697e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.62062e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.01372e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.40536e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 7.39743e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -2.00831e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -1.94056e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -3.67044e-15 1.79366e-43 0.0025 1 1 2.5 0.005 170 5 1 1.20792e-17 
-0.07125 7.05123e-16 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.88294e-17 
-0.06875 3.04951e-16 2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1.35003e-17 
-0.06625 -6.13631e-16 4.54747e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.56319e-17 
-0.06375 2.79779e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.42109e-18 
-0.06125 4.48271e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 175 3 1 2.8777e-17 
-0.05875 -4.46896e-16 2.27374e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 -3.16995e-15 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 3.19744e-18 
-0.05375 1.27331e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.66633e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.13212e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.70331e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 5.39497e-17 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 1.09349e-17 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -2.16009e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -6.16116e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.3145e-17 
-0.03375 -2.98294e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -1.66519e-15 1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 4.583e-17 
-0.02875 -2.68087e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.41061e-17 
-0.02625 -2.80156e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.8022e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -1.83227e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -2.33045e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.02415e-15 8.52651e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 2.61942e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 2.13163e-18 
-0.01125 3.47522e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 4.25975e-17 3.41061e-13 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 -6.73205e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 -6.38439e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 2.7662e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.42109e-18 
0.00125 1.48739e-16 6.25278e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 -4.54049e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 -6.98279e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 3 1 -1.06581e-18 
0.00875 -8.30642e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 203 5 1 -1.42109e-18 
0.01125 -1.48204e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 -9.58916e-16 3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -2.12386e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 3.32341e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -6.03961e-18 
0.02125 -8.47115e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 8.17124e-18 
0.02375 2.42054e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 -1.06581e-18 
0.02625 8.73719e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -5.68434e-18 
0.02875 3.09413e-15 1.13687e-12 0.0025 1 1 2.5 0.005 211 5 1 -1.77636e-18 
0.03125 3.72228e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 212 4 1 2.4869e-18 
0.03375 4.95288e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 213 3 1 7.81597e-18 
0.03625 3.24745e-15 2.89901e-12 0.0025 1 1 2.5 0.005 214 4 1 -1.74083e-17 
0.03875 8.78159e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.60937e-15 1.41995e-27 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 1.10561e-15 6.25278e-13 0.0025 1 1 2.5 0.005 217 4 1 -3.55271e-18 
0.04625 3.2428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1.13687e-17 
0.04875 5.24148e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 219 4 1 -6.03961e-18 
0.05125 1.2216e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 220 4 1 4.43734e-32 
0.05375 5.68354e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 221 3 1 1.06581e-18 
0.05625 4.66944e-15 2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.74083e-17 
0.05875 3.95019e-15 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 -6.99885e-17 
0.06125 2.5289e-15 3.41061e-13 0.0025 1 1 2.5 0.005 224 4 1 6.57252e-17 
0.06375 5.77963e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 225 4 1 2.4869e-18 
0.06625 2.77997e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.94875e-17 
0.06875 6.01151e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 2.35143e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.49388e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.35476e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.38556e-17 
0.07875 6.32975e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.14449e-15 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.93207e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.67976e-15 1.34525e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.8336e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.70919e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.59051e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.053e-16 8.96831e-44 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 5.47364e-16 4.48416e-44 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.21984e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 240 5 1 -4.26326e-18 
