# Time [s]: 0.317153
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48107 -0.673491 0.00769959 0.0025 0.546393 0.429092 1.9633 0.00915093 42 4 1 -2.80834e-09 
1.48565 -0.673529 0.00846696 0.0025 0.546375 0.429071 1.96326 0.00915123 43 4 1 -2.23144e-09 
1.49022 -0.673572 0.00917086 0.0025 0.546354 0.429047 1.96323 0.00915157 44 4 1 -1.21089e-09 
1.4948 -0.673622 0.00986219 0.0025 0.546332 0.429021 1.96319 0.00915195 45 4 1 -2.69195e-09 
1.49937 -0.673679 0.0107625 0.0025 0.546307 0.428993 1.96315 0.00915236 46 4 1 -3.71021e-09 
-0.49605 -0.673744 0.01214 0.0025 0.54628 0.428962 1.9631 0.00915281 47 4 1 -3.61599e-09 
-0.491473 -0.673816 0.0140761 0.0025 0.54625 0.428927 1.96305 0.00915333 48 4 1 -5.27892e-09 
-0.486896 -0.673895 0.0164029 0.0025 0.546214 0.428886 1.963 0.00915392 49 4 1 -7.16006e-09 
-0.482319 -0.673982 0.0189198 0.0025 0.546172 0.42884 1.96293 0.00915462 50 4 1 -7.40492e-09 
-0.477742 -0.674077 0.0215822 0.0025 0.546125 0.428787 1.96286 0.00915541 51 4 1 -6.80255e-09 
-0.473164 -0.674181 0.0244049 0.0025 0.546071 0.428726 1.96278 0.00915632 52 4 1 -7.68694e-09 
-0.468586 -0.674296 0.0273076 0.0025 0.54601 0.428658 1.96269 0.00915734 53 4 1 -8.23057e-09 
-0.464007 -0.674422 0.0301312 0.0025 0.545943 0.428584 1.96259 0.00915846 54 4 1 -6.59412e-09 
-0.459427 -0.674559 0.0326485 0.0025 0.54587 0.428503 1.96248 0.00915969 55 4 1 -4.43013e-09 
-0.454847 -0.674705 0.0346212 0.0025 0.545793 0.428417 1.96236 0.00916099 56 4 1 -3.1975e-09 
-0.450266 -0.67486 0.0360099 0.0025 0.545712 0.428328 1.96224 0.00916234 57 4 1 -8.74967e-10 
-0.445685 -0.675018 0.0366146 0.0025 0.545631 0.428238 1.96212 0.00916369 58 4 1 4.0526e-09 
-0.441102 -0.675171 0.0356143 0.0025 0.545553 0.428151 1.962 0.00916501 59 4 1 8.99465e-09 
-0.43652 -0.675313 0.0325938 0.0025 0.545482 0.428073 1.9619 0.00916621 60 4 1 1.43613e-08 
-0.431936 -0.675434 0.0272736 0.0025 0.545423 0.428007 1.96181 0.0091672 61 4 1 2.33375e-08 
-0.427352 -0.675524 0.0178645 0.0025 0.545383 0.427963 1.96175 0.00916787 62 4 1 2.63623e-08 
-0.422768 -0.675568 0.00792372 0.0025 0.545364 0.427942 1.96172 0.00916818 63 5 1 2.58863e-08 
-0.418184 -0.675608 0.0110119 0.0025 0.545369 0.42795 1.96172 0.00916811 64 4 1 1.39831e-07 
-0.4136 -0.675439 -0.0940946 0.0025 0.545489 0.428086 1.96189 0.00916608 65 4 1 2.46849e-07 
-0.409018 -0.6748 -0.17429 0.0025 0.545809 0.428437 1.96235 0.00916072 66 4 1 2.75576e-07 
-0.404439 -0.673859 -0.259709 0.0025 0.546348 0.429038 1.96312 0.00915167 67 4 1 5.20583e-07 
-0.399866 -0.672222 -0.504009 0.0025 0.547283 0.43008 1.96446 0.00913604 68 4 1 9.59362e-07 
-0.395303 -0.669188 -0.892522 0.0025 0.548897 0.43186 1.96677 0.00910918 69 4 1 1.22998e-06 
-0.390757 -0.664554 -1.24049 0.0025 0.551287 0.434488 1.97019 0.00906969 70 4 1 1.19466e-06 
-0.386234 -0.658715 -1.45833 0.0025 0.554305 0.437815 1.9745 0.00902031 71 4 1 1.13913e-06 
-0.381737 -0.652107 -1.64212 0.0025 0.557794 0.441677 1.97946 0.00896388 72 4 1 1.24049e-06 
-0.37727 -0.644715 -1.83945 0.0025 0.561721 0.446037 1.98502 0.00890122 73 4 1 1.43847e-06 
-0.372835 -0.636538 -2.06621 0.0025 0.56611 0.450926 1.99121 0.0088322 74 4 1 1.6492e-06 
-0.368437 -0.627452 -2.29956 0.0025 0.570985 0.456369 1.99805 0.0087568 75 4 1 1.77793e-06 
-0.364078 -0.617576 -2.49896 0.0025 0.576306 0.46233 2.00547 0.00867595 76 4 1 1.78867e-06 
-0.359761 -0.607108 -2.63933 0.0025 0.581973 0.4687 2.01334 0.00859146 77 4 1 1.68407e-06 
-0.355487 -0.596377 -2.70169 0.0025 0.587844 0.475327 2.02144 0.00850565 78 4 1 1.53278e-06 
-0.351255 -0.585606 -2.71478 0.0025 0.593788 0.482064 2.02959 0.00842051 79 4 1 1.4075e-06 
-0.347066 -0.574994 -2.70506 0.0025 0.599722 0.48882 2.03767 0.00833719 80 4 1 1.30813e-06 
-0.342918 -0.564547 -2.68236 0.0025 0.605603 0.495541 2.04564 0.00825624 81 4 1 1.20036e-06 
-0.33881 -0.554346 -2.63604 0.0025 0.611392 0.502183 2.05344 0.00817806 82 4 1 1.12282e-06 
-0.33474 -0.544417 -2.60097 0.0025 0.617076 0.508731 2.06105 0.00810273 83 4 1 1.06974e-06 
-0.330707 -0.534735 -2.56193 0.0025 0.62266 0.515188 2.06849 0.00803006 84 4 1 1.02852e-06 
-0.326709 -0.525259 -2.53577 0.0025 0.628154 0.521562 2.07577 0.00795983 85 4 1 9.78117e-07 
-0.322747 -0.516025 -2.49353 0.0025 0.633559 0.527856 2.08289 0.00789193 86 4 1 9.5721e-07 
-0.318817 -0.506983 -2.48113 0.0025 0.638891 0.534086 2.08988 0.00782607 87 4 1 9.70364e-07 
-0.31492 -0.498056 -2.47636 0.0025 0.644184 0.540292 2.09679 0.00776176 88 4 1 9.67905e-07 
-0.311055 -0.489255 -2.47472 0.0025 0.649456 0.546494 2.10364 0.00769875 89 4 1 1.00191e-06 
-0.307222 -0.480454 -2.50333 0.0025 0.654742 0.552732 2.11047 0.0076366 90 4 1 1.05404e-06 
-0.303419 -0.471636 -2.54269 0.0025 0.660081 0.559054 2.11733 0.00757483 91 4 1 1.11995e-06 
-0.299647 -0.46271 -2.61323 0.0025 0.665512 0.565506 2.12428 0.00751301 92 4 1 1.16788e-06 
-0.295906 -0.453648 -2.67379 0.0025 0.671055 0.572109 2.13134 0.00745096 93 4 1 1.15466e-06 
-0.292196 -0.444513 -2.70949 0.0025 0.676684 0.57884 2.13847 0.00738897 94 4 1 1.19207e-06 
-0.288516 -0.435286 -2.78734 0.0025 0.68241 0.585709 2.14569 0.00732697 95 4 1 1.21435e-06 
-0.284868 -0.42593 -2.83332 0.0025 0.688236 0.592717 2.153 0.00726495 96 4 1 1.14965e-06 
-0.281251 -0.416594 -2.84239 0.0025 0.694105 0.599805 2.16033 0.00720353 97 4 1 1.13939e-06 
-0.277665 -0.407279 -2.88174 0.0025 0.700006 0.606956 2.16765 0.0071428 98 4 1 1.12224e-06 
-0.274108 -0.397962 -2.88762 0.0025 0.705931 0.61416 2.17498 0.00708284 99 4 1 1.07687e-06 
-0.270582 -0.388756 -2.89317 0.0025 0.711855 0.621387 2.18226 0.0070239 100 4 1 1.08197e-06 
-0.267084 -0.379564 -2.91825 0.0025 0.717787 0.628647 2.18951 0.00696586 101 4 1 1.04876e-06 
-0.263616 -0.370432 -2.90854 0.0025 0.723715 0.635927 2.19673 0.0069088 102 4 1 1.01783e-06 
-0.260176 -0.361416 -2.9171 0.0025 0.729626 0.643211 2.20389 0.00685282 103 4 1 1.01568e-06 
-0.256763 -0.352437 -2.92477 0.0025 0.735532 0.650511 2.211 0.0067978 104 4 1 9.92181e-07 
-0.253378 -0.343536 -2.92543 0.0025 0.741427 0.657821 2.21807 0.00674375 105 4 1 9.51888e-07 
-0.250019 -0.334768 -2.90919 0.0025 0.747295 0.665122 2.22508 0.0066908 106 4 1 9.75213e-07 
-0.246687 -0.32604 -2.94915 0.0025 0.753163 0.672446 2.23205 0.00663867 107 4 1 9.69386e-07 
-0.24338 -0.317317 -2.94339 0.0025 0.75904 0.6798 2.239 0.00658727 108 4 1 8.95767e-07 
-0.240099 -0.308755 -2.9182 0.0025 0.764879 0.687134 2.24587 0.00653698 109 4 1 9.16593e-07 
-0.236843 -0.300231 -2.95177 0.0025 0.770708 0.694478 2.25271 0.00648754 110 4 1 9.30321e-07 
-0.233612 -0.291733 -2.95999 0.0025 0.776549 0.701855 2.25952 0.00643874 111 4 1 8.6166e-07 
-0.230404 -0.283314 -2.93132 0.0025 0.78236 0.709218 2.26627 0.00639092 112 4 1 8.29908e-07 
-0.227221 -0.27507 -2.922 0.0025 0.78813 0.716554 2.27294 0.00634413 113 4 1 9.07216e-07 
-0.22406 -0.266796 -2.99199 0.0025 0.793927 0.723944 2.27961 0.00629781 114 4 1 8.8612e-07 
-0.220923 -0.258502 -2.97209 0.0025 0.799743 0.731375 2.28628 0.00625201 115 4 1 7.67784e-07 
-0.217808 -0.250426 -2.91988 0.0025 0.805497 0.738755 2.29284 0.00620735 116 4 1 8.21711e-07 
-0.214715 -0.242383 -2.97765 0.0025 0.81124 0.746141 2.29936 0.00616341 117 4 1 8.68906e-07 
-0.211645 -0.234295 -2.99761 0.0025 0.817019 0.75359 2.3059 0.00611981 118 4 1 7.75734e-07 
-0.208595 -0.226307 -2.95627 0.0025 0.822768 0.761023 2.31238 0.00607705 119 4 1 7.217e-07 
-0.205567 -0.218473 -2.93083 0.0025 0.828458 0.768403 2.31876 0.00603531 120 4 1 7.86833e-07 
-0.20256 -0.210697 -2.98235 0.0025 0.834151 0.775808 2.32512 0.00599412 121 4 1 8.33517e-07 
-0.199573 -0.202831 -3.02047 0.0025 0.839891 0.78329 2.33151 0.00595315 122 4 1 7.46485e-07 
-0.196607 -0.19504 -2.97611 0.0025 0.845613 0.790767 2.33785 0.00591287 123 4 1 6.55002e-07 
-0.19366 -0.187459 -2.92189 0.0025 0.851257 0.798169 2.34407 0.00587367 124 4 1 7.51344e-07 
-0.190733 -0.179913 -3.00869 0.0025 0.856909 0.805602 2.35029 0.00583493 125 4 1 8.30335e-07 
-0.187825 -0.172211 -3.06047 0.0025 0.862638 0.813146 2.35656 0.00579618 126 4 1 6.71454e-07 
-0.184937 -0.164632 -2.96183 0.0025 0.868319 0.820648 2.36276 0.00575825 127 4 1 5.44119e-07 
-0.182067 -0.157353 -2.87885 0.0025 0.873866 0.828004 2.36878 0.0057217 128 4 1 7.25701e-07 
-0.179215 -0.150097 -3.02096 0.0025 0.87944 0.835414 2.37481 0.00568544 129 4 1 8.59499e-07 
-0.176382 -0.142531 -3.10815 0.0025 0.885152 0.843012 2.38097 0.00564875 130 4 1 6.33046e-07 
-0.173566 -0.135109 -2.96873 0.0025 0.890817 0.850567 2.38706 0.00561283 131 4 1 4.58168e-07 
-0.170769 -0.128086 -2.85482 0.0025 0.896302 0.857917 2.39292 0.00557847 132 4 1 6.89104e-07 
-0.167988 -0.121047 -3.03053 0.0025 0.901817 0.865324 2.39879 0.00554436 133 4 1 8.8016e-07 
-0.165224 -0.113643 -3.16231 0.0025 0.907518 0.872983 2.40486 0.00550953 134 4 1 5.97558e-07 
-0.162478 -0.10636 -2.97758 0.0025 0.913168 0.880591 2.41084 0.00547544 135 4 1 3.44644e-07 
-0.159749 -0.0996037 -2.8063 0.0025 0.918569 0.887899 2.41652 0.00544325 136 4 1 5.77574e-07 
-0.157035 -0.0929151 -2.95671 0.0025 0.923941 0.895189 2.42216 0.0054116 137 4 1 8.69671e-07 
-0.154337 -0.0857975 -3.16866 0.0025 0.929537 0.902783 2.42802 0.00537902 138 4 1 6.67023e-07 
-0.151656 -0.0786329 -3.0416 0.0025 0.935178 0.910449 2.43391 0.00534657 139 4 1 3.35406e-07 
-0.14899 -0.0719461 -2.82758 0.0025 0.940584 0.917828 2.43952 0.00531585 140 4 1 4.4842e-07 
-0.14634 -0.0654975 -2.88786 0.0025 0.945874 0.925077 2.445 0.00528611 141 4 1 7.87059e-07 
-0.143704 -0.0587149 -3.14128 0.0025 0.95135 0.932582 2.45065 0.00525569 142 4 1 7.08534e-07 
-0.141084 -0.0517187 -3.09002 0.0025 0.956936 0.940241 2.45641 0.00522501 143 4 1 2.64697e-07 
-0.138479 -0.0452055 -2.75799 0.0025 0.962261 0.94757 2.46186 0.00519609 144 4 1 2.5705e-07 
-0.135888 -0.0392071 -2.73643 0.0025 0.967346 0.954611 2.46704 0.00516878 145 4 1 8.65061e-07 
-0.13331 -0.0326936 -3.25479 0.0025 0.972708 0.96203 2.47251 0.00514029 146 4 1 7.4252e-07 
-0.130748 -0.0256649 -3.07883 0.0025 0.978233 0.969646 2.47815 0.00511126 147 4 1 -4.18487e-07 
-0.128199 -0.0200437 -2.03509 0.0025 0.982987 0.97625 2.48292 0.00508654 148 4 1 3.25279e-08 
-0.125661 -0.0154912 -2.49031 0.0025 0.987404 0.982482 2.48734 0.00506378 149 4 1 2.21717e-06 
-0.123135 -0.00814376 -4.43226 0.0025 0.993278 0.990659 2.49332 0.00503384 150 4 1 9.86117e-07 
-0.120627 0.000495778 -3.24757 0.0025 0.999507 0.999213 2.49962 0.00500247 151 4 1 -2.71612e-06 
-0.118133 0.0039156 -0.0560345 0.0025 1.00291 1.00402 2.50292 0.00498548 152 4 1 -7.80804e-07 
-0.115642 0.00506631 -1.64849 0.0025 1.00525 1.00749 2.50517 0.00497388 153 4 1 3.64498e-06 
-0.113159 0.0122601 -4.93245 0.0025 1.01057 1.0149 2.5106 0.0049477 154 4 1 9.49797e-07 
-0.110694 0.0207462 -2.73474 0.0025 1.01652 1.02309 2.51657 0.00491873 155 4 1 -3.17343e-06 
-0.10824 0.0229072 0.11392 0.0025 1.01912 1.02679 2.51905 0.00490621 156 4 1 -1.31116e-06 
-0.105788 0.0233636 -0.586053 0.0025 1.01994 1.02803 2.51983 0.00490227 157 4 1 9.30021e-08 
-0.103338 0.024615 -0.352822 0.0025 1.02069 1.02906 2.5206 0.00489866 158 3 1 -7.00654e-07 
-0.100889 0.0246249 0.12016 0.0025 1.02069 1.02905 2.5206 0.00489867 159 4 1 -6.58733e-07 
-0.0984392 0.0238086 0.498665 0.0025 1.01989 1.02794 2.5198 0.00490251 160 4 1 -4.14964e-07 
-0.0959866 0.0223595 0.776304 0.0025 1.01857 1.02609 2.5185 0.00490883 161 4 1 -2.6294e-07 
-0.0935304 0.0204616 0.970356 0.0025 1.01691 1.02375 2.51685 0.00491686 162 4 1 -1.24376e-07 
-0.0910698 0.0182843 1.0822 0.0025 1.01504 1.02112 2.51499 0.00492592 163 4 1 -6.21528e-09 
-0.0886044 0.0159803 1.12223 0.0025 1.01309 1.01837 2.51305 0.00493542 164 4 1 8.53113e-08 
-0.0861343 0.0136762 1.10461 0.0025 1.01115 1.01566 2.51112 0.00494485 165 4 1 1.4928e-07 
-0.0836596 0.0114696 1.04391 0.0025 1.00932 1.01308 2.5093 0.00495384 166 4 1 1.88314e-07 
-0.0811805 0.00943023 0.953706 0.0025 1.00763 1.01071 2.50762 0.00496212 167 4 1 2.06835e-07 
-0.0786975 0.0076026 0.845778 0.0025 1.00613 1.00861 2.50612 0.00496952 168 4 1 2.09574e-07 
-0.076211 0.00600998 0.729911 0.0025 1.00483 1.00678 2.50482 0.00497595 169 4 1 2.00903e-07 
-0.0737215 0.00465811 0.613899 0.0025 1.00373 1.00524 2.50373 0.00498139 170 4 1 1.84566e-07 
-0.0712296 0.00353921 0.50364 0.0025 1.00283 1.00397 2.50282 0.00498589 171 4 1 1.63646e-07 
-0.0687356 0.0026356 0.403246 0.0025 1.0021 1.00295 2.5021 0.00498951 172 4 1 1.4061e-07 
-0.0662401 0.00192331 0.315205 0.0025 1.00153 1.00215 2.50153 0.00499236 173 4 1 1.17366e-07 
-0.0637433 0.00137506 0.240598 0.0025 1.00109 1.00153 2.50109 0.00499455 174 4 1 9.53068e-08 
-0.0612455 0.000962961 0.179365 0.0025 1.00076 1.00107 2.50076 0.00499619 175 4 1 7.5365e-08 
-0.0587471 0.000660392 0.13061 0.0025 1.00052 1.00073 2.50052 0.00499739 176 4 1 5.8068e-08 
-0.0562481 0.000443385 0.0929033 0.0025 1.00035 1.00049 2.50035 0.00499825 177 4 1 4.36104e-08 
-0.0537488 0.000291342 0.0645501 0.0025 1.00023 1.00032 2.50023 0.00499885 178 4 1 3.19324e-08 
-0.0512493 0.00018728 0.043806 0.0025 1.00015 1.00021 2.50015 0.00499926 179 4 1 2.27989e-08 
-0.0487496 0.000117716 0.029031 0.0025 1.00009 1.00013 2.50009 0.00499954 180 4 1 1.58725e-08 
-0.0462497 7.23062e-05 0.0187825 0.0025 1.00006 1.00008 2.50006 0.00499972 181 4 1 1.07746e-08 
-0.0437499 4.3371e-05 0.0118585 0.0025 1.00003 1.00005 2.50003 0.00499983 182 4 1 7.1302e-09 
-0.0412499 2.53817e-05 0.00730214 0.0025 1.00002 1.00003 2.50002 0.0049999 183 4 1 4.59857e-09 
-0.03875 1.44767e-05 0.00438219 0.0025 1.00001 1.00002 2.50001 0.00499994 184 4 1 2.88921e-09 
-0.03625 8.03644e-06 0.00256061 0.0025 1.00001 1.00001 2.50001 0.00499997 185 4 1 1.76729e-09 
-0.03375 4.33501e-06 0.00145507 0.0025 1 1 2.5 0.00499998 186 4 1 1.05162e-09 
-0.03125 2.2675e-06 0.000802878 0.0025 1 1 2.5 0.00499999 187 4 1 6.08098e-10 
-0.02875 1.14708e-06 0.000429327 0.0025 1 1 2.5 0.005 188 4 1 3.41233e-10 
-0.02625 5.59312e-07 0.000221924 0.0025 1 1 2.5 0.005 189 4 1 1.85485e-10 
-0.02375 2.61676e-07 0.000110525 0.0025 1 1 2.5 0.005 190 4 1 9.74392e-11 
-0.02125 1.16745e-07 5.27982e-05 0.0025 1 1 2.5 0.005 191 4 1 4.93148e-11 
-0.01875 4.92307e-08 2.40435e-05 0.0025 1 1 2.5 0.005 192 4 1 2.39456e-11 
-0.01625 1.93625e-08 1.03438e-05 0.0025 1 1 2.5 0.005 193 4 1 1.10907e-11 
-0.01375 6.94899e-09 4.14565e-06 0.0025 1 1 2.5 0.005 194 4 1 4.8588e-12 
-0.01125 2.18561e-09 1.51102e-06 0.0025 1 1 2.5 0.005 195 4 1 1.98767e-12 
-0.00875 5.48795e-10 4.77216e-07 0.0025 1 1 2.5 0.005 196 4 1 7.42482e-13 
-0.00625 7.52824e-11 1.14038e-07 0.0025 1 1 2.5 0.005 197 4 1 2.46584e-13 
-0.00375 -2.04871e-11 4.03111e-09 0.0025 1 1 2.5 0.005 198 4 1 6.20002e-14 
-0.00125 -8.85454e-12 -1.13831e-08 0.0025 1 1 2.5 0.005 199 4 1 -4.82494e-15 
0.00125 8.86775e-12 1.13834e-08 0.0025 1 1 2.5 0.005 200 5 1 -4.8253e-15 
0.00375 2.05e-11 -4.0302e-09 0.0025 1 1 2.5 0.005 201 4 1 6.20023e-14 
0.00625 -7.52693e-11 -1.14039e-07 0.0025 1 1 2.5 0.005 202 4 1 2.46584e-13 
0.00875 -5.48784e-10 -4.77215e-07 0.0025 1 1 2.5 0.005 203 4 1 7.42478e-13 
0.01125 -2.18561e-09 -1.51102e-06 0.0025 1 1 2.5 0.005 204 4 1 1.98768e-12 
0.01375 -6.94899e-09 -4.14565e-06 0.0025 1 1 2.5 0.005 205 4 1 4.85879e-12 
0.01625 -1.93625e-08 -1.03438e-05 0.0025 1 1 2.5 0.005 206 4 1 1.10907e-11 
0.01875 -4.92307e-08 -2.40435e-05 0.0025 1 1 2.5 0.005 207 4 1 2.39456e-11 
0.02125 -1.16745e-07 -5.27982e-05 0.0025 1 1 2.5 0.005 208 4 1 4.93148e-11 
0.02375 -2.61676e-07 -0.000110525 0.0025 1 1 2.5 0.005 209 4 1 9.74392e-11 
0.02625 -5.59312e-07 -0.000221924 0.0025 1 1 2.5 0.005 210 4 1 1.85485e-10 
0.02875 -1.14708e-06 -0.000429327 0.0025 1 1 2.5 0.005 211 4 1 3.41233e-10 
0.03125 -2.2675e-06 -0.000802878 0.0025 1 1 2.5 0.00499999 212 4 1 6.08098e-10 
0.03375 -4.33501e-06 -0.00145507 0.0025 1 1 2.5 0.00499998 213 4 1 1.05162e-09 
0.03625 -8.03644e-06 -0.00256061 0.0025 1.00001 1.00001 2.50001 0.00499997 214 4 1 1.76729e-09 
0.03875 -1.44767e-05 -0.00438219 0.0025 1.00001 1.00002 2.50001 0.00499994 215 4 1 2.88921e-09 
0.0412499 -2.53817e-05 -0.00730214 0.0025 1.00002 1.00003 2.50002 0.0049999 216 4 1 4.59857e-09 
0.0437499 -4.3371e-05 -0.0118585 0.0025 1.00003 1.00005 2.50003 0.00499983 217 4 1 7.1302e-09 
0.0462497 -7.23062e-05 -0.0187825 0.0025 1.00006 1.00008 2.50006 0.00499972 218 4 1 1.07746e-08 
0.0487496 -0.000117716 -0.029031 0.0025 1.00009 1.00013 2.50009 0.00499954 219 4 1 1.58725e-08 
0.0512493 -0.00018728 -0.043806 0.0025 1.00015 1.00021 2.50015 0.00499926 220 4 1 2.27989e-08 
0.0537488 -0.000291342 -0.0645501 0.0025 1.00023 1.00032 2.50023 0.00499885 221 4 1 3.19324e-08 
0.0562481 -0.000443385 -0.0929033 0.0025 1.00035 1.00049 2.50035 0.00499825 222 4 1 4.36104e-08 
0.0587471 -0.000660392 -0.13061 0.0025 1.00052 1.00073 2.50052 0.00499739 223 4 1 5.8068e-08 
0.0612455 -0.000962961 -0.179365 0.0025 1.00076 1.00107 2.50076 0.00499619 224 4 1 7.5365e-08 
0.0637433 -0.00137506 -0.240598 0.0025 1.00109 1.00153 2.50109 0.00499455 225 4 1 9.53068e-08 
0.0662401 -0.00192331 -0.315205 0.0025 1.00153 1.00215 2.50153 0.00499236 226 4 1 1.17366e-07 
0.0687356 -0.0026356 -0.403246 0.0025 1.0021 1.00295 2.5021 0.00498951 227 4 1 1.4061e-07 
0.0712296 -0.00353921 -0.50364 0.0025 1.00283 1.00397 2.50282 0.00498589 228 4 1 1.63646e-07 
0.0737215 -0.00465811 -0.613899 0.0025 1.00373 1.00524 2.50373 0.00498139 229 4 1 1.84566e-07 
0.076211 -0.00600998 -0.729911 0.0025 1.00483 1.00678 2.50482 0.00497595 230 4 1 2.00903e-07 
0.0786975 -0.0076026 -0.845778 0.0025 1.00613 1.00861 2.50612 0.00496952 231 4 1 2.09574e-07 
0.0811805 -0.00943023 -0.953706 0.0025 1.00763 1.01071 2.50762 0.00496212 232 4 1 2.06835e-07 
0.0836596 -0.0114696 -1.04391 0.0025 1.00932 1.01308 2.5093 0.00495384 233 4 1 1.88314e-07 
0.0861343 -0.0136762 -1.10461 0.0025 1.01115 1.01566 2.51112 0.00494485 234 4 1 1.4928e-07 
