# Time [s]: 0.320243
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38292 -0.673154 0.00121592 0.0025 0.546511 0.429282 1.96374 0.00914895 21 4 1 1.02967e-09 
1.3875 -0.67316 0.00129504 0.0025 0.546512 0.429279 1.96372 0.00914893 22 4 1 8.7602e-10 
1.39207 -0.673167 0.00139404 0.0025 0.546513 0.429275 1.9637 0.00914891 23 4 1 -3.98429e-10 
1.39665 -0.673174 0.00151808 0.0025 0.546514 0.429272 1.96368 0.0091489 24 3 1 1.19784e-09 
1.40122 -0.673181 0.00165909 0.0025 0.546514 0.429268 1.96366 0.0091489 25 4 1 4.22838e-10 
1.40579 -0.673189 0.00180088 0.0025 0.546513 0.429263 1.96365 0.00914891 26 4 1 -6.75039e-10 
1.41037 -0.673197 0.00193238 0.0025 0.546512 0.429258 1.96363 0.00914893 27 4 1 9.2794e-10 
1.41494 -0.673207 0.00205833 0.0025 0.54651 0.429253 1.96361 0.00914896 28 4 1 5.73165e-10 
1.41952 -0.673217 0.00219797 0.0025 0.546508 0.429247 1.96359 0.009149 29 4 1 -1.10512e-09 
1.42409 -0.673228 0.00237253 0.0025 0.546505 0.429241 1.96357 0.00914904 30 4 1 7.06196e-11 
1.42867 -0.67324 0.00259129 0.0025 0.546502 0.429235 1.96356 0.0091491 31 4 1 1.41073e-09 
1.43324 -0.673252 0.00284732 0.0025 0.546498 0.429228 1.96354 0.00914917 32 4 1 -1.52261e-09 
1.43782 -0.673266 0.0031253 0.0025 0.546493 0.42922 1.96352 0.00914925 33 4 1 -1.57132e-09 
1.44239 -0.673281 0.00341428 0.0025 0.546487 0.429211 1.9635 0.00914934 34 4 1 1.31949e-09 
1.44696 -0.673298 0.00371472 0.0025 0.546481 0.429202 1.96348 0.00914945 35 4 1 -1.05923e-09 
1.45154 -0.673315 0.00403614 0.0025 0.546474 0.429192 1.96346 0.00914957 36 4 1 -1.80085e-09 
1.45611 -0.673335 0.00439167 0.0025 0.546465 0.429181 1.96344 0.00914971 37 4 1 3.99602e-10 
1.46069 -0.673357 0.004797 0.0025 0.546456 0.429169 1.96342 0.00914987 38 4 1 -1.07872e-09 
1.46526 -0.673381 0.00527078 0.0025 0.546446 0.429155 1.9634 0.00915004 39 4 1 -2.09564e-09 
1.46984 -0.673407 0.00582467 0.0025 0.546434 0.429141 1.96337 0.00915024 40 4 1 -8.6353e-10 
1.47441 -0.673436 0.00644078 0.0025 0.546421 0.429124 1.96334 0.00915046 41 4 1 -1.29305e-09 
1.47899 -0.673468 0.00706021 0.0025 0.546406 0.429107 1.96332 0.00915071 42 4 1 -2.39044e-09 
1.48357 -0.673504 0.00761983 0.0025 0.546389 0.429087 1.96328 0.00915099 43 4 1 -1.70076e-09 
1.48814 -0.673546 0.00813899 0.0025 0.546371 0.429066 1.96325 0.00915129 44 4 1 -7.67967e-10 
1.49272 -0.673593 0.00878134 0.0025 0.546351 0.429042 1.96322 0.00915162 45 4 1 -2.55349e-09 
1.49729 -0.673648 0.00978612 0.0025 0.546329 0.429017 1.96318 0.00915199 46 4 1 -3.86933e-09 
-0.498131 -0.673708 0.0112837 0.0025 0.546305 0.428989 1.96314 0.0091524 47 4 1 -3.77987e-09 
-0.493555 -0.673774 0.0131915 0.0025 0.546276 0.428956 1.96309 0.00915288 48 4 1 -5.14829e-09 
-0.488979 -0.673846 0.015336 0.0025 0.546243 0.428918 1.96304 0.00915344 49 4 1 -6.73675e-09 
-0.484402 -0.673925 0.0176395 0.0025 0.546204 0.428875 1.96298 0.00915408 50 4 1 -6.91054e-09 
-0.479824 -0.674012 0.0201209 0.0025 0.54616 0.428825 1.96291 0.00915482 51 4 1 -6.37712e-09 
-0.475247 -0.674108 0.0227664 0.0025 0.54611 0.428769 1.96283 0.00915567 52 4 1 -7.34431e-09 
-0.470669 -0.674215 0.0254927 0.0025 0.546053 0.428705 1.96275 0.00915662 53 4 1 -8.0137e-09 
-0.46609 -0.674332 0.0281757 0.0025 0.54599 0.428635 1.96265 0.00915768 54 4 1 -6.64063e-09 
-0.461511 -0.674461 0.0306895 0.0025 0.545921 0.428559 1.96255 0.00915883 55 4 1 -5.05957e-09 
-0.456931 -0.674601 0.033008 0.0025 0.545847 0.428476 1.96244 0.00916007 56 4 1 -4.77093e-09 
-0.452351 -0.67475 0.0350612 0.0025 0.545769 0.42839 1.96232 0.00916138 57 4 1 -3.21519e-09 
-0.44777 -0.674905 0.0363593 0.0025 0.545689 0.428301 1.9622 0.00916273 58 4 1 1.26196e-09 
-0.443188 -0.67506 0.0363125 0.0025 0.545608 0.428212 1.96208 0.00916408 59 4 1 5.67465e-09 
-0.438606 -0.675209 0.0344432 0.0025 0.545532 0.428128 1.96197 0.00916536 60 4 1 1.08205e-08 
-0.434023 -0.675345 0.0302401 0.0025 0.545465 0.428054 1.96187 0.00916649 61 4 1 1.74982e-08 
-0.429439 -0.675459 0.0242822 0.0025 0.545413 0.427996 1.96179 0.00916737 62 4 1 2.54013e-08 
-0.424856 -0.675535 0.0149652 0.0025 0.545381 0.42796 1.96174 0.0091679 63 4 1 2.10114e-08 
-0.420272 -0.675562 0.00948141 0.0025 0.545367 0.427944 1.96172 0.00916814 64 5 1 4.42823e-08 
-0.415687 -0.675594 -0.00699711 0.0025 0.545391 0.427976 1.96175 0.00916773 65 4 1 1.83772e-07 
-0.411104 -0.675275 -0.127225 0.0025 0.545566 0.42817 1.962 0.0091648 66 4 1 2.60651e-07 
-0.406523 -0.674546 -0.194736 0.0025 0.54595 0.428594 1.96255 0.00915834 67 4 1 3.11833e-07 
-0.401945 -0.673454 -0.31146 0.0025 0.546581 0.429297 1.96345 0.00914778 68 4 1 6.30518e-07 
-0.397375 -0.671495 -0.60373 0.0025 0.547681 0.430519 1.96503 0.0091294 69 4 1 1.04796e-06 
-0.392816 -0.668018 -0.990732 0.0025 0.549503 0.432527 1.96764 0.00909913 70 4 1 1.23823e-06 
-0.388276 -0.663004 -1.31025 0.0025 0.552076 0.435356 1.97131 0.00905673 71 4 1 1.16715e-06 
-0.383759 -0.656961 -1.50267 0.0025 0.555225 0.438831 1.9758 0.00900535 72 4 1 1.14356e-06 
-0.37927 -0.650166 -1.69128 0.0025 0.558822 0.442815 1.98091 0.0089474 73 4 1 1.26178e-06 
-0.374812 -0.642627 -1.87991 0.0025 0.562846 0.447288 1.9866 0.00888342 74 4 1 1.45843e-06 
-0.370387 -0.634265 -2.10921 0.0025 0.567324 0.452279 1.99291 0.0088133 75 4 1 1.65905e-06 
-0.365998 -0.625041 -2.33027 0.0025 0.572274 0.45781 1.99985 0.00873708 76 4 1 1.76338e-06 
-0.361649 -0.61509 -2.51933 0.0025 0.577644 0.463831 2.00733 0.00865585 77 4 1 1.7396e-06 
-0.357342 -0.604625 -2.63299 0.0025 0.583322 0.47022 2.0152 0.0085716 78 4 1 1.62798e-06 
-0.353078 -0.593964 -2.6906 0.0025 0.589171 0.476828 2.02326 0.0084865 79 4 1 1.47609e-06 
-0.348856 -0.583323 -2.68695 0.0025 0.595069 0.48352 2.03133 0.00840239 80 4 1 1.35131e-06 
-0.344675 -0.572829 -2.67598 0.0025 0.600939 0.490208 2.03932 0.00832031 81 4 1 1.26534e-06 
-0.340535 -0.562513 -2.65021 0.0025 0.60675 0.496854 2.04719 0.00824063 82 4 1 1.16505e-06 
-0.336434 -0.552462 -2.60644 0.0025 0.612468 0.503421 2.05488 0.00816369 83 4 1 1.08831e-06 
-0.332371 -0.542655 -2.56737 0.0025 0.618081 0.509891 2.06239 0.00808955 84 4 1 1.04899e-06 
-0.328344 -0.533105 -2.53922 0.0025 0.623601 0.516278 2.06974 0.00801795 85 4 1 1.00635e-06 
-0.324353 -0.523746 -2.50602 0.0025 0.629035 0.522586 2.07693 0.00794869 86 4 1 9.55389e-07 
-0.320396 -0.514629 -2.47086 0.0025 0.634381 0.528815 2.08397 0.00788169 87 4 1 9.49386e-07 
-0.316471 -0.505691 -2.46323 0.0025 0.639665 0.534992 2.09089 0.00781659 88 4 1 9.44012e-07 
-0.312579 -0.49685 -2.4475 0.0025 0.644907 0.541141 2.09773 0.00775306 89 4 1 9.53531e-07 
-0.308718 -0.488121 -2.45943 0.0025 0.650131 0.547289 2.10451 0.00769076 90 4 1 9.9536e-07 
-0.304888 -0.479395 -2.48446 0.0025 0.655377 0.553483 2.11128 0.0076292 91 4 1 1.04089e-06 
-0.301089 -0.470651 -2.5287 0.0025 0.660679 0.559763 2.1181 0.00756798 92 4 1 1.10532e-06 
-0.29732 -0.461794 -2.59477 0.0025 0.666073 0.566172 2.125 0.00750669 93 4 1 1.14465e-06 
-0.293582 -0.452791 -2.6529 0.0025 0.671573 0.572727 2.132 0.00744521 94 4 1 1.13709e-06 
-0.289875 -0.443745 -2.69106 0.0025 0.677159 0.579408 2.13907 0.00738379 95 4 1 1.17207e-06 
-0.286198 -0.434592 -2.76503 0.0025 0.682841 0.586225 2.14623 0.00732235 96 4 1 1.18896e-06 
-0.282552 -0.425321 -2.80848 0.0025 0.688616 0.593176 2.15348 0.00726094 97 4 1 1.12644e-06 
-0.278937 -0.41608 -2.81712 0.0025 0.694433 0.600202 2.16073 0.00720012 98 4 1 1.11951e-06 
-0.275352 -0.40685 -2.85793 0.0025 0.700281 0.60729 2.16799 0.00713999 99 4 1 1.09521e-06 
-0.271797 -0.397627 -2.85626 0.0025 0.70615 0.614425 2.17524 0.00708065 100 4 1 1.05205e-06 
-0.268271 -0.388502 -2.86514 0.0025 0.712013 0.62158 2.18245 0.00702234 101 4 1 1.06564e-06 
-0.264774 -0.379399 -2.89178 0.0025 0.717888 0.628771 2.18964 0.00696487 102 4 1 1.02662e-06 
-0.261306 -0.370361 -2.87821 0.0025 0.723759 0.63598 2.19678 0.00690838 103 4 1 9.98567e-07 
-0.257866 -0.361421 -2.89019 0.0025 0.729613 0.643194 2.20387 0.00685295 104 4 1 1.00435e-06 
-0.254453 -0.352549 -2.90111 0.0025 0.735466 0.65043 2.21092 0.00679841 105 4 1 9.7301e-07 
-0.251067 -0.343724 -2.89684 0.0025 0.741308 0.657672 2.21793 0.00674484 106 4 1 9.27824e-07 
-0.247708 -0.335038 -2.87934 0.0025 0.747118 0.664902 2.22487 0.00669238 107 4 1 9.55229e-07 
-0.244375 -0.326398 -2.91857 0.0025 0.752928 0.672151 2.23177 0.00664074 108 4 1 9.52499e-07 
-0.241067 -0.317748 -2.91457 0.0025 0.758746 0.679431 2.23865 0.00658982 109 4 1 8.83854e-07 
-0.237785 -0.309256 -2.89285 0.0025 0.764531 0.686696 2.24547 0.00653996 110 4 1 8.91138e-07 
-0.234527 -0.300814 -2.91391 0.0025 0.7703 0.693963 2.25223 0.00649098 111 4 1 9.18841e-07 
-0.231294 -0.292401 -2.93858 0.0025 0.776085 0.701268 2.25898 0.0064426 112 4 1 8.62582e-07 
-0.228084 -0.284047 -2.91053 0.0025 0.781851 0.708572 2.26568 0.00639508 113 4 1 8.05096e-07 
-0.224899 -0.275876 -2.88855 0.0025 0.787569 0.71584 2.27229 0.00634865 114 4 1 8.7728e-07 
-0.221736 -0.267705 -2.9548 0.0025 0.793302 0.723147 2.27889 0.00630277 115 4 1 8.82171e-07 
-0.218596 -0.259468 -2.9517 0.0025 0.799064 0.730507 2.2855 0.00625732 116 4 1 7.65158e-07 
-0.215478 -0.251436 -2.89606 0.0025 0.804773 0.737823 2.29201 0.00621294 117 4 1 7.86476e-07 
-0.212383 -0.243481 -2.93243 0.0025 0.810453 0.745128 2.29847 0.00616939 118 4 1 8.50866e-07 
-0.209309 -0.235475 -2.96934 0.0025 0.816168 0.752493 2.30494 0.00612619 119 4 1 7.92638e-07 
-0.206256 -0.227539 -2.94626 0.0025 0.821878 0.759869 2.31138 0.00608363 120 4 1 7.07886e-07 
-0.203225 -0.21975 -2.89953 0.0025 0.827525 0.767191 2.31771 0.00604211 121 4 1 7.43608e-07 
-0.200214 -0.212056 -2.93569 0.0025 0.833152 0.774507 2.324 0.00600131 122 4 1 8.1966e-07 
-0.197224 -0.204294 -2.98954 0.0025 0.838826 0.781901 2.33032 0.00596071 123 4 1 7.71014e-07 
-0.194253 -0.196539 -2.97317 0.0025 0.844512 0.789326 2.33663 0.00592058 124 4 1 6.48203e-07 
-0.191303 -0.18898 -2.89508 0.0025 0.850122 0.796677 2.34282 0.00588151 125 4 1 6.88385e-07 
-0.188372 -0.181534 -2.94325 0.0025 0.855699 0.804009 2.34896 0.00584318 126 4 1 8.12907e-07 
-0.18546 -0.173944 -3.02887 0.0025 0.861351 0.811451 2.35515 0.00580484 127 4 1 7.33158e-07 
-0.182567 -0.166369 -2.98513 0.0025 0.867014 0.818923 2.36134 0.00576692 128 4 1 5.39111e-07 
-0.179693 -0.159067 -2.85095 0.0025 0.872545 0.826248 2.36735 0.00573037 129 4 1 6.22132e-07 
-0.176837 -0.151939 -2.92853 0.0025 0.878026 0.833532 2.37328 0.0056946 130 4 1 8.38608e-07 
-0.173998 -0.144538 -3.07207 0.0025 0.88364 0.841001 2.37934 0.00565841 131 4 1 7.32622e-07 
-0.171178 -0.137078 -3.01525 0.0025 0.8893 0.848541 2.38543 0.0056224 132 4 1 4.70057e-07 
-0.168376 -0.129992 -2.84086 0.0025 0.894795 0.855892 2.39131 0.00558787 133 4 1 5.51716e-07 
-0.16559 -0.123115 -2.91157 0.0025 0.90021 0.863164 2.39708 0.00555426 134 4 1 8.39267e-07 
-0.162821 -0.11592 -3.11388 0.0025 0.905791 0.870663 2.40302 0.00552004 135 4 1 7.3538e-07 
-0.16007 -0.108575 -3.0497 0.0025 0.911446 0.87827 2.40902 0.00548579 136 4 1 3.89786e-07 
-0.157336 -0.101666 -2.82049 0.0025 0.916893 0.885626 2.41476 0.0054532 137 4 1 4.17036e-07 
-0.154617 -0.0951082 -2.82477 0.0025 0.922177 0.892792 2.42031 0.00542195 138 4 1 7.72225e-07 
-0.151914 -0.0882607 -3.07482 0.0025 0.927614 0.900174 2.42601 0.00539017 139 4 1 8.02432e-07 
-0.149227 -0.0811051 -3.10721 0.0025 0.933225 0.907794 2.43188 0.00535776 140 4 1 4.50971e-07 
-0.146556 -0.074242 -2.89097 0.0025 0.938705 0.915258 2.43758 0.00532648 141 4 1 3.21806e-07 
-0.1439 -0.0678259 -2.78291 0.0025 0.943959 0.922449 2.44302 0.00529684 142 4 1 6.19393e-07 
-0.141259 -0.0613262 -2.99322 0.0025 0.949264 0.929723 2.4485 0.00526724 143 4 1 8.06154e-07 
-0.138633 -0.0544344 -3.13617 0.0025 0.954778 0.937283 2.45419 0.00523682 144 4 1 4.95915e-07 
-0.136022 -0.0476524 -2.9251 0.0025 0.960229 0.944768 2.45978 0.00520709 145 4 1 1.38463e-07 
-0.133426 -0.0415359 -2.61596 0.0025 0.965334 0.951817 2.46499 0.00517955 146 4 1 4.93472e-07 
-0.130842 -0.0355445 -2.92347 0.0025 0.970418 0.958865 2.47017 0.00515242 147 4 1 1.01058e-06 
-0.128273 -0.0287049 -3.32848 0.0025 0.975903 0.966442 2.47577 0.00512346 148 4 1 2.52423e-07 
-0.125719 -0.0220492 -2.62434 0.0025 0.981159 0.973693 2.4811 0.00509601 149 4 1 -6.42181e-07 
-0.123177 -0.0173663 -1.81182 0.0025 0.985484 0.979754 2.48541 0.00507365 150 4 1 9.61833e-07 
-0.120645 -0.0121565 -3.34416 0.0025 0.990273 0.986501 2.49024 0.00504911 151 4 1 2.45444e-06 
-0.118128 -0.00354436 -4.53036 0.0025 0.996676 0.995345 2.49677 0.00501667 152 4 1 -8.34298e-07 
-0.115629 0.0034592 -1.67457 0.0025 1.00192 1.00257 2.50201 0.00499041 153 4 1 -2.8309e-06 
-0.113138 0.0046142 0.0965635 0.0025 1.0042 1.00591 2.50415 0.00497909 154 4 1 1.40393e-06 
-0.110649 0.00769676 -3.3603 0.0025 1.00746 1.0106 2.50741 0.004963 155 4 1 3.53421e-06 
-0.108175 0.0166778 -4.6244 0.0025 1.01361 1.01909 2.51367 0.00493285 156 4 1 -1.40032e-06 
-0.105717 0.0226074 -1.0896 0.0025 1.01827 1.02555 2.51827 0.00491027 157 4 1 -2.82397e-06 
-0.103264 0.023239 -0.0241334 0.0025 1.01973 1.0277 2.51964 0.00490325 158 4 1 -4.5775e-07 
-0.100813 0.0241012 -0.493087 0.0025 1.02037 1.02862 2.52027 0.00490019 159 4 1 -2.75334e-07 
-0.0983641 0.0245271 -0.0163374 0.0025 1.02066 1.02901 2.52057 0.00489881 160 3 1 -6.67912e-07 
-0.0959145 0.0240758 0.314253 0.0025 1.02018 1.02835 2.52009 0.0049011 161 4 1 -4.61653e-07 
-0.093463 0.0229642 0.619464 0.0025 1.01914 1.02689 2.51906 0.00490612 162 4 1 -3.3225e-07 
-0.0910084 0.0213258 0.856048 0.0025 1.01767 1.02483 2.51761 0.00491316 163 4 1 -1.97467e-07 
-0.0885498 0.0193193 1.0118 0.0025 1.01593 1.02238 2.51588 0.00492159 164 4 1 -7.18021e-08 
-0.0860868 0.0171028 1.09151 0.0025 1.01404 1.01972 2.514 0.00493078 165 4 1 3.36353e-08 
-0.083619 0.0148161 1.1059 0.0025 1.01211 1.017 2.51208 0.00494017 166 4 1 1.12669e-07 
-0.0811466 0.0125726 1.06919 0.0025 1.01024 1.01437 2.51021 0.00494934 167 4 1 1.65455e-07 
-0.0786697 0.0104575 0.995465 0.0025 1.00848 1.01191 2.50846 0.00495794 168 4 1 1.95208e-07 
-0.0761887 0.008529 0.897597 0.0025 1.00689 1.00968 2.50688 0.00496576 169 4 1 2.06483e-07 
-0.0737039 0.00682196 0.78656 0.0025 1.0055 1.00771 2.50549 0.00497267 170 4 1 2.03926e-07 
-0.071216 0.00535132 0.671279 0.0025 1.0043 1.00603 2.50429 0.0049786 171 4 1 1.91698e-07 
-0.0687253 0.00411638 0.558675 0.0025 1.0033 1.00463 2.50329 0.00498357 172 4 1 1.7329e-07 
-0.0662324 0.00310462 0.453776 0.0025 1.00248 1.00348 2.50248 0.00498763 173 4 1 1.51517e-07 
-0.0637377 0.00229544 0.359883 0.0025 1.00183 1.00257 2.50183 0.00499087 174 4 1 1.28576e-07 
-0.0612416 0.00166344 0.278776 0.0025 1.00132 1.00186 2.50132 0.00499339 175 4 1 1.06109e-07 
-0.0587443 0.00118124 0.210967 0.0025 1.00094 1.00132 2.50094 0.00499532 176 4 1 8.52675e-08 
-0.0562462 0.000821799 0.15599 0.0025 1.00065 1.00091 2.50065 0.00499675 177 4 1 6.67705e-08 
-0.0537476 0.000559985 0.112703 0.0025 1.00044 1.00062 2.50044 0.00499779 178 4 1 5.09758e-08 
-0.0512484 0.000373628 0.0795673 0.0025 1.0003 1.00042 2.50029 0.00499852 179 4 1 3.7953e-08 
-0.048749 0.000244007 0.0548875 0.0025 1.00019 1.00027 2.50019 0.00499904 180 4 1 2.75614e-08 
-0.0462494 0.000155911 0.0369907 0.0025 1.00012 1.00017 2.50012 0.00499939 181 4 1 1.95235e-08 
-0.0437496 9.7418e-05 0.0243496 0.0025 1.00008 1.00011 2.50008 0.00499962 182 4 1 1.34896e-08 
-0.0412498 5.94866e-05 0.0156505 0.0025 1.00005 1.00007 2.50005 0.00499977 183 4 1 9.0903e-09 
-0.0387499 3.5472e-05 0.00981756 0.0025 1.00003 1.00004 2.50003 0.00499986 184 4 1 5.97309e-09 
-0.0362499 2.06367e-05 0.00600693 0.0025 1.00002 1.00002 2.50002 0.00499992 185 4 1 3.82574e-09 
-0.03375 1.17001e-05 0.0035821 0.0025 1.00001 1.00001 2.50001 0.00499995 186 4 1 2.38739e-09 
-0.03125 6.45558e-06 0.00207983 0.0025 1.00001 1.00001 2.50001 0.00499997 187 4 1 1.45057e-09 
-0.02875 3.46044e-06 0.00117428 0.0025 1 1 2.5 0.00499999 188 4 1 8.57413e-10 
-0.02625 1.79822e-06 0.000643693 0.0025 1 1 2.5 0.00499999 189 4 1 4.92484e-10 
-0.02375 9.03405e-07 0.000341869 0.0025 1 1 2.5 0.005 190 4 1 2.74482e-10 
-0.02125 4.37223e-07 0.000175456 0.0025 1 1 2.5 0.005 191 4 1 1.48162e-10 
-0.01875 2.02883e-07 8.67156e-05 0.0025 1 1 2.5 0.005 192 4 1 7.72682e-11 
-0.01625 8.96745e-08 4.1078e-05 0.0025 1 1 2.5 0.005 193 4 1 3.88055e-11 
-0.01375 3.73999e-08 1.85288e-05 0.0025 1 1 2.5 0.005 194 4 1 1.86857e-11 
-0.01125 1.4505e-08 7.8812e-06 0.0025 1 1 2.5 0.005 195 4 1 8.57386e-12 
-0.00875 5.10316e-09 3.11358e-06 0.0025 1 1 2.5 0.005 196 4 1 3.71399e-12 
-0.00625 1.55221e-09 1.1154e-06 0.0025 1 1 2.5 0.005 197 4 1 1.49472e-12 
-0.00375 3.68395e-10 3.52291e-07 0.0025 1 1 2.5 0.005 198 4 1 5.44941e-13 
-0.00125 5.45675e-11 7.78977e-08 0.0025 1 1 2.5 0.005 199 4 1 2.20696e-13 
0.00125 -5.45532e-11 -7.78971e-08 0.0025 1 1 2.5 0.005 200 5 1 2.20696e-13 
0.00375 -3.68381e-10 -3.52292e-07 0.0025 1 1 2.5 0.005 201 4 1 5.44943e-13 
0.00625 -1.5522e-09 -1.1154e-06 0.0025 1 1 2.5 0.005 202 4 1 1.49473e-12 
0.00875 -5.10315e-09 -3.11359e-06 0.0025 1 1 2.5 0.005 203 4 1 3.71399e-12 
0.01125 -1.4505e-08 -7.8812e-06 0.0025 1 1 2.5 0.005 204 4 1 8.57387e-12 
0.01375 -3.73999e-08 -1.85288e-05 0.0025 1 1 2.5 0.005 205 4 1 1.86857e-11 
0.01625 -8.96745e-08 -4.1078e-05 0.0025 1 1 2.5 0.005 206 4 1 3.88055e-11 
0.01875 -2.02883e-07 -8.67156e-05 0.0025 1 1 2.5 0.005 207 4 1 7.72682e-11 
0.02125 -4.37223e-07 -0.000175456 0.0025 1 1 2.5 0.005 208 4 1 1.48162e-10 
0.02375 -9.03405e-07 -0.000341869 0.0025 1 1 2.5 0.005 209 4 1 2.74482e-10 
0.02625 -1.79822e-06 -0.000643693 0.0025 1 1 2.5 0.00499999 210 4 1 4.92484e-10 
0.02875 -3.46044e-06 -0.00117428 0.0025 1 1 2.5 0.00499999 211 4 1 8.57413e-10 
0.03125 -6.45558e-06 -0.00207983 0.0025 1.00001 1.00001 2.50001 0.00499997 212 4 1 1.45057e-09 
0.03375 -1.17001e-05 -0.0035821 0.0025 1.00001 1.00001 2.50001 0.00499995 213 4 1 2.38739e-09 
0.0362499 -2.06367e-05 -0.00600693 0.0025 1.00002 1.00002 2.50002 0.00499992 214 4 1 3.82574e-09 
0.0387499 -3.5472e-05 -0.00981756 0.0025 1.00003 1.00004 2.50003 0.00499986 215 4 1 5.97309e-09 
0.0412498 -5.94866e-05 -0.0156505 0.0025 1.00005 1.00007 2.50005 0.00499977 216 4 1 9.0903e-09 
0.0437496 -9.7418e-05 -0.0243496 0.0025 1.00008 1.00011 2.50008 0.00499962 217 4 1 1.34896e-08 
0.0462494 -0.000155911 -0.0369907 0.0025 1.00012 1.00017 2.50012 0.00499939 218 4 1 1.95235e-08 
0.048749 -0.000244007 -0.0548875 0.0025 1.00019 1.00027 2.50019 0.00499904 219 4 1 2.75614e-08 
0.0512484 -0.000373628 -0.0795673 0.0025 1.0003 1.00042 2.50029 0.00499852 220 4 1 3.7953e-08 
0.0537476 -0.000559985 -0.112703 0.0025 1.00044 1.00062 2.50044 0.00499779 221 4 1 5.09758e-08 
0.0562462 -0.000821799 -0.15599 0.0025 1.00065 1.00091 2.50065 0.00499675 222 4 1 6.67705e-08 
0.0587443 -0.00118124 -0.210967 0.0025 1.00094 1.00132 2.50094 0.00499532 223 4 1 8.52675e-08 
0.0612416 -0.00166344 -0.278776 0.0025 1.00132 1.00186 2.50132 0.00499339 224 4 1 1.06109e-07 
0.0637377 -0.00229544 -0.359883 0.0025 1.00183 1.00257 2.50183 0.00499087 225 4 1 1.28576e-07 
0.0662324 -0.00310462 -0.453776 0.0025 1.00248 1.00348 2.50248 0.00498763 226 4 1 1.51517e-07 
0.0687253 -0.00411638 -0.558675 0.0025 1.0033 1.00463 2.50329 0.00498357 227 4 1 1.7329e-07 
0.071216 -0.00535132 -0.671279 0.0025 1.0043 1.00603 2.50429 0.0049786 228 4 1 1.91698e-07 
0.0737039 -0.00682196 -0.78656 0.0025 1.0055 1.00771 2.50549 0.00497267 229 4 1 2.03926e-07 
0.0761887 -0.008529 -0.897597 0.0025 1.00689 1.00968 2.50688 0.00496576 230 4 1 2.06483e-07 
0.0786697 -0.0104575 -0.995465 0.0025 1.00848 1.01191 2.50846 0.00495794 231 4 1 1.95208e-07 
0.0811466 -0.0125726 -1.06919 0.0025 1.01024 1.01437 2.51021 0.00494934 232 4 1 1.65455e-07 
0.083619 -0.0148161 -1.1059 0.0025 1.01211 1.017 2.51208 0.00494017 233 4 1 1.12669e-07 
0.0860868 -0.0171028 -1.09151 0.0025 1.01404 1.01972 2.514 0.00493078 234 4 1 3.36353e-08 
