# Time [s]: 0.4588
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.26221 -0.673105 -0.000596059 0.0025 0.546527 0.429341 1.96395 0.00914867 15 4 1 -1.65285e-09 
1.26679 -0.673108 -0.000522884 0.0025 0.546536 0.429342 1.96392 0.00914852 16 4 1 4.74155e-09 
1.27136 -0.673112 -0.000420152 0.0025 0.546544 0.429344 1.9639 0.00914839 17 4 1 1.24869e-09 
1.27593 -0.673115 -0.000298051 0.0025 0.546551 0.429345 1.96388 0.00914828 18 4 1 -1.47285e-09 
1.28051 -0.673117 -0.000168072 0.0025 0.546558 0.429345 1.96386 0.00914817 19 4 1 2.40433e-09 
1.28508 -0.673119 -4.09271e-05 0.0025 0.546563 0.429346 1.96384 0.00914807 20 4 1 8.85342e-10 
1.28966 -0.67312 7.49976e-05 0.0025 0.546568 0.429346 1.96382 0.00914799 21 4 1 9.40853e-10 
1.29423 -0.673121 0.000174405 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 8.54389e-10 
1.2988 -0.673122 0.000255087 0.0025 0.546576 0.429345 1.96379 0.00914785 23 4 1 -3.20316e-10 
1.30338 -0.673122 0.000317395 0.0025 0.54658 0.429344 1.96378 0.00914779 24 4 1 1.38433e-09 
1.30795 -0.673123 0.000363443 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 6.93857e-10 
1.31253 -0.673123 0.000396294 0.0025 0.546585 0.429343 1.96375 0.0091477 26 4 1 -3.60706e-10 
1.3171 -0.673123 0.000419225 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.25719e-09 
1.32167 -0.673123 0.000435164 0.0025 0.54659 0.429341 1.96372 0.00914763 28 4 1 9.23831e-10 
1.32625 -0.673124 0.000446349 0.0025 0.546592 0.42934 1.96371 0.0091476 29 4 1 -6.95055e-10 
1.33082 -0.673124 0.000454259 0.0025 0.546593 0.429338 1.9637 0.00914757 30 4 1 5.82851e-10 
1.33539 -0.673125 0.000459788 0.0025 0.546595 0.429337 1.96369 0.00914754 31 4 1 2.04327e-09 
1.33997 -0.673126 0.000463536 0.0025 0.546596 0.429336 1.96368 0.00914752 32 4 1 -7.8527e-10 
1.34454 -0.673126 0.000466091 0.0025 0.546597 0.429335 1.96367 0.0091475 33 4 1 -7.61129e-10 
1.34912 -0.673128 0.000468247 0.0025 0.546598 0.429334 1.96366 0.00914748 34 4 1 2.17927e-09 
1.35369 -0.673129 0.000471219 0.0025 0.546599 0.429332 1.96365 0.00914747 35 4 1 -1.51108e-10 
1.35826 -0.67313 0.000476867 0.0025 0.5466 0.429331 1.96364 0.00914746 36 4 1 -8.25232e-10 
1.36284 -0.673132 0.000487752 0.0025 0.546601 0.42933 1.96363 0.00914744 37 4 1 1.47282e-09 
1.36741 -0.673134 0.000506661 0.0025 0.546601 0.429328 1.96363 0.00914743 38 4 1 1.29181e-10 
1.37198 -0.673136 0.000535519 0.0025 0.546602 0.429327 1.96362 0.00914743 39 4 1 -7.1144e-10 
1.37656 -0.673138 0.000574178 0.0025 0.546602 0.429326 1.96361 0.00914742 40 4 1 7.16538e-10 
1.38113 -0.673141 0.000620085 0.0025 0.546602 0.429324 1.9636 0.00914742 41 3 1 4.34649e-10 
1.38571 -0.673143 0.000669552 0.0025 0.546602 0.429323 1.9636 0.00914742 42 4 1 -6.36447e-10 
1.39028 -0.673146 0.000720189 0.0025 0.546602 0.429321 1.96359 0.00914743 43 4 1 -1.6061e-11 
1.39485 -0.673148 0.000772874 0.0025 0.546601 0.429319 1.96358 0.00914743 44 4 1 9.54972e-10 
1.39943 -0.673151 0.000831498 0.0025 0.546601 0.429317 1.96358 0.00914745 45 4 1 -3.943e-10 
1.404 -0.673155 0.000900124 0.0025 0.5466 0.429315 1.96357 0.00914746 46 4 1 -7.66342e-10 
1.40857 -0.673158 0.000979288 0.0025 0.546599 0.429312 1.96356 0.00914748 47 4 1 5.22247e-10 
1.41315 -0.673161 0.00106424 0.0025 0.546597 0.429309 1.96355 0.0091475 48 4 1 1.95148e-10 
1.41772 -0.673165 0.00114693 0.0025 0.546596 0.429307 1.96355 0.00914753 49 4 1 -6.83819e-10 
1.4223 -0.673169 0.00122089 0.0025 0.546594 0.429304 1.96354 0.00914756 50 4 1 -3.47456e-10 
1.42687 -0.673173 0.00128602 0.0025 0.546592 0.4293 1.96353 0.00914759 51 4 1 6.11677e-10 
1.43144 -0.673178 0.00134976 0.0025 0.54659 0.429297 1.96352 0.00914763 52 4 1 -1.08664e-10 
1.43602 -0.673183 0.00142386 0.0025 0.546587 0.429293 1.96352 0.00914767 53 4 1 -8.81907e-10 
1.44059 -0.673189 0.0015184 0.0025 0.546585 0.429289 1.96351 0.00914771 54 4 1 -8.43943e-11 
1.44516 -0.673195 0.00163687 0.0025 0.546582 0.429285 1.9635 0.00914776 55 4 1 4.65097e-10 
1.44974 -0.673202 0.00177464 0.0025 0.546579 0.429281 1.96349 0.00914781 56 4 1 -6.09075e-10 
1.45431 -0.67321 0.00192152 0.0025 0.546575 0.429276 1.96348 0.00914787 57 4 1 -1.02274e-09 
1.45889 -0.673217 0.00206717 0.0025 0.546571 0.429271 1.96347 0.00914794 58 4 1 1.98048e-10 
1.46346 -0.673226 0.00220787 0.0025 0.546567 0.429265 1.96346 0.00914801 59 4 1 -7.76982e-11 
1.46803 -0.673235 0.00235154 0.0025 0.546562 0.429259 1.96345 0.00914809 60 4 1 -8.05309e-10 
1.47261 -0.673246 0.00251728 0.0025 0.546557 0.429253 1.96344 0.00914817 61 4 1 -6.84151e-10 
1.47718 -0.673257 0.00272655 0.0025 0.546552 0.429246 1.96343 0.00914827 62 4 1 -1.50673e-10 
1.48176 -0.67327 0.00298921 0.0025 0.546546 0.429239 1.96342 0.00914837 63 4 1 -6.33927e-10 
1.48633 -0.673283 0.00329388 0.0025 0.546539 0.429231 1.9634 0.00914848 64 4 1 -1.17036e-09 
1.49091 -0.673297 0.00361295 0.0025 0.546531 0.429222 1.96339 0.00914861 65 4 1 -8.205e-10 
1.49548 -0.673313 0.00392379 0.0025 0.546523 0.429212 1.96338 0.00914875 66 4 1 -7.36241e-10 
-0.499946 -0.673331 0.0042326 0.0025 0.546514 0.429201 1.96336 0.0091489 67 4 1 -1.0056e-09 
-0.495371 -0.67335 0.00458053 0.0025 0.546504 0.429189 1.96334 0.00914907 68 4 1 -1.19479e-09 
-0.490797 -0.673372 0.00502114 0.0025 0.546493 0.429177 1.96332 0.00914925 69 4 1 -1.15256e-09 
-0.486222 -0.673396 0.00558229 0.0025 0.54648 0.429163 1.9633 0.00914946 70 4 1 -1.64017e-09 
-0.481647 -0.673422 0.00624341 0.0025 0.546467 0.429147 1.96328 0.00914969 71 4 1 -2.08873e-09 
-0.477072 -0.67345 0.00695187 0.0025 0.546452 0.42913 1.96326 0.00914994 72 4 1 -1.98059e-09 
-0.472497 -0.673482 0.00767162 0.0025 0.546435 0.429111 1.96323 0.00915023 73 4 1 -2.07962e-09 
-0.467922 -0.673517 0.00842506 0.0025 0.546416 0.429089 1.9632 0.00915054 74 4 1 -2.41947e-09 
-0.463347 -0.673557 0.00928761 0.0025 0.546395 0.429066 1.96317 0.0091509 75 4 1 -2.71605e-09 
-0.458771 -0.673602 0.0103341 0.0025 0.546371 0.42904 1.96313 0.00915129 76 4 1 -3.11816e-09 
-0.454195 -0.673652 0.0115864 0.0025 0.546345 0.42901 1.96309 0.00915172 77 4 1 -3.63173e-09 
-0.449619 -0.673707 0.013011 0.0025 0.546316 0.428978 1.96305 0.00915221 78 4 1 -4.14302e-09 
-0.445043 -0.673768 0.0145567 0.0025 0.546284 0.428942 1.963 0.00915276 79 4 1 -4.44364e-09 
-0.440467 -0.673836 0.0161781 0.0025 0.546247 0.428901 1.96295 0.00915337 80 4 1 -4.55589e-09 
-0.43589 -0.673911 0.0178388 0.0025 0.546207 0.428856 1.96289 0.00915404 81 4 1 -4.59443e-09 
-0.431313 -0.673994 0.0195226 0.0025 0.546162 0.428807 1.96282 0.00915478 82 4 1 -4.52634e-09 
-0.426735 -0.674085 0.0212365 0.0025 0.546114 0.428754 1.96275 0.00915559 83 4 1 -4.351e-09 
-0.422157 -0.674185 0.0229767 0.0025 0.546062 0.428697 1.96267 0.00915646 84 4 1 -4.09438e-09 
-0.417579 -0.674292 0.0246915 0.0025 0.546007 0.428635 1.96259 0.00915739 85 4 1 -3.61498e-09 
-0.413 -0.674405 0.0262687 0.0025 0.545948 0.42857 1.96251 0.00915838 86 4 1 -2.75085e-09 
-0.40842 -0.674522 0.0274872 0.0025 0.545887 0.428503 1.96242 0.00915941 87 4 1 -1.11949e-09 
-0.40384 -0.67464 0.02791 0.0025 0.545825 0.428434 1.96233 0.00916045 88 4 1 1.52653e-09 
-0.39926 -0.674758 0.0271094 0.0025 0.545763 0.428367 1.96224 0.00916148 89 4 1 4.93933e-09 
-0.394679 -0.674873 0.0253242 0.0025 0.545706 0.428304 1.96215 0.00916244 90 4 1 7.76962e-09 
-0.390097 -0.674979 0.0230962 0.0025 0.545655 0.428247 1.96208 0.0091633 91 4 1 9.53958e-09 
-0.385515 -0.67507 0.019975 0.0025 0.545611 0.4282 1.96202 0.00916403 92 4 1 1.26619e-08 
-0.380933 -0.675139 0.0149534 0.0025 0.545579 0.428164 1.96197 0.00916458 93 4 1 1.66101e-08 
-0.376351 -0.675182 0.00798883 0.0025 0.545559 0.428142 1.96194 0.00916491 94 4 1 1.64877e-08 
-0.371768 -0.675207 0.00552684 0.0025 0.545554 0.428138 1.96193 0.00916499 95 5 1 4.22098e-08 
-0.367186 -0.675163 -0.0228375 0.0025 0.545584 0.428171 1.96197 0.00916449 96 4 1 6.5173e-08 
-0.362604 -0.675026 -0.036472 0.0025 0.545669 0.428268 1.96209 0.00916306 97 4 1 1.44522e-07 
-0.358023 -0.674697 -0.118561 0.0025 0.545874 0.428499 1.96239 0.00915962 98 4 1 3.09391e-07 
-0.353444 -0.673866 -0.262764 0.0025 0.546326 0.428998 1.96304 0.00915205 99 4 1 4.0784e-07 
-0.348871 -0.672399 -0.404053 0.0025 0.54709 0.429839 1.96413 0.00913926 100 4 1 4.42569e-07 
-0.344305 -0.670347 -0.538755 0.0025 0.548174 0.431033 1.96569 0.00912119 101 4 1 5.42003e-07 
-0.33975 -0.667623 -0.718666 0.0025 0.549622 0.432632 1.96776 0.00909717 102 4 1 7.16845e-07 
-0.335208 -0.664031 -0.943155 0.0025 0.551515 0.434722 1.97047 0.00906593 103 4 1 8.61569e-07 
-0.330684 -0.659487 -1.16973 0.0025 0.553893 0.437346 1.97387 0.00902701 104 4 1 8.92604e-07 
-0.326181 -0.654095 -1.3431 0.0025 0.5567 0.440447 1.97786 0.00898149 105 4 1 8.16417e-07 
-0.321702 -0.648166 -1.44682 0.0025 0.559814 0.443894 1.98228 0.00893154 106 4 1 7.15772e-07 
-0.317249 -0.641942 -1.50153 0.0025 0.563113 0.447559 1.98695 0.00887921 107 4 1 6.79884e-07 
-0.312823 -0.635545 -1.55423 0.0025 0.56654 0.451377 1.99177 0.00882549 108 4 1 7.19371e-07 
-0.308424 -0.628943 -1.62027 0.0025 0.570098 0.455351 1.99677 0.00877043 109 4 1 7.79894e-07 
-0.304052 -0.622099 -1.69453 0.0025 0.573801 0.459498 2.00195 0.00871382 110 4 1 8.41558e-07 
-0.29971 -0.614978 -1.77798 0.0025 0.577664 0.463835 2.00733 0.00865555 111 4 1 8.68354e-07 
-0.295397 -0.607616 -1.84338 0.0025 0.581676 0.468349 2.01289 0.00859585 112 4 1 8.56075e-07 
-0.291114 -0.600083 -1.8934 0.0025 0.585801 0.473003 2.01859 0.00853532 113 4 1 8.15046e-07 
-0.286861 -0.592496 -1.91535 0.0025 0.589994 0.477748 2.02436 0.00847466 114 4 1 7.63588e-07 
-0.282639 -0.584892 -1.92487 0.0025 0.594213 0.482536 2.03013 0.0084145 115 4 1 7.11846e-07 
-0.278447 -0.577344 -1.91615 0.0025 0.598423 0.487328 2.03588 0.00835529 116 4 1 6.65651e-07 
-0.274283 -0.569904 -1.90374 0.0025 0.602601 0.492097 2.04155 0.00829736 117 4 1 6.23279e-07 
-0.270149 -0.5626 -1.87928 0.0025 0.606731 0.496825 2.04713 0.00824088 118 4 1 5.96582e-07 
-0.266042 -0.555429 -1.8636 0.0025 0.61081 0.501508 2.05263 0.00818585 119 4 1 5.9841e-07 
-0.261963 -0.548353 -1.85884 0.0025 0.614853 0.506162 2.05805 0.00813202 120 4 1 5.8166e-07 
-0.25791 -0.541363 -1.84375 0.0025 0.618862 0.510787 2.06341 0.00807935 121 4 1 5.42696e-07 
-0.253884 -0.534507 -1.81912 0.0025 0.622822 0.515368 2.06868 0.00802798 122 4 1 5.40303e-07 
-0.249882 -0.527757 -1.81664 0.0025 0.626743 0.519917 2.07388 0.00797775 123 4 1 5.44524e-07 
-0.245906 -0.521062 -1.80997 0.0025 0.63064 0.524449 2.07903 0.00792845 124 4 1 5.16748e-07 
-0.241954 -0.514473 -1.79278 0.0025 0.634505 0.528953 2.08411 0.00788016 125 4 1 5.06024e-07 
-0.238026 -0.507971 -1.78661 0.0025 0.638338 0.533433 2.08914 0.00783284 126 4 1 5.21379e-07 
-0.234121 -0.501517 -1.79298 0.0025 0.642159 0.537908 2.09413 0.00778624 127 4 1 5.10187e-07 
-0.230239 -0.4951 -1.78381 0.0025 0.645967 0.542379 2.09909 0.00774033 128 4 1 4.99912e-07 
-0.22638 -0.488755 -1.78513 0.0025 0.649761 0.546845 2.10401 0.00769513 129 4 1 5.1122e-07 
-0.222544 -0.482442 -1.7907 0.0025 0.653555 0.551321 2.10892 0.00765046 130 4 1 5.28642e-07 
-0.21873 -0.476127 -1.80915 0.0025 0.657364 0.555824 2.11382 0.00760614 131 4 1 5.43236e-07 
-0.214938 -0.469795 -1.82669 0.0025 0.661198 0.560369 2.11875 0.00756203 132 4 1 5.38212e-07 
-0.211168 -0.463451 -1.83756 0.0025 0.665055 0.564951 2.12368 0.00751817 133 4 1 5.47514e-07 
-0.20742 -0.457099 -1.85997 0.0025 0.66894 0.569576 2.12863 0.00747451 134 4 1 5.59362e-07 
-0.203693 -0.450719 -1.87852 0.0025 0.672859 0.574254 2.13361 0.00743098 135 4 1 5.84488e-07 
-0.199989 -0.444295 -1.91899 0.0025 0.676827 0.579 2.13864 0.00738742 136 4 1 5.96063e-07 
-0.196306 -0.437799 -1.94341 0.0025 0.680846 0.583818 2.14371 0.0073438 137 4 1 5.53747e-07 
-0.192645 -0.431312 -1.93979 0.0025 0.684884 0.58867 2.14878 0.00730051 138 4 1 5.52474e-07 
-0.189005 -0.424853 -1.96258 0.0025 0.688935 0.593552 2.15386 0.00725758 139 4 1 5.73731e-07 
-0.185387 -0.418352 -1.98286 0.0025 0.693017 0.598481 2.15895 0.00721483 140 4 1 5.6157e-07 
-0.18179 -0.411845 -1.99391 0.0025 0.69712 0.603446 2.16406 0.00717237 141 4 1 5.36412e-07 
-0.178215 -0.405383 -1.99116 0.0025 0.701225 0.608427 2.16915 0.00713038 142 4 1 5.34186e-07 
-0.17466 -0.398929 -2.00493 0.0025 0.705333 0.613422 2.17422 0.00708885 143 4 1 5.32191e-07 
-0.171126 -0.392517 -2.00651 0.0025 0.709445 0.618435 2.17928 0.00704776 144 4 1 5.20627e-07 
-0.167612 -0.38612 -2.01298 0.0025 0.713556 0.623457 2.18432 0.00700716 145 4 1 5.07786e-07 
-0.164119 -0.379779 -2.00823 0.0025 0.71766 0.628483 2.18934 0.00696709 146 4 1 4.98434e-07 
-0.160645 -0.373478 -2.01118 0.0025 0.721754 0.633508 2.19433 0.00692756 147 4 1 4.98216e-07 
-0.157191 -0.367217 -2.0128 0.0025 0.725845 0.63854 2.19929 0.00688853 148 4 1 4.99491e-07 
-0.153756 -0.360973 -2.02178 0.0025 0.729935 0.643584 2.20424 0.00684993 149 4 1 4.95175e-07 
-0.150341 -0.354761 -2.0238 0.0025 0.734026 0.648639 2.20917 0.00681175 150 4 1 4.83174e-07 
-0.146945 -0.348595 -2.02507 0.0025 0.738112 0.653699 2.21408 0.00677404 151 4 1 4.79653e-07 
-0.143567 -0.342465 -2.02858 0.0025 0.742194 0.658765 2.21897 0.00673678 152 4 1 4.62319e-07 
-0.140208 -0.336404 -2.01727 0.0025 0.746264 0.663829 2.22383 0.00670004 153 4 1 4.82951e-07 
-0.136867 -0.330391 -2.04422 0.0025 0.750341 0.668913 2.22868 0.00666364 154 4 1 5.11841e-07 
-0.133544 -0.324375 -2.06529 0.0025 0.754449 0.674045 2.23356 0.00662735 155 4 1 4.8415e-07 
-0.130239 -0.318466 -2.0605 0.0025 0.758568 0.679202 2.23843 0.00659136 156 4 1 4.81769e-07 
-0.126953 -0.312671 -2.07502 0.0025 0.762696 0.684384 2.24329 0.00655569 157 4 1 5.24312e-07 
-0.123684 -0.30697 -2.11142 0.0025 0.766867 0.689631 2.24819 0.00652003 158 4 1 5.73503e-07 
-0.120432 -0.301363 -2.16593 0.0025 0.771116 0.694987 2.25316 0.00648411 159 4 1 6.21402e-07 
-0.117199 -0.295886 -2.23286 0.0025 0.775469 0.700487 2.25824 0.00644771 160 4 1 6.33205e-07 
-0.113985 -0.290625 -2.27607 0.0025 0.779925 0.706127 2.26342 0.00641088 161 4 1 6.58837e-07 
-0.110789 -0.285668 -2.34247 0.0025 0.784487 0.711919 2.26871 0.00637359 162 4 1 7.5236e-07 
-0.107611 -0.280954 -2.45484 0.0025 0.78921 0.717929 2.27416 0.00633545 163 4 1 8.26473e-07 
-0.104453 -0.276496 -2.56423 0.0025 0.794128 0.7242 2.27982 0.00629621 164 4 1 8.60208e-07 
-0.101315 -0.272332 -2.66904 0.0025 0.799232 0.730723 2.28567 0.006256 165 4 1 8.44984e-07 
-0.0981969 -0.268385 -2.72985 0.0025 0.804481 0.737447 2.29166 0.00621519 166 4 1 7.79864e-07 
-0.0950995 -0.2647 -2.74431 0.0025 0.809802 0.744284 2.29771 0.00617435 167 4 1 7.86703e-07 
-0.0920225 -0.261101 -2.79846 0.0025 0.815187 0.751224 2.30381 0.00613356 168 4 1 8.32973e-07 
-0.0889659 -0.257578 -2.85799 0.0025 0.820667 0.758305 2.30999 0.0060926 169 4 1 8.93187e-07 
-0.0859298 -0.254268 -2.97436 0.0025 0.826275 0.765567 2.31629 0.00605126 170 4 1 8.91492e-07 
-0.0829146 -0.251149 -3.05338 0.0025 0.831975 0.772956 2.32268 0.0060098 171 4 1 4.45595e-07 
-0.07992 -0.247873 -2.73862 0.0025 0.837406 0.780008 2.32874 0.00597082 172 4 1 -2.86984e-07 
-0.0769437 -0.243466 -2.10384 0.0025 0.842047 0.786068 2.3339 0.00593791 173 4 1 -4.66579e-07 
-0.073982 -0.237633 -1.75718 0.0025 0.845893 0.791125 2.33815 0.00591091 174 4 1 2.07359e-07 
-0.0710328 -0.231811 -2.08985 0.0025 0.849606 0.795996 2.34222 0.00588508 175 4 1 5.77892e-07 
-0.0680969 -0.226683 -2.22912 0.0025 0.853446 0.800987 2.34648 0.0058586 176 4 1 -8.0642e-07 
-0.0651741 -0.220123 -0.896072 0.0025 0.856231 0.804617 2.34958 0.00583955 177 4 1 -2.02505e-06 
-0.0622574 -0.210041 0.455056 0.0025 0.857019 0.805727 2.35042 0.00583418 178 4 1 -4.50713e-07 
-0.05934 -0.199236 -0.440518 0.0025 0.857429 0.806334 2.3508 0.00583139 179 4 1 1.7853e-06 
-0.056426 -0.191926 -1.94331 0.0025 0.859403 0.808863 2.35297 0.00581799 180 4 1 3.9663e-07 
-0.053522 -0.185303 -0.810613 0.0025 0.861536 0.811594 2.35539 0.00580359 181 4 1 -2.21548e-06 
-0.0506224 -0.174107 1.09194 0.0025 0.86156 0.811705 2.35541 0.00580343 182 3 1 -7.6161e-07 
-0.0477185 -0.16174 0.0519525 0.0025 0.860973 0.811012 2.35468 0.00580738 183 5 1 1.91697e-06 
-0.044815 -0.153522 -1.51124 0.0025 0.862108 0.812433 2.35592 0.00579974 184 4 1 4.55064e-07 
-0.0419188 -0.145912 -0.420709 0.0025 0.863553 0.814282 2.35758 0.00579003 185 3 1 -1.61775e-06 
-0.039025 -0.134964 0.68425 0.0025 0.863528 0.814315 2.35754 0.0057902 186 4 1 -1.99514e-07 
-0.0361286 -0.124074 -0.247889 0.0025 0.863344 0.8141 2.35728 0.00579143 187 5 1 9.70893e-07 
-0.0332335 -0.114858 -0.613046 0.0025 0.863991 0.814908 2.35801 0.0057871 188 4 1 -1.62173e-07 
-0.0303415 -0.105094 -0.00912263 0.0025 0.864488 0.815561 2.35858 0.00578377 189 4 1 -5.19875e-07 
-0.0274498 -0.0948746 0.0802877 0.0025 0.864522 0.815628 2.3586 0.00578354 190 4 1 9.69587e-08 
-0.0245579 -0.0849691 -0.133176 0.0025 0.864622 0.815763 2.3587 0.00578287 191 4 1 2.26647e-07 
-0.0216669 -0.0750821 -0.260506 0.0025 0.864945 0.816181 2.35906 0.00578071 192 4 1 4.52282e-08 
-0.0187772 -0.0657038 -0.177062 0.0025 0.865287 0.816621 2.35944 0.00577843 193 4 1 -3.30754e-07 
-0.0158885 -0.0550773 0.209721 0.0025 0.865297 0.816651 2.35946 0.00577836 194 3 1 -1.21995e-07 
-0.0129989 -0.0443505 -0.0561447 0.0025 0.865217 0.816556 2.35937 0.0057789 195 5 1 2.44639e-07 
-0.0101096 -0.034723 -0.132584 0.0025 0.865361 0.81673 2.35953 0.00577794 196 4 1 -1.74442e-08 
-0.00722092 -0.025564 -0.000768234 0.0025 0.865468 0.81688 2.35966 0.00577722 197 4 1 -3.72239e-08 
-0.00433235 -0.0151493 -0.0789932 0.0025 0.865539 0.81698 2.35975 0.00577675 198 4 1 -6.76884e-08 
-0.00144418 -0.00492756 0.0483984 0.0025 0.865573 0.817021 2.35978 0.00577652 199 3 1 -1.45979e-08 
0.00144418 0.00492756 -0.0483984 0.0025 0.865573 0.817021 2.35978 0.00577652 200 3 1 -1.45979e-08 
0.00433235 0.0151493 0.0789932 0.0025 0.865539 0.81698 2.35975 0.00577675 201 4 1 -6.76884e-08 
0.00722092 0.025564 0.000768234 0.0025 0.865468 0.81688 2.35966 0.00577722 202 4 1 -3.72239e-08 
0.0101096 0.034723 0.132584 0.0025 0.865361 0.81673 2.35953 0.00577794 203 4 1 -1.74442e-08 
0.0129989 0.0443505 0.0561447 0.0025 0.865217 0.816556 2.35937 0.0057789 204 5 1 2.44639e-07 
0.0158885 0.0550773 -0.209721 0.0025 0.865297 0.816651 2.35946 0.00577836 205 3 1 -1.21995e-07 
0.0187772 0.0657038 0.177062 0.0025 0.865287 0.816621 2.35944 0.00577843 206 4 1 -3.30754e-07 
0.0216669 0.0750821 0.260506 0.0025 0.864945 0.816181 2.35906 0.00578071 207 4 1 4.52282e-08 
0.0245579 0.0849691 0.133176 0.0025 0.864622 0.815763 2.3587 0.00578287 208 4 1 2.26647e-07 
0.0274498 0.0948746 -0.0802877 0.0025 0.864522 0.815628 2.3586 0.00578354 209 4 1 9.69587e-08 
0.0303415 0.105094 0.00912263 0.0025 0.864488 0.815561 2.35858 0.00578377 210 4 1 -5.19875e-07 
0.0332335 0.114858 0.613046 0.0025 0.863991 0.814908 2.35801 0.0057871 211 4 1 -1.62173e-07 
0.0361286 0.124074 0.247889 0.0025 0.863344 0.8141 2.35728 0.00579143 212 5 1 9.70893e-07 
0.039025 0.134964 -0.68425 0.0025 0.863528 0.814315 2.35754 0.0057902 213 4 1 -1.99514e-07 
0.0419188 0.145912 0.420709 0.0025 0.863553 0.814282 2.35758 0.00579003 214 3 1 -1.61775e-06 
0.044815 0.153522 1.51124 0.0025 0.862108 0.812433 2.35592 0.00579974 215 4 1 4.55064e-07 
0.0477185 0.16174 -0.0519525 0.0025 0.860973 0.811012 2.35468 0.00580738 216 5 1 1.91697e-06 
0.0506224 0.174107 -1.09194 0.0025 0.86156 0.811705 2.35541 0.00580343 217 3 1 -7.6161e-07 
0.053522 0.185303 0.810613 0.0025 0.861536 0.811594 2.35539 0.00580359 218 4 1 -2.21548e-06 
0.056426 0.191926 1.94331 0.0025 0.859403 0.808863 2.35297 0.00581799 219 4 1 3.9663e-07 
0.05934 0.199236 0.440518 0.0025 0.857429 0.806334 2.3508 0.00583139 220 4 1 1.7853e-06 
0.0622574 0.210041 -0.455056 0.0025 0.857019 0.805727 2.35042 0.00583418 221 4 1 -4.50713e-07 
0.0651741 0.220123 0.896072 0.0025 0.856231 0.804617 2.34958 0.00583955 222 4 1 -2.02505e-06 
0.0680969 0.226683 2.22912 0.0025 0.853446 0.800987 2.34648 0.0058586 223 4 1 -8.0642e-07 
0.0710328 0.231811 2.08985 0.0025 0.849606 0.795996 2.34222 0.00588508 224 4 1 5.77892e-07 
0.073982 0.237633 1.75718 0.0025 0.845893 0.791125 2.33815 0.00591091 225 4 1 2.07359e-07 
0.0769437 0.243466 2.10384 0.0025 0.842047 0.786068 2.3339 0.00593791 226 4 1 -4.66579e-07 
0.07992 0.247873 2.73862 0.0025 0.837406 0.780008 2.32874 0.00597082 227 4 1 -2.86984e-07 
0.0829146 0.251149 3.05338 0.0025 0.831975 0.772956 2.32268 0.0060098 228 4 1 4.45595e-07 
0.0859298 0.254268 2.97436 0.0025 0.826275 0.765567 2.31629 0.00605126 229 4 1 8.91492e-07 
0.0889659 0.257578 2.85799 0.0025 0.820667 0.758305 2.30999 0.0060926 230 4 1 8.93187e-07 
0.0920225 0.261101 2.79846 0.0025 0.815187 0.751224 2.30381 0.00613356 231 4 1 8.32973e-07 
0.0950995 0.2647 2.74431 0.0025 0.809802 0.744284 2.29771 0.00617435 232 4 1 7.86703e-07 
