# Time [s]: 0.142843
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.434438 -0.579861 -5.39728 0.0025 0.596857 0.485626 2.03401 0.00837722 35 4 1 4.83947e-06 
-0.43029 -0.559374 -5.19332 0.0025 0.608309 0.498696 2.04952 0.00821951 36 4 1 3.80808e-06 
-0.426218 -0.540245 -4.88474 0.0025 0.619243 0.511282 2.06416 0.00807437 37 4 1 3.26039e-06 
-0.422215 -0.522529 -4.64567 0.0025 0.629622 0.523329 2.07791 0.00794128 38 4 1 3.45687e-06 
-0.418276 -0.505461 -4.70398 0.0025 0.639777 0.535203 2.09124 0.00781523 39 4 1 4.07763e-06 
-0.414399 -0.48814 -4.95471 0.0025 0.650161 0.547419 2.10474 0.0076904 40 4 1 4.79644e-06 
-0.410585 -0.470041 -5.37416 0.0025 0.661114 0.560378 2.11885 0.00756299 41 4 1 5.25983e-06 
-0.406836 -0.450972 -5.71965 0.0025 0.672734 0.574211 2.13366 0.00743236 42 4 1 5.44344e-06 
-0.403152 -0.431283 -6.029 0.0025 0.684927 0.588825 2.14904 0.00730005 43 4 1 5.40768e-06 
-0.399535 -0.411103 -6.20387 0.0025 0.697531 0.60404 2.16477 0.00716814 44 4 1 5.25342e-06 
-0.395983 -0.390952 -6.33858 0.0025 0.710375 0.619661 2.18062 0.00703853 45 4 1 5.06743e-06 
-0.392496 -0.370833 -6.40551 0.0025 0.723345 0.63555 2.19645 0.00691233 46 4 1 4.86196e-06 
-0.38907 -0.351037 -6.45479 0.0025 0.736352 0.651601 2.21216 0.00679023 47 4 1 4.65856e-06 
-0.385705 -0.331502 -6.46888 0.0025 0.749342 0.667746 2.22768 0.00667252 48 4 1 4.5076e-06 
-0.382397 -0.3124 -6.51418 0.0025 0.762302 0.683966 2.24301 0.00655908 49 4 1 4.33276e-06 
-0.379145 -0.293488 -6.51037 0.0025 0.775214 0.700234 2.25812 0.00644983 50 4 1 4.10494e-06 
-0.375947 -0.275066 -6.48569 0.0025 0.78803 0.716493 2.27297 0.00634493 51 4 1 4.04149e-06 
-0.3728 -0.256881 -6.55453 0.0025 0.800798 0.732796 2.28763 0.00624377 52 4 1 3.91665e-06 
-0.369703 -0.238984 -6.54443 0.0025 0.813528 0.749149 2.3021 0.00614607 53 4 1 3.66773e-06 
-0.366653 -0.22147 -6.49459 0.0025 0.826145 0.765463 2.31631 0.00605221 54 4 1 3.61161e-06 
-0.36365 -0.204341 -6.55378 0.0025 0.838695 0.781792 2.33031 0.00596164 55 4 1 3.57417e-06 
-0.360691 -0.187345 -6.58978 0.0025 0.851232 0.798197 2.34418 0.00587384 56 4 1 3.37443e-06 
-0.357776 -0.170631 -6.55154 0.0025 0.863693 0.814595 2.35784 0.0057891 57 4 1 3.09935e-06 
-0.354902 -0.154421 -6.43262 0.0025 0.875982 0.830868 2.37119 0.00570788 58 4 1 3.14586e-06 
-0.352068 -0.138502 -6.55941 0.0025 0.88821 0.847156 2.38437 0.0056293 59 4 1 3.2652e-06 
-0.349272 -0.122503 -6.68038 0.0025 0.900519 0.863631 2.39754 0.00555235 60 4 1 2.96581e-06 
-0.346515 -0.106698 -6.57627 0.0025 0.912744 0.880068 2.41051 0.00547799 61 4 1 2.28928e-06 
-0.343794 -0.0918609 -6.10205 0.0025 0.924521 0.896001 2.42288 0.00540821 62 4 1 2.23293e-06 
-0.341107 -0.0778168 -6.09867 0.0025 0.935965 0.911604 2.4348 0.00534208 63 4 1 3.48676e-06 
-0.338452 -0.0629924 -7.13735 0.0025 0.947997 0.928074 2.44729 0.00527428 64 4 1 3.82569e-06 
-0.335832 -0.0465426 -7.5033 0.0025 0.960708 0.945448 2.46044 0.00520449 65 4 1 3.62048e-07 
-0.333247 -0.0325909 -4.79081 0.0025 0.971741 0.960585 2.47167 0.00514541 66 4 1 -1.66565e-06 
-0.330687 -0.0242922 -3.05817 0.0025 0.979976 0.972167 2.47987 0.00510216 67 4 1 3.93481e-06 
-0.328145 -0.0135869 -7.61067 0.0025 0.989965 0.986258 2.48997 0.00505068 68 4 1 8.33657e-06 
-0.325636 0.00630103 -10.5404 0.0025 1.00438 1.00615 2.50465 0.00497822 69 4 1 -1.25559e-06 
-0.323166 0.021709 -3.6338 0.0025 1.01595 1.02211 2.51617 0.00492149 70 4 1 -7.40522e-06 
-0.320714 0.0235485 1.26955 0.0025 1.01964 1.02758 2.51955 0.00490368 71 4 1 3.74498e-07 
-0.318263 0.0253975 -3.90232 0.0025 1.02273 1.03214 2.52262 0.00488886 72 4 1 3.33631e-06 
-0.315825 0.0349769 -3.99704 0.0025 1.02855 1.04012 2.52852 0.0048612 73 4 1 -3.16948e-06 
-0.313401 0.0379138 0.0669855 0.0025 1.03118 1.04376 2.53106 0.00484882 74 3 1 -3.70744e-06 
-0.310976 0.0358138 1.50038 0.0025 1.02937 1.04132 2.52924 0.00485732 75 4 1 -1.50127e-06 
-0.308544 0.0315429 2.33557 0.0025 1.02564 1.03608 2.52553 0.00487502 76 4 1 -4.44333e-07 
-0.306101 0.0261982 2.72263 0.0025 1.02109 1.02967 2.52102 0.00489673 77 4 1 2.53203e-07 
-0.303647 0.0205716 2.74652 0.0025 1.01642 1.0231 2.51637 0.00491923 78 4 1 6.98583e-07 
-0.301182 0.0152832 2.49268 0.0025 1.01211 1.01704 2.51208 0.00494016 79 4 1 9.0848e-07 
-0.298707 0.0107504 2.06975 0.0025 1.00848 1.01193 2.50845 0.00495798 80 4 1 9.20555e-07 
-0.296224 0.00716647 1.58938 0.0025 1.00563 1.00792 2.50561 0.00497201 81 4 1 8.05517e-07 
-0.293735 0.00453146 1.1374 0.0025 1.00355 1.005 2.50354 0.00498231 82 4 1 6.35543e-07 
-0.291242 0.0027188 0.762968 0.0025 1.00213 1.003 2.50212 0.00498938 83 4 1 4.62995e-07 
-0.288746 0.00154685 0.481586 0.0025 1.00121 1.00171 2.5012 0.00499395 84 4 1 3.15677e-07 
-0.286248 0.000832813 0.286539 0.0025 1.00065 1.00092 2.50065 0.00499674 85 4 1 2.02835e-07 
-0.283749 0.000422618 0.160624 0.0025 1.00033 1.00047 2.50033 0.00499834 86 4 1 1.231e-07 
-0.28125 0.000200815 0.0845739 0.0025 1.00016 1.00023 2.50016 0.00499921 87 4 1 7.04892e-08 
-0.27875 8.84233e-05 0.0415734 0.0025 1.00007 1.0001 2.50007 0.00499965 88 4 1 3.79407e-08 
-0.27625 3.54743e-05 0.01888 0.0025 1.00003 1.00004 2.50003 0.00499986 89 4 1 1.90697e-08 
-0.27375 1.2589e-05 0.00778137 0.0025 1.00001 1.00001 2.50001 0.00499995 90 4 1 8.85712e-09 
-0.27125 3.72301e-06 0.00281489 0.0025 1 1 2.5 0.00499998 91 4 1 3.73668e-09 
-0.26875 7.79489e-07 0.000830085 0.0025 1 1 2.5 0.005 92 4 1 1.38642e-09 
-0.26625 3.15025e-08 0.000168574 0.0025 1 1 2.5 0.005 93 4 1 4.37478e-10 
-0.26375 -2.44507e-08 -5.59575e-05 0.0025 1 1 2.5 0.005 94 5 1 7.82444e-11 
-0.26125 3.8421e-08 -1.4271e-05 0.0025 1 1 2.5 0.005 95 4 1 -2.70814e-11 
-0.25875 3.81574e-08 5.24877e-06 0.0025 1 1 2.5 0.005 96 3 1 -9.19382e-12 
-0.25625 2.35802e-08 7.80445e-06 0.0025 1 1 2.5 0.005 97 4 1 1.54454e-12 
-0.25375 1.1328e-08 5.22714e-06 0.0025 1 1 2.5 0.005 98 4 1 3.26843e-12 
-0.25125 4.39255e-09 2.62345e-06 0.0025 1 1 2.5 0.005 99 4 1 2.35921e-12 
-0.24875 1.31515e-09 1.03863e-06 0.0025 1 1 2.5 0.005 100 4 1 1.22681e-12 
-0.24625 2.46213e-10 3.05712e-07 0.0025 1 1 2.5 0.005 101 4 1 4.99321e-13 
-0.24375 -1.14085e-11 4.76491e-08 0.0025 1 1 2.5 0.005 102 4 1 1.54286e-13 
-0.24125 -7.29027e-12 -2.55645e-08 0.0025 1 1 2.5 0.005 103 5 1 1.81902e-14 
-0.23875 1.3685e-11 -2.93119e-09 0.0025 1 1 2.5 0.005 104 3 1 -1.22032e-14 
-0.23625 1.11897e-11 2.92306e-09 0.0025 1 1 2.5 0.005 105 4 1 -1.82681e-15 
-0.23375 5.62798e-12 2.66175e-09 0.0025 1 1 2.5 0.005 106 4 1 1.15605e-15 
-0.23125 2.04563e-12 1.39511e-09 0.0025 1 1 2.5 0.005 107 4 1 1.19655e-15 
-0.22875 5.00908e-13 5.02382e-10 0.0025 1 1 2.5 0.005 108 4 1 6.42686e-16 
-0.22625 4.36253e-14 1.13744e-10 0.0025 1 1 2.5 0.005 109 4 1 2.51887e-16 
-0.22375 -3.52121e-14 -1.50067e-11 0.0025 1 1 2.5 0.005 110 5 1 5.08038e-17 
-0.22125 1.26103e-14 -1.02318e-11 0.0025 1 1 2.5 0.005 111 4 1 -1.10134e-17 
-0.21875 2.53953e-14 -5.57066e-12 0.0025 1 1 2.5 0.005 112 3 1 -1.06581e-17 
-0.21625 7.35402e-15 1.35856e-11 0.0025 1 1 2.5 0.005 113 4 1 8.33234e-31 
-0.21375 3.46446e-17 3.41061e-13 0.0025 1 1 2.5 0.005 114 5 1 3.90799e-18 
-0.21125 -1.73027e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 -3.41236e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.02381e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -3.46087e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.72935e-16 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -4.14891e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -9.49921e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.77801e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.13163e-18 
-0.06875 -4.69663e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 3.55271e-18 
-0.06625 -2.23454e-15 6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.66978e-17 
-0.06375 -3.43567e-15 5.68434e-13 0.0025 1 1 2.5 0.005 174 3 1 8.17124e-18 
-0.06125 1.66057e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 175 3 1 7.81597e-18 
-0.05875 -2.39263e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.10134e-17 
-0.05625 1.79893e-15 3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 5.60289e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -2.4869e-18 
-0.05125 -2.07253e-17 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -1.29822e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.8543e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.07422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.32387e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.12464e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 3.82661e-16 5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -3.35189e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 -6.4456e-16 1.02318e-12 0.0025 1 1 2.5 0.005 187 3 1 2.38032e-17 
-0.02875 -2.2422e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.93902e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.85993e-15 2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.18421e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 5.03951e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.03961e-18 
-0.01625 -1.28158e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 4.65517e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 6.55593e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 8.1033e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 3.73569e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -3.39445e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 5.10006e-17 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 2.75839e-17 2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 3.10003e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 2.09055e-16 3.41061e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 2.31718e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07054e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 -9.25119e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 -1.79512e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 2.84217e-18 
0.01875 -4.00182e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.14384e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 4.9467e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.13163e-18 
0.02625 4.51085e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.24323e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 1.17003e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 2.70215e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 4.73075e-17 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.34558e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 6.52921e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -6.07554e-16 1.45735e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.56991e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.06088e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.10442e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.41041e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.04047e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.66132e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.70894e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.66387e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.05953e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.04731e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.19445e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.76769e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.4346e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.27938e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.26562e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.45063e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.29979e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -3.04939e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.42581e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.70548e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.36157e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.38211e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.3645e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.67357e-15 1.7053e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
