# Time [s]: 0.322097
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.389507 -0.665325 -1.1884 0.0025 0.550884 0.434045 1.96961 0.00907632 71 4 1 1.20941e-06 
-0.38498 -0.659674 -1.42374 0.0025 0.553802 0.437259 1.97378 0.0090285 72 4 1 1.13066e-06 
-0.380479 -0.653223 -1.60656 0.0025 0.557206 0.441023 1.97862 0.00897335 73 4 1 1.18086e-06 
-0.376006 -0.646022 -1.7842 0.0025 0.561028 0.445264 1.98404 0.00891221 74 4 1 1.34746e-06 
-0.371566 -0.63807 -1.99577 0.0025 0.565281 0.45 1.99004 0.00884515 75 4 1 1.56209e-06 
-0.367161 -0.629263 -2.22319 0.0025 0.57 0.455267 1.99666 0.00877193 76 4 1 1.7106e-06 
-0.362794 -0.619676 -2.42638 0.0025 0.575164 0.461048 2.00388 0.00869317 77 4 1 1.74747e-06 
-0.358468 -0.609458 -2.57757 0.0025 0.58069 0.467255 2.01156 0.00861045 78 4 1 1.67322e-06 
-0.354184 -0.598925 -2.65862 0.0025 0.586449 0.473749 2.01951 0.00852588 79 4 1 1.52599e-06 
-0.349942 -0.588296 -2.6763 0.0025 0.592306 0.48038 2.02756 0.00844159 80 4 1 1.38619e-06 
-0.345742 -0.577783 -2.66667 0.0025 0.598161 0.487039 2.03555 0.00835895 81 4 1 1.29645e-06 
-0.341583 -0.56743 -2.65304 0.0025 0.603974 0.493676 2.04344 0.0082785 82 4 1 1.19676e-06 
-0.337463 -0.557299 -2.61066 0.0025 0.609708 0.500248 2.05117 0.00820065 83 4 1 1.11226e-06 
-0.333382 -0.547423 -2.57555 0.0025 0.615342 0.506731 2.05873 0.00812556 84 4 1 1.05591e-06 
-0.329337 -0.53781 -2.53631 0.0025 0.620878 0.513124 2.06612 0.00805311 85 4 1 1.01944e-06 
-0.325328 -0.5284 -2.51382 0.0025 0.626327 0.519439 2.07335 0.00798305 86 4 1 9.73878e-07 
-0.321354 -0.519213 -2.47532 0.0025 0.631692 0.525678 2.08043 0.00791525 87 4 1 9.32241e-07 
-0.317413 -0.510246 -2.44958 0.0025 0.636975 0.531845 2.08737 0.0078496 88 4 1 9.37622e-07 
-0.313504 -0.501385 -2.44408 0.0025 0.642207 0.537972 2.09421 0.00778565 89 4 1 9.38235e-07 
-0.309627 -0.492659 -2.43696 0.0025 0.647411 0.544085 2.10098 0.00772307 90 4 1 9.63353e-07 
-0.305781 -0.483978 -2.45988 0.0025 0.652615 0.55022 2.10772 0.00766148 91 4 1 1.00385e-06 
-0.301966 -0.4753 -2.48765 0.0025 0.657857 0.556417 2.11447 0.00760044 92 4 1 1.05242e-06 
-0.298181 -0.466556 -2.54138 0.0025 0.663166 0.562716 2.12128 0.00753959 93 4 1 1.12485e-06 
-0.294426 -0.457678 -2.61562 0.0025 0.668582 0.56916 2.1282 0.00747851 94 4 1 1.12834e-06 
-0.290702 -0.448695 -2.65102 0.0025 0.674095 0.57574 2.1352 0.00741735 95 4 1 1.13009e-06 
-0.287008 -0.439665 -2.70704 0.0025 0.679689 0.582441 2.14227 0.00735631 96 4 1 1.181e-06 
-0.283346 -0.430502 -2.77729 0.0025 0.685386 0.589285 2.14943 0.00729516 97 4 1 1.14892e-06 
-0.279713 -0.421281 -2.79438 0.0025 0.691153 0.596236 2.15665 0.00723429 98 4 1 1.10219e-06 
-0.276111 -0.412113 -2.81778 0.0025 0.696949 0.603248 2.16386 0.00717413 99 4 1 1.10259e-06 
-0.272539 -0.402913 -2.84476 0.0025 0.702775 0.610319 2.17108 0.00711465 100 4 1 1.06082e-06 
-0.268996 -0.393789 -2.83959 0.0025 0.708608 0.617421 2.17827 0.00705609 101 4 1 1.0445e-06 
-0.265483 -0.384735 -2.86141 0.0025 0.714441 0.624549 2.18542 0.00699848 102 4 1 1.04228e-06 
-0.261998 -0.37569 -2.87086 0.0025 0.720283 0.631709 2.19255 0.00694172 103 4 1 1.00601e-06 
-0.258541 -0.366761 -2.8695 0.0025 0.726117 0.638883 2.19964 0.00688595 104 4 1 9.84051e-07 
-0.255112 -0.357902 -2.8729 0.0025 0.731936 0.646063 2.20667 0.0068312 105 4 1 9.85674e-07 
-0.25171 -0.349092 -2.89054 0.0025 0.737753 0.653262 2.21367 0.00677733 106 4 1 9.43158e-07 
-0.248334 -0.340363 -2.86813 0.0025 0.743551 0.660459 2.22061 0.00672449 107 4 1 9.13513e-07 
-0.244985 -0.331765 -2.87093 0.0025 0.749318 0.667645 2.22749 0.00667273 108 4 1 9.59519e-07 
-0.241661 -0.323154 -2.91174 0.0025 0.7551 0.674868 2.23435 0.00662164 109 4 1 9.14357e-07 
-0.238363 -0.314607 -2.88214 0.0025 0.760875 0.682103 2.24117 0.00657138 110 4 1 8.6881e-07 
-0.23509 -0.306189 -2.88552 0.0025 0.766618 0.689322 2.24791 0.00652216 111 4 1 8.96348e-07 
-0.231841 -0.297821 -2.90469 0.0025 0.77236 0.696562 2.25463 0.00647366 112 4 1 8.99764e-07 
-0.228616 -0.28946 -2.92408 0.0025 0.778113 0.703834 2.26134 0.0064258 113 4 1 8.25601e-07 
-0.225415 -0.281214 -2.87712 0.0025 0.783832 0.711086 2.26797 0.00637892 114 4 1 7.98912e-07 
-0.222237 -0.273117 -2.88343 0.0025 0.789508 0.718309 2.27452 0.00633306 115 4 1 8.93809e-07 
-0.219082 -0.264954 -2.95551 0.0025 0.795223 0.725598 2.2811 0.00628754 116 4 1 8.3651e-07 
-0.215949 -0.256813 -2.90966 0.0025 0.800942 0.73291 2.28764 0.00624265 117 4 1 7.41153e-07 
-0.212839 -0.248868 -2.88329 0.0025 0.806598 0.740169 2.29409 0.00619887 118 4 1 8.09325e-07 
-0.209751 -0.240953 -2.93384 0.0025 0.812257 0.74745 2.30051 0.00615569 119 4 1 8.32201e-07 
-0.206683 -0.233008 -2.94799 0.0025 0.817944 0.754784 2.30694 0.00611289 120 4 1 7.54481e-07 
-0.203638 -0.225138 -2.91677 0.0025 0.823605 0.762106 2.31332 0.00607087 121 4 1 7.01184e-07 
-0.200612 -0.217447 -2.88579 0.0025 0.829209 0.769378 2.3196 0.00602984 122 4 1 7.54824e-07 
-0.197608 -0.209788 -2.9333 0.0025 0.834812 0.776668 2.32586 0.00598937 123 4 1 8.13152e-07 
-0.194623 -0.202067 -2.97956 0.0025 0.840464 0.784038 2.33214 0.00594909 124 4 1 7.2949e-07 
-0.191658 -0.194379 -2.93461 0.0025 0.846104 0.791409 2.33839 0.00590944 125 4 1 6.28645e-07 
-0.188714 -0.186917 -2.87611 0.0025 0.851662 0.7987 2.34452 0.00587087 126 4 1 7.16748e-07 
-0.185788 -0.179498 -2.95271 0.0025 0.857219 0.806009 2.35063 0.00583281 127 4 1 8.03847e-07 
-0.182881 -0.171942 -3.01066 0.0025 0.862851 0.813429 2.35679 0.00579474 128 4 1 6.80116e-07 
-0.179993 -0.164428 -2.94261 0.0025 0.868461 0.820836 2.36291 0.00575731 129 4 1 5.24076e-07 
-0.177123 -0.157256 -2.82842 0.0025 0.873935 0.828094 2.36885 0.00572125 130 4 1 6.58672e-07 
-0.174271 -0.150127 -2.94376 0.0025 0.879399 0.835359 2.37476 0.0056857 131 4 1 8.44521e-07 
-0.171438 -0.142741 -3.06676 0.0025 0.885009 0.842823 2.38082 0.00564966 132 4 1 6.73872e-07 
-0.168622 -0.135364 -2.96656 0.0025 0.890621 0.850305 2.38685 0.00561406 133 4 1 4.42972e-07 
-0.165823 -0.128395 -2.81457 0.0025 0.896054 0.85758 2.39265 0.00558002 134 4 1 5.90554e-07 
-0.163042 -0.121532 -2.92567 0.0025 0.901448 0.864828 2.3984 0.00554663 135 4 1 8.46162e-07 
-0.160277 -0.114316 -3.10774 0.0025 0.907022 0.872318 2.40433 0.00551255 136 4 1 6.80636e-07 
-0.157529 -0.107059 -3.00325 0.0025 0.912631 0.879866 2.41027 0.00547867 137 4 1 3.52856e-07 
-0.154798 -0.100265 -2.77987 0.0025 0.918008 0.887135 2.41593 0.00544658 138 4 1 4.54136e-07 
-0.152082 -0.0937463 -2.83982 0.0025 0.923263 0.894266 2.42145 0.00541558 139 4 1 8.00939e-07 
-0.149382 -0.0868796 -3.08118 0.0025 0.928703 0.901652 2.42715 0.00538385 140 4 1 7.60044e-07 
-0.146699 -0.0797806 -3.07287 0.0025 0.934285 0.909236 2.43298 0.00535168 141 4 1 4.03049e-07 
-0.144031 -0.0730067 -2.84536 0.0025 0.939702 0.916619 2.43861 0.00532084 142 4 1 3.33656e-07 
-0.141378 -0.0666574 -2.77811 0.0025 0.944911 0.923753 2.444 0.0052915 143 4 1 6.48867e-07 
-0.138739 -0.0601556 -2.99872 0.0025 0.950204 0.931013 2.44947 0.00526203 144 4 1 7.92039e-07 
-0.136116 -0.0533003 -3.11932 0.0025 0.9557 0.938549 2.45513 0.00523177 145 4 1 4.49068e-07 
-0.133507 -0.0465855 -2.87794 0.0025 0.961098 0.945964 2.46067 0.00520238 146 4 1 1.23836e-07 
-0.130913 -0.0405776 -2.59056 0.0025 0.966145 0.952937 2.46582 0.00517521 147 4 1 5.2316e-07 
-0.128332 -0.0345878 -2.92994 0.0025 0.971204 0.959954 2.47097 0.00514825 148 4 1 1.03195e-06 
-0.125765 -0.0277415 -3.34029 0.0025 0.976687 0.967527 2.47657 0.00511935 149 4 1 1.68652e-07 
-0.123213 -0.0211761 -2.52635 0.0025 0.981877 0.974689 2.48183 0.00509229 150 4 1 -6.73474e-07 
-0.120673 -0.0166517 -1.78629 0.0025 0.986116 0.980639 2.48605 0.0050704 151 4 1 1.09852e-06 
-0.118142 -0.0113696 -3.44571 0.0025 0.99094 0.987433 2.49091 0.00504572 152 4 1 2.44504e-06 
-0.115627 -0.0026415 -4.50348 0.0025 0.997373 0.996309 2.49747 0.00501317 153 4 1 -1.08254e-06 
-0.113129 0.00406104 -1.44254 0.0025 1.00244 1.00329 2.50252 0.00498783 154 4 1 -2.78656e-06 
-0.110639 0.00495867 0.0652139 0.0025 1.00458 1.00645 2.50451 0.00497722 155 4 1 1.67542e-06 
-0.108152 0.00831183 -3.54014 0.0025 1.00794 1.01129 2.5079 0.00496059 156 4 1 3.38187e-06 
-0.105678 0.0173352 -4.4628 0.0025 1.0141 1.01976 2.51415 0.00493048 157 4 1 -1.61996e-06 
-0.103221 0.0228444 -0.943223 0.0025 1.01855 1.02594 2.51853 0.00490896 158 4 1 -2.69043e-06 
-0.100769 0.0234653 -0.0731659 0.0025 1.0199 1.02794 2.51981 0.00490243 159 4 1 -4.85164e-07 
-0.0983188 0.0241941 -0.336014 0.0025 1.02043 1.02871 2.52034 0.00489989 160 4 1 -3.36321e-07 
-0.0958695 0.0243807 0.0364493 0.0025 1.02055 1.02886 2.52046 0.00489933 161 3 1 -5.75441e-07 
-0.0934195 0.0238577 0.337308 0.0025 1.01999 1.02809 2.51991 0.004902 162 4 1 -4.24759e-07 
-0.0909675 0.0227128 0.631918 0.0025 1.01892 1.02658 2.51884 0.00490715 163 4 1 -3.13979e-07 
-0.0885123 0.0210628 0.858688 0.0025 1.01745 1.02451 2.51739 0.00491424 164 4 1 -1.87621e-07 
-0.0860532 0.0190588 1.0089 0.0025 1.01571 1.02207 2.51566 0.00492265 165 4 1 -6.56104e-08 
-0.0835897 0.016854 1.08449 0.0025 1.01383 1.01942 2.51379 0.00493179 166 4 1 3.72197e-08 
-0.0811214 0.0145855 1.09611 0.0025 1.01192 1.01673 2.51189 0.00494111 167 4 1 1.14386e-07 
-0.0786486 0.0123647 1.05759 0.0025 1.01006 1.01413 2.51004 0.00495018 168 4 1 1.65706e-07 
-0.0761713 0.0102748 0.982886 0.0025 1.00833 1.0117 2.50831 0.00495868 169 4 1 1.94321e-07 
-0.0736899 0.00837264 0.884773 0.0025 1.00677 1.0095 2.50675 0.00496639 170 4 1 2.04747e-07 
-0.0712049 0.00669159 0.774116 0.0025 1.00539 1.00756 2.50538 0.00497319 171 4 1 2.01604e-07 
-0.0687167 0.00524549 0.659721 0.0025 1.00421 1.00591 2.50421 0.00497902 172 4 1 1.89039e-07 
-0.0662258 0.00403274 0.548366 0.0025 1.00323 1.00453 2.50322 0.0049839 173 4 1 1.7052e-07 
-0.0637328 0.00304031 0.444928 0.0025 1.00243 1.00341 2.50242 0.00498788 174 4 1 1.48825e-07 
-0.061238 0.00224732 0.352564 0.0025 1.00179 1.00251 2.50179 0.00499106 175 4 1 1.26102e-07 
-0.0587417 0.00162841 0.272932 0.0025 1.0013 1.00182 2.50129 0.00499353 176 4 1 1.03944e-07 
-0.0562444 0.00115644 0.206457 0.0025 1.00092 1.00129 2.50092 0.00499541 177 4 1 8.34526e-08 
-0.0537463 0.000804722 0.152623 0.0025 1.00064 1.0009 2.50064 0.00499681 178 4 1 6.53088e-08 
-0.0512476 0.000548554 0.11027 0.0025 1.00043 1.00061 2.50043 0.00499783 179 4 1 4.98418e-08 
-0.0487485 0.000366194 0.0778647 0.0025 1.00029 1.00041 2.50029 0.00499855 180 4 1 3.71042e-08 
-0.0462491 0.000239314 0.0537333 0.0025 1.00019 1.00027 2.50019 0.00499906 181 4 1 2.69476e-08 
-0.0437494 0.000153039 0.0362329 0.0025 1.00012 1.00017 2.50012 0.0049994 182 4 1 1.90944e-08 
-0.0412497 9.57181e-05 0.0238682 0.0025 1.00008 1.00011 2.50008 0.00499962 183 4 1 1.31997e-08 
-0.0387498 5.85155e-05 0.0153549 0.0025 1.00005 1.00006 2.50005 0.00499977 184 4 1 8.90095e-09 
-0.0362499 3.49389e-05 0.00964241 0.0025 1.00003 1.00004 2.50003 0.00499986 185 4 1 5.85368e-09 
-0.0337499 2.03569e-05 0.00590714 0.0025 1.00002 1.00002 2.50002 0.00499992 186 4 1 3.75314e-09 
-0.03125 1.15612e-05 0.00352766 0.0025 1.00001 1.00001 2.50001 0.00499995 187 4 1 2.34493e-09 
-0.02875 6.39124e-06 0.00205159 0.0025 1.00001 1.00001 2.5 0.00499997 188 4 1 1.42678e-09 
-0.02625 3.43348e-06 0.00116052 0.0025 1 1 2.5 0.00499999 189 4 1 8.44718e-10 
-0.02375 1.7887e-06 0.000637513 0.0025 1 1 2.5 0.00499999 190 4 1 4.86089e-10 
-0.02125 9.01221e-07 0.00033942 0.0025 1 1 2.5 0.005 191 4 1 2.7149e-10 
-0.01875 4.37639e-07 0.000174694 0.0025 1 1 2.5 0.005 192 4 1 1.46903e-10 
-0.01625 2.03888e-07 8.66262e-05 0.0025 1 1 2.5 0.005 193 4 1 7.68259e-11 
-0.01375 9.05531e-08 4.11975e-05 0.0025 1 1 2.5 0.005 194 4 1 3.87091e-11 
-0.01125 3.79914e-08 1.8673e-05 0.0025 1 1 2.5 0.005 195 4 1 1.87094e-11 
-0.00875 1.485e-08 7.99559e-06 0.0025 1 1 2.5 0.005 196 4 1 8.62115e-12 
-0.00625 5.29199e-09 3.1927e-06 0.0025 1 1 2.5 0.005 197 4 1 3.76059e-12 
-0.00375 1.65363e-09 1.14823e-06 0.0025 1 1 2.5 0.005 198 4 1 1.57341e-12 
-0.00125 3.52315e-10 2.74491e-07 0.0025 1 1 2.5 0.005 199 5 1 7.522e-13 
0.00125 -3.52301e-10 -2.74491e-07 0.0025 1 1 2.5 0.005 200 4 1 7.52198e-13 
0.00375 -1.65362e-09 -1.14823e-06 0.0025 1 1 2.5 0.005 201 4 1 1.57341e-12 
0.00625 -5.29197e-09 -3.1927e-06 0.0025 1 1 2.5 0.005 202 4 1 3.76058e-12 
0.00875 -1.485e-08 -7.99559e-06 0.0025 1 1 2.5 0.005 203 4 1 8.62115e-12 
0.01125 -3.79914e-08 -1.8673e-05 0.0025 1 1 2.5 0.005 204 4 1 1.87094e-11 
0.01375 -9.05531e-08 -4.11975e-05 0.0025 1 1 2.5 0.005 205 4 1 3.87091e-11 
0.01625 -2.03888e-07 -8.66262e-05 0.0025 1 1 2.5 0.005 206 4 1 7.68259e-11 
0.01875 -4.37639e-07 -0.000174694 0.0025 1 1 2.5 0.005 207 4 1 1.46903e-10 
0.02125 -9.01221e-07 -0.00033942 0.0025 1 1 2.5 0.005 208 4 1 2.7149e-10 
0.02375 -1.7887e-06 -0.000637513 0.0025 1 1 2.5 0.00499999 209 4 1 4.86089e-10 
0.02625 -3.43348e-06 -0.00116052 0.0025 1 1 2.5 0.00499999 210 4 1 8.44718e-10 
0.02875 -6.39124e-06 -0.00205159 0.0025 1.00001 1.00001 2.5 0.00499997 211 4 1 1.42678e-09 
0.03125 -1.15612e-05 -0.00352766 0.0025 1.00001 1.00001 2.50001 0.00499995 212 4 1 2.34493e-09 
0.0337499 -2.03569e-05 -0.00590714 0.0025 1.00002 1.00002 2.50002 0.00499992 213 4 1 3.75314e-09 
0.0362499 -3.49389e-05 -0.00964241 0.0025 1.00003 1.00004 2.50003 0.00499986 214 4 1 5.85368e-09 
0.0387498 -5.85155e-05 -0.0153549 0.0025 1.00005 1.00006 2.50005 0.00499977 215 4 1 8.90095e-09 
0.0412497 -9.57181e-05 -0.0238682 0.0025 1.00008 1.00011 2.50008 0.00499962 216 4 1 1.31997e-08 
0.0437494 -0.000153039 -0.0362329 0.0025 1.00012 1.00017 2.50012 0.0049994 217 4 1 1.90944e-08 
0.0462491 -0.000239314 -0.0537333 0.0025 1.00019 1.00027 2.50019 0.00499906 218 4 1 2.69476e-08 
0.0487485 -0.000366194 -0.0778647 0.0025 1.00029 1.00041 2.50029 0.00499855 219 4 1 3.71042e-08 
0.0512476 -0.000548554 -0.11027 0.0025 1.00043 1.00061 2.50043 0.00499783 220 4 1 4.98418e-08 
0.0537463 -0.000804722 -0.152623 0.0025 1.00064 1.0009 2.50064 0.00499681 221 4 1 6.53088e-08 
0.0562444 -0.00115644 -0.206457 0.0025 1.00092 1.00129 2.50092 0.00499541 222 4 1 8.34526e-08 
0.0587417 -0.00162841 -0.272932 0.0025 1.0013 1.00182 2.50129 0.00499353 223 4 1 1.03944e-07 
0.061238 -0.00224732 -0.352564 0.0025 1.00179 1.00251 2.50179 0.00499106 224 4 1 1.26102e-07 
0.0637328 -0.00304031 -0.444928 0.0025 1.00243 1.00341 2.50242 0.00498788 225 4 1 1.48825e-07 
0.0662258 -0.00403274 -0.548366 0.0025 1.00323 1.00453 2.50322 0.0049839 226 4 1 1.7052e-07 
0.0687167 -0.00524549 -0.659721 0.0025 1.00421 1.00591 2.50421 0.00497902 227 4 1 1.89039e-07 
0.0712049 -0.00669159 -0.774116 0.0025 1.00539 1.00756 2.50538 0.00497319 228 4 1 2.01604e-07 
0.0736899 -0.00837264 -0.884773 0.0025 1.00677 1.0095 2.50675 0.00496639 229 4 1 2.04747e-07 
0.0761713 -0.0102748 -0.982886 0.0025 1.00833 1.0117 2.50831 0.00495868 230 4 1 1.94321e-07 
0.0786486 -0.0123647 -1.05759 0.0025 1.01006 1.01413 2.51004 0.00495018 231 4 1 1.65706e-07 
0.0811214 -0.0145855 -1.09611 0.0025 1.01192 1.01673 2.51189 0.00494111 232 4 1 1.14386e-07 
0.0835897 -0.016854 -1.08449 0.0025 1.01383 1.01942 2.51379 0.00493179 233 4 1 3.72197e-08 
