# Time [s]: 0.180766
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.398371 -0.511924 -3.89285 0.0025 0.635887 0.530611 2.08608 0.00786303 49 4 1 2.4172e-06 
-0.394466 -0.4978 -3.93662 0.0025 0.644322 0.540502 2.09709 0.0077601 50 4 1 2.77593e-06 
-0.390611 -0.483499 -4.09933 0.0025 0.652909 0.550621 2.10822 0.00765804 51 4 1 3.10236e-06 
-0.386807 -0.468827 -4.31158 0.0025 0.661816 0.561169 2.11967 0.00755497 52 4 1 3.38784e-06 
-0.383055 -0.453531 -4.56668 0.0025 0.67113 0.572256 2.13155 0.00745012 53 4 1 3.49448e-06 
-0.379357 -0.437831 -4.73828 0.0025 0.680819 0.58385 2.14381 0.00734409 54 4 1 3.48854e-06 
-0.375711 -0.421838 -4.8906 0.0025 0.690788 0.595849 2.1563 0.00723811 55 4 1 3.44719e-06 
-0.372118 -0.405674 -4.99149 0.0025 0.700959 0.608162 2.16894 0.00713308 56 4 1 3.32828e-06 
-0.368578 -0.389602 -5.04543 0.0025 0.711238 0.620678 2.18161 0.00703 57 4 1 3.19549e-06 
-0.365088 -0.373638 -5.07162 0.0025 0.721553 0.633313 2.1942 0.0069295 58 4 1 3.13314e-06 
-0.361648 -0.357889 -5.12701 0.0025 0.731889 0.646048 2.20672 0.00683163 59 4 1 3.02036e-06 
-0.358256 -0.342254 -5.12248 0.0025 0.742218 0.658844 2.21912 0.00673656 60 4 1 2.86865e-06 
-0.354911 -0.326922 -5.11277 0.0025 0.752491 0.671644 2.23135 0.0066446 61 4 1 2.82693e-06 
-0.351611 -0.311794 -5.14723 0.0025 0.762731 0.684474 2.24344 0.00655539 62 4 1 2.76206e-06 
-0.348355 -0.296851 -5.15187 0.0025 0.77295 0.697344 2.25541 0.00646872 63 4 1 2.68041e-06 
-0.345142 -0.282108 -5.17144 0.0025 0.783137 0.710242 2.26725 0.00638458 64 4 1 2.57751e-06 
-0.34197 -0.26759 -5.15064 0.0025 0.793275 0.723145 2.27894 0.00630298 65 4 1 2.49731e-06 
-0.338839 -0.253345 -5.15992 0.0025 0.803358 0.736045 2.29048 0.00622388 66 4 1 2.48344e-06 
-0.335746 -0.239212 -5.19404 0.0025 0.813424 0.748987 2.30191 0.00614686 67 4 1 2.41655e-06 
-0.332691 -0.225286 -5.19667 0.0025 0.823468 0.761965 2.31324 0.00607188 68 4 1 2.31666e-06 
-0.329674 -0.211489 -5.18924 0.0025 0.833463 0.77494 2.32442 0.00599907 69 4 1 2.22e-06 
-0.326692 -0.198016 -5.16186 0.0025 0.843387 0.787889 2.33545 0.00592847 70 4 1 2.18446e-06 
-0.323745 -0.184687 -5.18207 0.0025 0.853263 0.800836 2.34635 0.00585986 71 4 1 2.19318e-06 
-0.320832 -0.171481 -5.22387 0.0025 0.863138 0.813839 2.35717 0.00579282 72 4 1 2.13959e-06 
-0.317952 -0.158386 -5.23392 0.0025 0.873003 0.826886 2.36791 0.00572736 73 4 1 1.99346e-06 
-0.315105 -0.145517 -5.17622 0.0025 0.882789 0.83989 2.37849 0.00566386 74 4 1 1.89651e-06 
-0.312288 -0.132955 -5.14736 0.0025 0.892473 0.852817 2.38888 0.00560241 75 4 1 1.89949e-06 
-0.309502 -0.120557 -5.16353 0.0025 0.902107 0.865735 2.39916 0.00554258 76 4 1 1.96733e-06 
-0.306745 -0.108174 -5.25731 0.0025 0.91177 0.878744 2.40941 0.00548384 77 4 1 1.88007e-06 
-0.304018 -0.095873 -5.21809 0.0025 0.921426 0.891792 2.41958 0.00542637 78 4 1 1.6632e-06 
-0.301319 -0.0839234 -5.11939 0.0025 0.930944 0.904713 2.42954 0.00537089 79 4 1 1.62567e-06 
-0.298647 -0.0722123 -5.1321 0.0025 0.940335 0.917519 2.43932 0.00531725 80 4 1 1.60278e-06 
-0.296001 -0.0606331 -5.08944 0.0025 0.94963 0.930226 2.44894 0.00526521 81 4 1 1.11264e-06 
-0.293382 -0.0496947 -4.59115 0.0025 0.958567 0.942506 2.45811 0.00521612 82 4 1 1.44356e-06 
-0.290785 -0.0393135 -5.00222 0.0025 0.967463 0.954831 2.46718 0.00516815 83 4 1 3.08418e-06 
-0.288213 -0.0269289 -6.49525 0.0025 0.97743 0.968609 2.47738 0.00511545 84 4 1 1.55274e-06 
-0.28567 -0.0138592 -5.13996 0.0025 0.987232 0.982071 2.48736 0.00506467 85 4 1 -2.90789e-06 
-0.283149 -0.00694438 -1.21636 0.0025 0.993605 0.990991 2.49363 0.00503218 86 4 1 -5.65587e-07 
-0.280637 -0.00316591 -3.18361 0.0025 0.998758 0.99847 2.49867 0.00500622 87 4 1 6.60887e-06 
-0.278142 0.00943614 -8.60893 0.0025 1.00848 1.01205 2.50856 0.00495797 88 4 1 3.21533e-06 
-0.275679 0.025315 -5.89196 0.0025 1.01974 1.02758 2.51986 0.00490322 89 4 1 -4.89045e-06 
-0.273239 0.0312686 -0.607602 0.0025 1.02556 1.03578 2.5255 0.00487538 90 4 1 -3.91652e-06 
-0.270804 0.0315549 0.255663 0.0025 1.02662 1.03742 2.52647 0.00487034 91 3 1 -9.10537e-07 
-0.268369 0.0311588 0.225454 0.0025 1.02631 1.03702 2.52616 0.00487182 92 4 1 -4.70628e-07 
-0.265932 0.0303332 0.469547 0.0025 1.02539 1.03572 2.52527 0.00487617 93 4 1 -6.33849e-07 
-0.263492 0.0286341 0.951514 0.0025 1.02372 1.03335 2.52362 0.00488415 94 4 1 -6.12113e-07 
-0.261048 0.025948 1.43384 0.0025 1.02128 1.02991 2.5212 0.00489583 95 4 1 -3.832e-07 
-0.258597 0.0224852 1.77317 0.0025 1.01827 1.02567 2.51821 0.00491031 96 4 1 -6.658e-08 
-0.256138 0.0186104 1.91683 0.0025 1.01499 1.02107 2.51495 0.00492614 97 4 1 2.29706e-07 
-0.25367 0.0147124 1.87121 0.0025 1.01177 1.01654 2.51174 0.00494184 98 4 1 4.38962e-07 
-0.251196 0.0111162 1.67997 0.0025 1.00884 1.01242 2.50882 0.00495618 99 4 1 5.39564e-07 
-0.248714 0.00803604 1.40353 0.0025 1.00636 1.00894 2.50635 0.00496839 100 4 1 5.45223e-07 
-0.246227 0.0055652 1.10041 0.0025 1.00439 1.00617 2.50438 0.00497815 101 4 1 4.87385e-07 
-0.243736 0.00369642 0.814951 0.0025 1.00291 1.00409 2.5029 0.0049855 102 4 1 3.98931e-07 
-0.241242 0.00235669 0.572953 0.0025 1.00185 1.00261 2.50184 0.00499076 103 4 1 3.04868e-07 
-0.238745 0.00144266 0.383779 0.0025 1.00113 1.00159 2.50113 0.00499435 104 4 1 2.20076e-07 
-0.236247 0.000847559 0.24547 0.0025 1.00066 1.00094 2.50066 0.00499668 105 4 1 1.51082e-07 
-0.233749 0.000477259 0.150064 0.0025 1.00037 1.00053 2.50037 0.00499813 106 4 1 9.89794e-08 
-0.231249 0.000256989 0.0876516 0.0025 1.0002 1.00029 2.5002 0.00499899 107 4 1 6.19575e-08 
-0.22875 0.000131863 0.0488351 0.0025 1.0001 1.00015 2.5001 0.00499948 108 4 1 3.70397e-08 
-0.22625 6.41412e-05 0.0258731 0.0025 1.00005 1.00007 2.50005 0.00499975 109 4 1 2.11096e-08 
-0.22375 2.93567e-05 0.0129712 0.0025 1.00002 1.00003 2.50002 0.00499988 110 4 1 1.14331e-08 
-0.22125 1.25012e-05 0.00610806 0.0025 1.00001 1.00001 2.50001 0.00499995 111 4 1 5.85649e-09 
-0.21875 4.86531e-06 0.00267064 0.0025 1 1.00001 2.5 0.00499998 112 4 1 2.81712e-09 
-0.21625 1.67735e-06 0.00106393 0.0025 1 1 2.5 0.00499999 113 4 1 1.25871e-09 
-0.21375 4.80531e-07 0.000372656 0.0025 1 1 2.5 0.005 114 4 1 5.13136e-10 
-0.21125 9.55051e-08 0.000105938 0.0025 1 1 2.5 0.005 115 4 1 1.84891e-10 
-0.20875 1.46152e-09 1.98894e-05 0.0025 1 1 2.5 0.005 116 4 1 5.65979e-11 
-0.20625 -2.18428e-09 -8.7126e-06 0.0025 1 1 2.5 0.005 117 5 1 8.89291e-12 
-0.20375 6.34829e-09 -1.63594e-06 0.0025 1 1 2.5 0.005 118 4 1 -4.18249e-12 
-0.20125 5.92545e-09 9.07196e-07 0.0025 1 1 2.5 0.005 119 3 1 -1.149e-12 
-0.19875 3.68307e-09 1.16367e-06 0.0025 1 1 2.5 0.005 120 4 1 2.5147e-13 
-0.19625 1.83508e-09 7.91111e-07 0.0025 1 1 2.5 0.005 121 4 1 4.81259e-13 
-0.19375 7.61674e-10 4.11795e-07 0.0025 1 1 2.5 0.005 122 4 1 3.51038e-13 
-0.19125 2.58348e-10 1.75929e-07 0.0025 1 1 2.5 0.005 123 4 1 1.90765e-13 
-0.18875 6.49805e-11 6.01892e-08 0.0025 1 1 2.5 0.005 124 4 1 8.33609e-14 
-0.18625 7.51507e-12 1.43741e-08 0.0025 1 1 2.5 0.005 125 4 1 3.00062e-14 
-0.18375 -2.36806e-12 -3.60387e-10 0.0025 1 1 2.5 0.005 126 5 1 7.37437e-15 
-0.18125 7.41982e-13 -1.46338e-09 0.0025 1 1 2.5 0.005 127 4 1 -6.11777e-16 
-0.17875 1.46414e-12 9.27685e-11 0.0025 1 1 2.5 0.005 128 3 1 -7.20846e-16 
-0.17625 9.60179e-13 3.24519e-10 0.0025 1 1 2.5 0.005 129 4 1 -8.88178e-18 
-0.17375 4.50454e-13 2.12594e-10 0.0025 1 1 2.5 0.005 130 4 1 1.35003e-16 
-0.17125 1.59039e-13 1.12493e-10 0.0025 1 1 2.5 0.005 131 4 1 9.76996e-17 
-0.16875 4.69969e-14 3.69482e-11 0.0025 1 1 2.5 0.005 132 4 1 5.25802e-17 
-0.16625 1.88467e-15 1.26192e-11 0.0025 1 1 2.5 0.005 133 4 1 1.84741e-17 
-0.16375 -1.18626e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 134 5 1 3.19744e-18 
-0.16125 -1.57011e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 135 5 1 -1.77636e-18 
-0.15875 -2.75244e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -5.16043e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -6.977e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -2.09178e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.48433e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -5.22373e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -7.65868e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.14837e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.70457e-15 1.45735e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -3.58957e-16 1.7053e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -1.47061e-15 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.48926e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -8.52651e-18 
-0.07375 2.10311e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.15743e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.79354e-15 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -2.46151e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.55e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 8.16679e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 175 3 1 6.03961e-18 
-0.05875 -2.03126e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 -5.00661e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 177 3 1 5.32907e-18 
-0.05375 -1.024e-15 1.7053e-12 0.0025 1 1 2.5 0.005 178 3 1 -6.75016e-18 
-0.05125 -1.80129e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-18 
-0.04875 -2.93771e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-18 
-0.04625 2.39207e-16 4.54747e-13 0.0025 1 1 2.5 0.005 181 5 1 -2.84217e-18 
-0.04375 8.21091e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-19 
-0.04125 8.12821e-17 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.52465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.55327e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -1.17134e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -1.15988e-15 6.25278e-13 0.0025 1 1 2.5 0.005 187 3 1 3.48166e-17 
-0.02875 -1.96748e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -1.66898e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 189 5 1 8.52651e-18 
-0.02375 -1.76819e-15 6.25278e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -2.32182e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 191 5 1 2.4869e-18 
-0.01875 -2.83682e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.81597e-18 
-0.01625 3.83678e-16 1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 7.10543e-19 
-0.01375 -5.04302e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 194 4 1 -1.77636e-18 
-0.01125 -8.54711e-16 6.82121e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 -4.09149e-16 0 0.0025 1 1 2.5 0.005 196 5 1 7.54965e-33 
-0.00625 -7.43353e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 4.10982e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -1.40615e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 -1.46915e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 -3.68062e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 3.55271e-19 
0.00625 4.8749e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.09192e-15 -6.70532e-28 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 9.73895e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.06262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.51272e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.3001e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -5.91816e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 5.43041e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.96371e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.00675e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -1.13336e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.62941e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 1.76497e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.13557e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 1.40195e-15 2.27374e-13 0.0025 1 1 2.5 0.005 217 4 1 2.4869e-18 
0.04625 5.26861e-15 8.52651e-13 0.0025 1 1 2.5 0.005 218 4 1 -1.77636e-18 
0.04875 3.97426e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 219 4 1 2.4869e-18 
0.05125 1.61511e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 220 4 1 -3.90799e-18 
0.05375 4.45118e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 4 1 -1.77636e-18 
0.05625 5.31501e-15 5.68434e-14 0.0025 1 1 2.5 0.005 222 4 1 7.10543e-18 
0.05875 4.77053e-15 2.84217e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.95399e-17 
0.06125 8.92928e-16 -1.59162e-12 0.0025 1 1 2.5 0.005 224 4 1 6.03961e-18 
0.06375 8.46046e-15 1.47793e-12 0.0025 1 1 2.5 0.005 225 3 1 1.27898e-17 
0.06625 1.52498e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.13687e-17 
0.06875 5.85307e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 227 5 1 4.9738e-18 
0.07125 6.27098e-15 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 5.7493e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 229 5 1 9.9476e-18 
0.07625 4.30107e-15 -3.69482e-12 0.0025 1 1 2.5 0.005 230 3 1 -1.3145e-17 
0.07875 1.20201e-14 2.44427e-12 0.0025 1 1 2.5 0.005 231 3 1 9.59233e-18 
0.08125 4.031e-15 9.09495e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 2.73142e-15 3.41061e-13 0.0025 1 1 2.5 0.005 233 5 1 5.32907e-18 
0.08625 1.33681e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.9734e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.23204e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.73515e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 2.02429e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
