# Time [s]: 0.188127
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.423229 -0.623212 -3.82634 0.0025 0.573362 0.459097 2.0015 0.00872049 44 4 1 4.45055e-06 
-0.4189 -0.60687 -4.18079 0.0025 0.582115 0.468915 2.01366 0.00858937 45 4 1 4.06446e-06 
-0.414639 -0.589928 -4.28925 0.0025 0.591353 0.479347 2.02638 0.00845519 46 4 1 3.61975e-06 
-0.410444 -0.573057 -4.31301 0.0025 0.600714 0.489989 2.03915 0.00832343 47 4 1 3.12012e-06 
-0.406315 -0.556635 -4.19225 0.0025 0.609945 0.500551 2.05162 0.00819746 48 4 1 2.63093e-06 
-0.402246 -0.541056 -4.04201 0.0025 0.618868 0.510828 2.06357 0.00807927 49 4 1 2.3266e-06 
-0.398235 -0.526255 -3.89775 0.0025 0.627454 0.520777 2.07496 0.00796871 50 4 1 2.14699e-06 
-0.394277 -0.51217 -3.77652 0.0025 0.635744 0.530441 2.08588 0.0078648 51 4 1 2.26286e-06 
-0.39037 -0.49849 -3.8154 0.0025 0.643916 0.540019 2.09655 0.00776499 52 4 1 2.53229e-06 
-0.386512 -0.484685 -3.92405 0.0025 0.652189 0.549766 2.10728 0.00766649 53 4 1 2.83689e-06 
-0.382703 -0.470571 -4.13377 0.0025 0.660734 0.55988 2.11827 0.00756735 54 4 1 3.13071e-06 
-0.378944 -0.455926 -4.36403 0.0025 0.669659 0.570495 2.12967 0.00746649 55 4 1 3.22688e-06 
-0.375236 -0.440851 -4.5298 0.0025 0.678934 0.581583 2.14142 0.00736449 56 4 1 3.25475e-06 
-0.371579 -0.425519 -4.68943 0.0025 0.68849 0.593071 2.15342 0.00726227 57 4 1 3.19964e-06 
-0.367974 -0.409999 -4.77058 0.0025 0.698243 0.60486 2.16557 0.00716083 58 4 1 3.11827e-06 
-0.364418 -0.394482 -4.85219 0.0025 0.708112 0.616859 2.17776 0.00706103 59 4 1 2.99348e-06 
-0.360912 -0.379086 -4.86009 0.0025 0.718028 0.628982 2.1899 0.00696351 60 4 1 2.89348e-06 
-0.357454 -0.363876 -4.90112 0.0025 0.727949 0.641181 2.20195 0.00686861 61 4 1 2.85285e-06 
-0.354043 -0.348772 -4.93498 0.0025 0.737884 0.653462 2.21392 0.00677613 62 4 1 2.72124e-06 
-0.350678 -0.333916 -4.91821 0.0025 0.747789 0.665772 2.22575 0.00668638 63 4 1 2.63283e-06 
-0.347357 -0.31929 -4.93502 0.0025 0.757649 0.678093 2.23744 0.00659936 64 4 1 2.57978e-06 
-0.344078 -0.304844 -4.9421 0.0025 0.767481 0.690442 2.24901 0.00651482 65 4 1 2.52148e-06 
-0.340841 -0.290589 -4.96358 0.0025 0.777287 0.702823 2.26045 0.00643263 66 4 1 2.45792e-06 
-0.337645 -0.276469 -4.97098 0.0025 0.787068 0.715232 2.27178 0.00635269 67 4 1 2.34589e-06 
-0.334488 -0.262643 -4.94627 0.0025 0.796792 0.727632 2.28297 0.00627516 68 4 1 2.29727e-06 
-0.33137 -0.248947 -4.96812 0.0025 0.806471 0.740036 2.29401 0.00619985 69 4 1 2.27388e-06 
-0.328288 -0.235462 -4.98236 0.0025 0.816132 0.752476 2.30496 0.00612646 70 4 1 2.22912e-06 
-0.325243 -0.222075 -5.0077 0.0025 0.825778 0.764953 2.31582 0.0060549 71 4 1 2.14083e-06 
-0.322233 -0.208891 -4.98795 0.0025 0.835384 0.777438 2.32656 0.00598527 72 4 1 2.04161e-06 
-0.319258 -0.195939 -4.96706 0.0025 0.844921 0.78989 2.33714 0.00591771 73 4 1 2.00856e-06 
-0.316315 -0.18315 -4.97582 0.0025 0.854408 0.802336 2.3476 0.005852 74 4 1 2.02499e-06 
-0.313405 -0.170498 -5.02324 0.0025 0.863895 0.814834 2.35799 0.00578774 75 4 1 1.98109e-06 
-0.310527 -0.157914 -5.02883 0.0025 0.873377 0.827379 2.3683 0.00572491 76 4 1 1.86797e-06 
-0.30768 -0.145533 -5.00051 0.0025 0.882801 0.839901 2.37849 0.00566379 77 4 1 1.7656e-06 
-0.304863 -0.133393 -4.95474 0.0025 0.892132 0.852355 2.38851 0.00560455 78 4 1 1.72445e-06 
-0.302076 -0.121493 -4.94388 0.0025 0.901387 0.864762 2.39839 0.00554701 79 4 1 1.7994e-06 
-0.299316 -0.109619 -5.03189 0.0025 0.910654 0.877236 2.40822 0.00549056 80 4 1 1.7962e-06 
-0.296585 -0.0977947 -5.05431 0.0025 0.919954 0.889796 2.41803 0.00543506 81 4 1 1.60141e-06 
-0.293881 -0.0861311 -4.95725 0.0025 0.929162 0.902284 2.42768 0.00538119 82 4 1 1.42577e-06 
-0.291204 -0.0749293 -4.8519 0.0025 0.938191 0.914588 2.43708 0.0053294 83 4 1 1.57595e-06 
-0.288552 -0.0637755 -5.01508 0.0025 0.947185 0.926887 2.4464 0.0052788 84 4 1 1.46141e-06 
-0.285925 -0.0526388 -4.84131 0.0025 0.956103 0.939105 2.45559 0.00522956 85 4 1 7.96039e-07 
-0.283322 -0.0425117 -4.24936 0.0025 0.964545 0.950745 2.46421 0.00518379 86 4 1 1.54104e-06 
-0.280741 -0.032656 -5.05177 0.0025 0.973121 0.962668 2.47293 0.00513811 87 4 1 3.26835e-06 
-0.278184 -0.0201213 -6.55723 0.0025 0.982976 0.976281 2.48302 0.0050866 88 4 1 3.98854e-07 
-0.275654 -0.00802983 -4.00249 0.0025 0.991933 0.988587 2.49207 0.00504066 89 4 1 -3.48691e-06 
-0.273143 -0.00360847 -0.571145 0.0025 0.997052 0.995867 2.49703 0.00501478 90 4 1 1.07016e-06 
-0.270639 0.0011307 -4.45125 0.0025 1.00244 1.00365 2.50237 0.00498783 91 4 1 6.67337e-06 
-0.268155 0.0148143 -8.20282 0.0025 1.01254 1.01768 2.51263 0.00493809 92 4 1 1.08817e-06 
-0.265701 0.0285145 -4.56776 0.0025 1.02252 1.03148 2.52259 0.00488986 93 4 1 -5.19835e-06 
-0.263265 0.0324964 -0.0524413 0.0025 1.02675 1.03748 2.52665 0.00486973 94 4 1 -3.40372e-06 
-0.260831 0.0318722 0.619525 0.0025 1.02676 1.03763 2.5266 0.00486968 95 3 1 -7.16344e-07 
-0.258395 0.0306038 0.654331 0.0025 1.0257 1.03617 2.52556 0.00487471 96 4 1 -3.17085e-07 
-0.255957 0.0290295 0.810634 0.0025 1.02422 1.03406 2.5241 0.00488178 97 4 1 -3.90113e-07 
-0.253514 0.0268886 1.12289 0.0025 1.02222 1.03125 2.52213 0.0048913 98 4 1 -3.95238e-07 
-0.251065 0.0240558 1.46697 0.0025 1.01969 1.02768 2.51962 0.00490344 99 4 1 -2.34724e-07 
-0.24861 0.0206593 1.71293 0.0025 1.01676 1.02356 2.51671 0.00491757 100 4 1 1.46275e-08 
-0.246148 0.0169887 1.79918 0.0025 1.01368 1.01922 2.51364 0.00493254 101 4 1 2.5459e-07 
-0.243678 0.01337 1.72597 0.0025 1.01069 1.01502 2.51067 0.00494711 102 4 1 4.21525e-07 
-0.241201 0.0100753 1.53201 0.0025 1.00801 1.01126 2.50799 0.00496025 103 4 1 4.9629e-07 
-0.238717 0.00727757 1.27071 0.0025 1.00576 1.0081 2.50575 0.00497135 104 4 1 4.91879e-07 
-0.236229 0.00504486 0.9924 0.0025 1.00398 1.0056 2.50397 0.00498017 105 4 1 4.35672e-07 
-0.233737 0.00335995 0.73414 0.0025 1.00264 1.00372 2.50264 0.00498681 106 4 1 3.55342e-07 
-0.231242 0.0021517 0.516802 0.0025 1.00169 1.00238 2.50168 0.00499156 107 4 1 2.71566e-07 
-0.228746 0.00132529 0.347353 0.0025 1.00104 1.00147 2.50104 0.0049948 108 4 1 1.96526e-07 
-0.226248 0.000784795 0.223372 0.0025 1.00062 1.00087 2.50061 0.00499692 109 4 1 1.35508e-07 
-0.223749 0.000446287 0.13756 0.0025 1.00035 1.00049 2.50035 0.00499825 110 4 1 8.9315e-08 
-0.221249 0.000243221 0.0811047 0.0025 1.00019 1.00027 2.50019 0.00499905 111 4 1 5.6341e-08 
-0.21875 0.00012664 0.045717 0.0025 1.0001 1.00014 2.5001 0.0049995 112 4 1 3.40053e-08 
-0.21625 6.27161e-05 0.0245712 0.0025 1.00005 1.00007 2.50005 0.00499975 113 4 1 1.96082e-08 
-0.21375 2.93523e-05 0.0125392 0.0025 1.00002 1.00003 2.50002 0.00499988 114 4 1 1.07728e-08 
-0.21125 1.28609e-05 0.0060377 0.0025 1.00001 1.00001 2.50001 0.00499995 115 4 1 5.61627e-09 
-0.20875 5.19963e-06 0.00271706 0.0025 1 1.00001 2.5 0.00499998 116 4 1 2.76171e-09 
-0.20625 1.89345e-06 0.00112556 0.0025 1 1 2.5 0.00499999 117 4 1 1.26947e-09 
-0.20375 5.93239e-07 0.000417897 0.0025 1 1 2.5 0.005 118 4 1 5.37784e-10 
-0.20125 1.43465e-07 0.000132191 0.0025 1 1 2.5 0.005 119 4 1 2.04214e-10 
-0.19875 1.71143e-08 3.03588e-05 0.0025 1 1 2.5 0.005 120 4 1 6.81705e-11 
-0.19625 -4.30051e-09 -9.76325e-07 0.0025 1 1 2.5 0.005 121 5 1 1.6562e-11 
-0.19375 3.03379e-09 -3.40643e-06 0.0025 1 1 2.5 0.005 122 4 1 -1.37069e-12 
-0.19125 4.66874e-09 2.40982e-07 0.0025 1 1 2.5 0.005 123 3 1 -1.84794e-12 
-0.18875 3.32571e-09 8.41633e-07 0.0025 1 1 2.5 0.005 124 4 1 -8.32479e-14 
-0.18625 1.81809e-09 6.8831e-07 0.0025 1 1 2.5 0.005 125 4 1 3.22264e-13 
-0.18375 8.24713e-10 3.99021e-07 0.0025 1 1 2.5 0.005 126 4 1 2.97175e-13 
-0.18125 3.1221e-10 1.87561e-07 0.0025 1 1 2.5 0.005 127 4 1 1.81308e-13 
-0.17875 9.40112e-11 7.23812e-08 0.0025 1 1 2.5 0.005 128 4 1 8.80494e-14 
-0.17625 1.87699e-11 2.15832e-08 0.0025 1 1 2.5 0.005 129 4 1 3.49093e-14 
-0.17375 -7.07164e-14 3.99456e-09 0.0025 1 1 2.5 0.005 130 4 1 1.10759e-14 
-0.17125 -6.87784e-13 -1.72116e-09 0.0025 1 1 2.5 0.005 131 5 1 1.66303e-15 
-0.16875 9.28962e-13 -3.0002e-10 0.0025 1 1 2.5 0.005 132 4 1 -8.02913e-16 
-0.16625 8.4342e-13 1.76556e-10 0.0025 1 1 2.5 0.005 133 3 1 -1.70886e-16 
-0.16375 4.78281e-13 1.88038e-10 0.0025 1 1 2.5 0.005 134 4 1 5.00933e-17 
-0.16125 2.06079e-13 1.07207e-10 0.0025 1 1 2.5 0.005 135 4 1 7.67386e-17 
-0.15875 5.94962e-14 5.20686e-11 0.0025 1 1 2.5 0.005 136 4 1 5.40012e-17 
-0.15625 1.09273e-14 1.60867e-11 0.0025 1 1 2.5 0.005 137 4 1 2.70006e-17 
-0.15375 -1.84734e-15 1.13687e-13 0.0025 1 1 2.5 0.005 138 5 1 6.75016e-18 
-0.15125 -2.61427e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 139 5 1 -1.77636e-18 
-0.14875 -5.15575e-47 -7.84727e-44 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -3.09303e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -6.96986e-17 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -2.09253e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.13813e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -4.53073e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -7.31576e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.04483e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.46226e-15 0 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -2.1056e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 5.30234e-16 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -4.26326e-18 
-0.07875 -4.24457e-16 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.01138e-16 5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -9.13359e-16 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.00899e-15 1.7053e-13 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -1.23931e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 173 5 1 -1.06581e-17 
-0.06375 -5.0879e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 174 3 1 7.10543e-19 
-0.06125 -2.67195e-15 3.29692e-12 0.0025 1 1 2.5 0.005 175 3 1 6.39488e-18 
-0.05875 2.1572e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 176 5 1 -9.9476e-18 
-0.05625 -2.11104e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.03446e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -4.58642e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -8.27881e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.21583e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.93217e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.11751e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.55353e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -1.32842e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -1.92598e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 187 3 1 3.62377e-17 
-0.02875 -1.39262e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -3.01187e-15 1.3074e-12 0.0025 1 1 2.5 0.005 189 5 1 7.4607e-18 
-0.02375 -1.62915e-15 6.25278e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -4.03844e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -2.31328e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.03961e-18 
-0.01625 -2.75513e-15 5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 3.55271e-19 
-0.01375 -7.13449e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 1.42109e-18 
-0.01125 5.75726e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.19744e-18 
-0.00875 -7.58269e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -8.12924e-16 2.27374e-13 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 -2.91452e-17 0 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -3.67253e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 5 1 3.55271e-19 
0.00125 -3.9083e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 3.77482e-33 
0.00375 -1.58411e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 3.77482e-33 
0.00625 -4.89046e-16 -5.81785e-28 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -7.43635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -1.34396e-15 6.82121e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.23547e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.75016e-18 
0.01625 -5.04732e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.4666e-16 -1.17343e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.1083e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -3.65155e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.77908e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.9637e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.04163e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -5.31811e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -6.36143e-16 5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.45661e-17 
0.03875 2.58421e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.35003e-17 
0.04125 5.25036e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 216 4 1 -7.81597e-18 
0.04375 7.88742e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 217 4 1 1.06581e-18 
0.04625 2.98164e-16 2.27374e-13 0.0025 1 1 2.5 0.005 218 4 1 -3.19744e-18 
0.04875 3.65774e-15 1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.06581e-18 
0.05125 4.03862e-15 2.84217e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 4.13785e-15 7.88861e-29 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.07624e-15 2.27374e-13 0.0025 1 1 2.5 0.005 222 4 1 1.03029e-17 
0.05875 2.03488e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 223 4 1 -3.69482e-17 
0.06125 4.42893e-15 1.64846e-12 0.0025 1 1 2.5 0.005 224 3 1 2.27374e-17 
0.06375 6.96301e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 225 3 1 1.81188e-17 
0.06625 2.41519e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.73559e-17 
0.06875 7.10809e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.71904e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.59834e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 5.243e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.55412e-15 2.84217e-13 0.0025 1 1 2.5 0.005 231 5 1 6.75016e-18 
0.08125 2.04476e-15 1.47793e-12 0.0025 1 1 2.5 0.005 232 5 1 -7.4607e-18 
0.08375 1.76104e-15 -4.3201e-12 0.0025 1 1 2.5 0.005 233 3 1 1.03029e-17 
0.08625 1.0714e-14 1.64846e-12 0.0025 1 1 2.5 0.005 234 3 1 -7.81597e-18 
0.08875 4.88038e-15 9.66338e-13 0.0025 1 1 2.5 0.005 235 5 1 -7.10543e-19 
0.09125 3.08062e-15 5.68434e-13 0.0025 1 1 2.5 0.005 236 5 1 -2.4869e-18 
0.09375 2.20093e-15 1.00893e-43 0.0025 1 1 2.5 0.005 237 5 1 3.55271e-19 
0.09625 1.62261e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.1129e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -5.83713e-16 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.83981e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
