# Time [s]: 0.255555
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.324023 -0.418689 -3.50775 0.0025 0.692793 0.598232 2.15872 0.00721716 78 4 1 1.74613e-06 
-0.320433 -0.407194 -3.55309 0.0025 0.700072 0.607049 2.16776 0.00714212 79 4 1 1.71893e-06 
-0.316881 -0.395684 -3.58752 0.0025 0.707401 0.615963 2.17681 0.00706812 80 4 1 1.66503e-06 
-0.313365 -0.384262 -3.59975 0.0025 0.71475 0.624937 2.18583 0.00699545 81 4 1 1.60948e-06 
-0.309885 -0.372933 -3.60743 0.0025 0.722093 0.633944 2.19478 0.00692431 82 4 1 1.58415e-06 
-0.30644 -0.361707 -3.62487 0.0025 0.729431 0.642978 2.20367 0.00685466 83 4 1 1.51917e-06 
-0.30303 -0.350618 -3.60321 0.0025 0.736741 0.652018 2.21248 0.00678664 84 4 1 1.51823e-06 
-0.299654 -0.33964 -3.64553 0.0025 0.744041 0.661081 2.22122 0.00672006 85 4 1 1.49127e-06 
-0.29631 -0.328732 -3.63068 0.0025 0.751337 0.670171 2.2299 0.00665481 86 4 1 1.44566e-06 
-0.292999 -0.317979 -3.64962 0.0025 0.75861 0.679271 2.23851 0.006591 87 4 1 1.41925e-06 
-0.289719 -0.307291 -3.64151 0.0025 0.765866 0.688383 2.24705 0.00652856 88 4 1 1.37352e-06 
-0.28647 -0.296772 -3.64272 0.0025 0.773091 0.697491 2.2555 0.00646754 89 4 1 1.36335e-06 
-0.283251 -0.286317 -3.65251 0.0025 0.780299 0.706613 2.26389 0.0064078 90 4 1 1.33342e-06 
-0.280062 -0.275988 -3.65083 0.0025 0.78749 0.715746 2.27221 0.00634928 91 4 1 1.34233e-06 
-0.276902 -0.265703 -3.68996 0.0025 0.794684 0.724915 2.28049 0.00629181 92 4 1 1.27344e-06 
-0.27377 -0.255554 -3.6457 0.0025 0.801852 0.734085 2.28869 0.00623556 93 4 1 1.26533e-06 
-0.270666 -0.245542 -3.69491 0.0025 0.808999 0.743261 2.29683 0.00618048 94 4 1 1.24533e-06 
-0.267589 -0.235511 -3.66419 0.0025 0.816134 0.752451 2.30491 0.00612645 95 4 1 1.15993e-06 
-0.264539 -0.225746 -3.64439 0.0025 0.823212 0.761607 2.31289 0.00607377 96 4 1 1.24402e-06 
-0.261516 -0.215957 -3.72661 0.0025 0.83031 0.770815 2.32084 0.00602185 97 4 1 1.18559e-06 
-0.258518 -0.206195 -3.66993 0.0025 0.837404 0.780047 2.32875 0.00597083 98 4 1 1.09507e-06 
-0.255545 -0.196692 -3.6661 0.0025 0.844438 0.789241 2.33656 0.00592109 99 4 1 1.21232e-06 
-0.252596 -0.187122 -3.7658 0.0025 0.851512 0.798508 2.34437 0.00587191 100 4 1 1.07908e-06 
-0.249673 -0.177642 -3.64279 0.0025 0.858547 0.807755 2.35209 0.00582379 101 4 1 9.85449e-07 
-0.246772 -0.168497 -3.64959 0.0025 0.865485 0.816916 2.35968 0.00577711 102 4 1 1.1758e-06 
-0.243895 -0.159195 -3.77789 0.0025 0.872487 0.826181 2.3673 0.00573075 103 4 1 1.06248e-06 
-0.241042 -0.149912 -3.67502 0.0025 0.879486 0.835468 2.37487 0.00568514 104 4 1 9.04336e-07 
-0.23821 -0.141015 -3.62408 0.0025 0.886371 0.844647 2.38229 0.00564098 105 4 1 1.14212e-06 
-0.235401 -0.13195 -3.83009 0.0025 0.893331 0.853948 2.38976 0.00559703 106 4 1 1.07711e-06 
-0.232613 -0.12279 -3.73102 0.0025 0.900335 0.863322 2.39724 0.00555349 107 4 1 7.11354e-07 
-0.229847 -0.114161 -3.51084 0.0025 0.907114 0.872444 2.40443 0.00551198 108 4 1 9.68303e-07 
-0.227101 -0.105671 -3.75309 0.0025 0.913882 0.881583 2.41159 0.00547116 109 4 1 1.21044e-06 
-0.224376 -0.096617 -3.86476 0.0025 0.920851 0.890992 2.41894 0.00542976 110 4 1 7.11145e-07 
-0.221671 -0.0880998 -3.49664 0.0025 0.927642 0.9002 2.42605 0.00539001 111 4 1 7.29939e-07 
-0.218986 -0.0799805 -3.63254 0.0025 0.934267 0.909234 2.43296 0.00535179 112 4 1 1.19343e-06 
-0.216319 -0.0713332 -3.90051 0.0025 0.941125 0.918584 2.4401 0.00531279 113 4 1 9.1052e-07 
-0.213673 -0.0626969 -3.69474 0.0025 0.947998 0.927975 2.44722 0.00527427 114 4 1 5.92575e-07 
-0.211045 -0.0546317 -3.55989 0.0025 0.954611 0.937053 2.45403 0.00523774 115 4 1 6.36797e-07 
-0.208435 -0.0467146 -3.48404 0.0025 0.961043 0.945901 2.46062 0.00520268 116 4 1 5.57125e-07 
-0.205842 -0.0392164 -3.30974 0.0025 0.967315 0.954572 2.46702 0.00516895 117 4 1 1.1327e-06 
-0.203266 -0.0314364 -3.96025 0.0025 0.973881 0.96368 2.47371 0.0051341 118 4 1 1.55723e-06 
-0.200708 -0.02232 -4.32383 0.0025 0.981002 0.973502 2.48098 0.00509683 119 4 1 -3.02504e-07 
-0.198169 -0.0145526 -2.62337 0.0025 0.987206 0.982078 2.48722 0.0050648 120 4 1 -1.11321e-06 
-0.195643 -0.0100039 -1.93645 0.0025 0.991914 0.988751 2.49187 0.00504076 121 4 1 2.10215e-06 
-0.193128 -0.00326721 -4.70358 0.0025 0.997892 0.997175 2.49791 0.00501056 122 4 1 3.08224e-06 
-0.190633 0.00781173 -5.30292 0.0025 1.00582 1.00811 2.50596 0.00497106 123 4 1 -2.07765e-06 
-0.188157 0.0147199 -1.198 0.0025 1.0113 1.0157 2.51138 0.00494411 124 4 1 -3.61667e-06 
-0.185688 0.0148158 0.632849 0.0025 1.01296 1.01826 2.51286 0.00493601 125 4 1 2.1219e-06 
-0.183221 0.0180907 -4.04575 0.0025 1.01625 1.02297 2.51617 0.00492005 126 4 1 2.96569e-06 
-0.180768 0.0270979 -3.7334 0.0025 1.02203 1.03089 2.52203 0.00489222 127 4 1 -2.79261e-06 
-0.178329 0.0303371 -0.131433 0.0025 1.02498 1.035 2.52489 0.00487817 128 3 1 -2.97076e-06 
-0.17589 0.0293546 0.826214 0.0025 1.02438 1.03426 2.52426 0.00488099 129 4 1 -9.23222e-07 
-0.173448 0.0271843 1.16911 0.0025 1.02255 1.0317 2.52243 0.00488976 130 4 1 -2.72601e-07 
-0.171 0.0245637 1.31948 0.0025 1.0203 1.02854 2.52021 0.00490053 131 4 1 -2.59707e-08 
-0.168547 0.0217651 1.37304 0.0025 1.01791 1.02517 2.51784 0.00491203 132 4 1 8.23162e-08 
-0.166088 0.0189209 1.37762 0.0025 1.01549 1.02177 2.51544 0.00492371 133 4 1 1.47743e-07 
-0.163624 0.0161177 1.34398 0.0025 1.01313 1.01845 2.5131 0.00493518 134 4 1 1.95919e-07 
-0.161153 0.013429 1.27639 0.0025 1.01089 1.01529 2.51086 0.00494614 135 4 1 2.3384e-07 
-0.158677 0.0109232 1.17701 0.0025 1.00882 1.01238 2.5088 0.00495631 136 4 1 2.60219e-07 
-0.156197 0.00866018 1.05086 0.0025 1.00696 1.00977 2.50694 0.00496545 137 4 1 2.72273e-07 
-0.153712 0.00668439 0.9064 0.0025 1.00535 1.00751 2.50534 0.0049734 138 4 1 2.68731e-07 
-0.151223 0.0050192 0.754397 0.0025 1.004 1.00562 2.50399 0.00498007 139 4 1 2.50984e-07 
-0.148732 0.00366514 0.605748 0.0025 1.00291 1.00409 2.50291 0.00498548 140 4 1 2.22642e-07 
-0.146238 0.00260251 0.469471 0.0025 1.00206 1.0029 2.50206 0.00498971 141 4 1 1.88335e-07 
-0.143742 0.00179707 0.351514 0.0025 1.00142 1.002 2.50142 0.00499291 142 4 1 1.525e-07 
-0.141245 0.00120682 0.254538 0.0025 1.00095 1.00134 2.50095 0.00499524 143 4 1 1.18597e-07 
-0.138747 0.000788192 0.178433 0.0025 1.00062 1.00087 2.50062 0.0049969 144 4 1 8.88253e-08 
-0.136248 0.000500564 0.121189 0.0025 1.00039 1.00055 2.50039 0.00499803 145 4 1 6.42048e-08 
-0.133749 0.000309003 0.0797888 0.0025 1.00024 1.00034 2.50024 0.00499879 146 4 1 4.48562e-08 
-0.131249 0.000185292 0.0509318 0.0025 1.00015 1.00021 2.50014 0.00499927 147 4 1 3.03193e-08 
-0.12875 0.000107826 0.0315149 0.0025 1.00008 1.00012 2.50008 0.00499958 148 4 1 1.98361e-08 
-0.12625 6.08101e-05 0.018891 0.0025 1.00005 1.00007 2.50005 0.00499976 149 4 1 1.25614e-08 
-0.12375 3.31767e-05 0.0109584 0.0025 1.00003 1.00004 2.50003 0.00499987 150 4 1 7.69619e-09 
-0.12125 1.74691e-05 0.00614201 0.0025 1.00001 1.00002 2.50001 0.00499993 151 4 1 4.55804e-09 
-0.11875 8.84979e-06 0.00331896 0.0025 1.00001 1.00001 2.50001 0.00499997 152 4 1 2.6058e-09 
-0.11625 4.29555e-06 0.001724 0.0025 1 1 2.5 0.00499998 153 4 1 1.43518e-09 
-0.11375 1.98641e-06 0.000857356 0.0025 1 1 2.5 0.00499999 154 4 1 7.59415e-10 
-0.11125 8.68163e-07 0.000405918 0.0025 1 1 2.5 0.005 155 4 1 3.84618e-10 
-0.10875 3.54359e-07 0.00018149 0.0025 1 1 2.5 0.005 156 4 1 1.85469e-10 
-0.10625 1.32539e-07 7.56892e-05 0.0025 1 1 2.5 0.005 157 4 1 8.45119e-11 
-0.10375 4.39225e-08 2.88516e-05 0.0025 1 1 2.5 0.005 158 4 1 3.59645e-11 
-0.10125 1.20226e-08 9.6698e-06 0.0025 1 1 2.5 0.005 159 4 1 1.40235e-11 
-0.09875 2.21452e-09 2.59963e-06 0.0025 1 1 2.5 0.005 160 4 1 4.85515e-12 
-0.09625 -3.41792e-11 4.00047e-07 0.0025 1 1 2.5 0.005 161 4 1 1.41196e-12 
-0.09375 1.4632e-11 -2.42886e-07 0.0025 1 1 2.5 0.005 162 5 1 1.74279e-13 
-0.09125 2.24398e-10 -3.05828e-08 0.0025 1 1 2.5 0.005 163 3 1 -1.24679e-13 
-0.08875 1.95406e-10 3.24046e-08 0.0025 1 1 2.5 0.005 164 4 1 -2.64574e-14 
-0.08625 1.22866e-10 3.63596e-08 0.0025 1 1 2.5 0.005 165 4 1 8.80291e-15 
-0.08375 6.42342e-11 2.51882e-08 0.0025 1 1 2.5 0.005 166 4 1 1.47146e-14 
-0.08125 2.8955e-11 1.37999e-08 0.0025 1 1 2.5 0.005 167 4 1 1.09146e-14 
-0.07875 1.12468e-11 6.4415e-09 0.0025 1 1 2.5 0.005 168 4 1 6.27658e-15 
-0.07625 3.62591e-12 2.55477e-09 0.0025 1 1 2.5 0.005 169 4 1 3.0127e-15 
-0.07375 8.78442e-13 8.27526e-10 0.0025 1 1 2.5 0.005 170 4 1 1.23777e-15 
-0.07125 9.35907e-14 1.87242e-10 0.0025 1 1 2.5 0.005 171 4 1 3.97904e-16 
-0.06875 -3.12094e-14 -8.35598e-12 0.0025 1 1 2.5 0.005 172 5 1 1.14397e-16 
-0.06625 1.33021e-14 -1.78488e-11 0.0025 1 1 2.5 0.005 173 4 1 -2.41585e-17 
-0.06375 1.31491e-14 -3.06954e-12 0.0025 1 1 2.5 0.005 174 3 1 -1.49214e-17 
-0.06125 1.80456e-14 7.78755e-12 0.0025 1 1 2.5 0.005 175 4 1 3.62377e-17 
-0.05875 7.22635e-15 1.47793e-12 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 2.21467e-15 3.0127e-12 0.0025 1 1 2.5 0.005 177 4 1 4.61853e-18 
-0.05375 9.94426e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 1.06581e-18 
-0.05125 -2.84065e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 9.62728e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -8.77048e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -2.00366e-15 1.34525e-43 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -2.14985e-15 3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-19 
-0.03875 -2.75458e-15 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -3.90799e-18 
-0.03625 1.18282e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 185 4 1 -5.32907e-18 
-0.03375 2.76417e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.23706e-18 
-0.03125 1.82249e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -1.8812e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -6.94015e-16 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.31493e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.85107e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -1.2226e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.35581e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 7.34864e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -1.90724e-16 1.26218e-27 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -1.14224e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -3.59872e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 3.55423e-16 5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 1.06581e-18 
-0.00125 1.55865e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 6.24001e-33 
0.00125 5.33183e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 -3.55271e-19 
0.00375 3.82622e-16 4.54747e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 8.53717e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 5 1 -3.55271e-19 
0.00875 1.34913e-15 3.41061e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 2.35248e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 1.42759e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 6.25513e-16 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 3.1237e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 1.94088e-15 2.27374e-13 0.0025 1 1 2.5 0.005 208 4 1 -3.55271e-18 
0.02375 2.64924e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 1.97138e-15 3.97904e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.20268e-17 
0.02875 8.45837e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 211 4 1 1.1724e-17 
0.03125 4.58032e-15 1.02318e-12 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 3.81978e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 3.55271e-19 
0.03625 4.92594e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 2.95078e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.17045e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.15514e-15 -2.8399e-27 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.72474e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.19921e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 2.73397e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.48181e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.02732e-15 5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 4.14391e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 223 4 1 -9.30811e-17 
0.06125 -6.71809e-15 -8.86757e-12 0.0025 1 1 2.5 0.005 224 4 1 1.01252e-16 
0.06375 -1.96309e-14 -1.7053e-12 0.0025 1 1 2.5 0.005 225 3 1 -1.91847e-17 
0.06625 -6.95039e-15 2.00089e-11 0.0025 1 1 2.5 0.005 226 4 1 -4.33431e-17 
0.06875 3.67255e-14 1.50635e-11 0.0025 1 1 2.5 0.005 227 5 1 1.18305e-16 
0.07125 -8.16993e-14 -1.89459e-10 0.0025 1 1 2.5 0.005 228 4 1 3.9293e-16 
0.07375 -8.6813e-13 -8.29687e-10 0.0025 1 1 2.5 0.005 229 4 1 1.25091e-15 
0.07625 -3.61975e-12 -2.55267e-09 0.0025 1 1 2.5 0.005 230 4 1 2.99849e-15 
0.07875 -1.1237e-11 -6.43797e-09 0.0025 1 1 2.5 0.005 231 4 1 6.27836e-15 
0.08125 -2.89472e-11 -1.38064e-08 0.0025 1 1 2.5 0.005 232 4 1 1.09448e-14 
0.08375 -6.42295e-11 -2.51912e-08 0.0025 1 1 2.5 0.005 233 4 1 1.46937e-14 
0.08625 -1.22863e-10 -3.63527e-08 0.0025 1 1 2.5 0.005 234 4 1 8.76774e-15 
0.08875 -1.95406e-10 -3.24129e-08 0.0025 1 1 2.5 0.005 235 4 1 -2.64116e-14 
0.09125 -2.24392e-10 3.05905e-08 0.0025 1 1 2.5 0.005 236 3 1 -1.24688e-13 
0.09375 -1.46227e-11 2.42882e-07 0.0025 1 1 2.5 0.005 237 5 1 1.74272e-13 
0.09625 3.41764e-11 -4.00051e-07 0.0025 1 1 2.5 0.005 238 4 1 1.41197e-12 
0.09875 -2.21452e-09 -2.59962e-06 0.0025 1 1 2.5 0.005 239 4 1 4.85513e-12 
