# Time [s]: 0.22366
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.01625 -1.02678e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 5 1 -3.55271e-19 
0.01875 -1.44393e-15 2.84217e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 1.90438e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 208 3 1 4.61853e-18 
0.02375 1.1494e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 2.00539e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-18 
0.02875 4.82068e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-19 
0.03125 5.04581e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 3.55271e-19 
0.03375 3.7864e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 6.03961e-18 
0.03625 2.21948e-15 6.82121e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.59872e-17 
0.03875 2.63736e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 3 1 1.84741e-17 
0.04125 5.37061e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 216 3 1 -1.38556e-17 
0.04375 5.00633e-15 2.55795e-12 0.0025 1 1 2.5 0.005 217 3 1 -4.61853e-18 
0.04625 2.31984e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 218 4 1 1.52767e-17 
0.04875 1.72391e-15 1.41995e-27 0.0025 1 1 2.5 0.005 219 4 1 -9.9476e-18 
0.05125 8.70997e-16 2.84217e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.04115e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 1.50007e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 222 5 1 1.38556e-17 
0.05875 5.29103e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.0699e-17 
0.06125 4.23545e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 4 1 6.46594e-17 
0.06375 3.81189e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 225 4 1 2.13163e-18 
0.06625 1.24757e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 5.28013e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.60264e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.11078e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.97166e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.34716e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.47536e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.29776e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.9932e-15 1.56945e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.12963e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.9878e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.74723e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.92363e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 6.51855e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 2.02088e-15 6.82121e-13 0.0025 1 1 2.5 0.005 240 5 1 -2.13163e-18 
