# Time [s]: 0.360415
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.43365 -0.674863 0.033423 0.0025 0.545709 0.428317 1.9622 0.00916239 67 4 1 2.79445e-09 
-0.429068 -0.675004 0.0323139 0.0025 0.545636 0.428237 1.9621 0.00916361 68 4 1 7.28141e-09 
-0.424486 -0.675139 0.0297462 0.0025 0.54557 0.428163 1.962 0.00916473 69 4 1 1.20979e-08 
-0.419903 -0.67526 0.0258743 0.0025 0.545513 0.4281 1.96191 0.00916568 70 4 1 1.56741e-08 
-0.41532 -0.675357 0.0210355 0.0025 0.545469 0.428052 1.96185 0.00916642 71 4 1 2.17808e-08 
-0.410737 -0.675418 0.0120796 0.0025 0.545443 0.428023 1.96181 0.00916686 72 4 1 2.20312e-08 
-0.406153 -0.675432 0.00438331 0.0025 0.545436 0.428014 1.96179 0.00916698 73 5 1 2.90478e-08 
-0.40157 -0.675442 -0.000285004 0.0025 0.545454 0.428037 1.96182 0.00916668 74 4 1 1.33861e-07 
-0.396987 -0.675247 -0.0882885 0.0025 0.545583 0.428184 1.962 0.00916451 75 4 1 2.86828e-07 
-0.392405 -0.674574 -0.217095 0.0025 0.545943 0.428581 1.96251 0.00915847 76 4 1 3.27713e-07 
-0.387828 -0.673413 -0.305767 0.0025 0.54656 0.429262 1.9634 0.00914812 77 4 1 4.34337e-07 
-0.383257 -0.671732 -0.479871 0.0025 0.547503 0.430308 1.96475 0.00913238 78 4 1 7.56372e-07 
-0.378696 -0.668983 -0.785866 0.0025 0.548977 0.431939 1.96686 0.00910785 79 4 1 1.06237e-06 
-0.374149 -0.664832 -1.12341 0.0025 0.551134 0.434315 1.96995 0.0090722 80 4 1 1.14553e-06 
-0.369624 -0.659437 -1.37735 0.0025 0.553926 0.43739 1.97393 0.00902648 81 4 1 1.05282e-06 
-0.365123 -0.653211 -1.53148 0.0025 0.557179 0.440985 1.97856 0.00897377 82 4 1 1.00365e-06 
-0.36065 -0.646417 -1.6665 0.0025 0.560772 0.44497 1.98366 0.00891628 83 4 1 1.06073e-06 
-0.356206 -0.639122 -1.80042 0.0025 0.564671 0.449308 1.98916 0.00885471 84 4 1 1.1942e-06 
-0.351795 -0.631257 -1.96711 0.0025 0.568895 0.454021 1.9951 0.00878897 85 4 1 1.33019e-06 
-0.347417 -0.622787 -2.12685 0.0025 0.573458 0.459127 2.00148 0.00871903 86 4 1 1.39397e-06 
-0.343076 -0.6138 -2.26342 0.0025 0.578326 0.464589 2.00826 0.00864564 87 4 1 1.39278e-06 
-0.338772 -0.604429 -2.36176 0.0025 0.58343 0.470335 2.01533 0.00857001 88 4 1 1.3128e-06 
-0.334506 -0.59486 -2.40417 0.0025 0.588673 0.476258 2.02256 0.00849368 89 4 1 1.20813e-06 
-0.330278 -0.585296 -2.41697 0.0025 0.593965 0.482259 2.02981 0.00841801 90 4 1 1.10239e-06 
-0.326087 -0.575835 -2.39621 0.0025 0.599238 0.488262 2.037 0.00834392 91 4 1 1.0271e-06 
-0.321934 -0.566566 -2.38007 0.0025 0.60446 0.494228 2.04408 0.00827184 92 4 1 9.85333e-07 
-0.317815 -0.557449 -2.36158 0.0025 0.609626 0.50015 2.05105 0.00820176 93 4 1 9.19289e-07 
-0.313732 -0.548535 -2.32499 0.0025 0.614716 0.506005 2.05788 0.00813384 94 4 1 8.62604e-07 
-0.309681 -0.539831 -2.29342 0.0025 0.619721 0.511783 2.06456 0.00806815 95 4 1 8.48804e-07 
-0.305663 -0.531294 -2.2791 0.0025 0.624659 0.517501 2.07113 0.00800437 96 4 1 8.17011e-07 
-0.301677 -0.522911 -2.24896 0.0025 0.629533 0.523162 2.07758 0.0079424 97 4 1 7.84837e-07 
-0.297721 -0.514692 -2.23064 0.0025 0.634343 0.528768 2.08391 0.00788217 98 4 1 7.82412e-07 
-0.293795 -0.506613 -2.2215 0.0025 0.639109 0.534338 2.09016 0.00782339 99 4 1 7.72265e-07 
-0.289897 -0.498631 -2.21074 0.0025 0.64384 0.539885 2.09633 0.0077659 100 4 1 7.74555e-07 
-0.286029 -0.490751 -2.21417 0.0025 0.648552 0.545426 2.10246 0.00770948 101 4 1 8.02145e-07 
-0.282188 -0.482881 -2.23448 0.0025 0.653273 0.550993 2.10856 0.00765376 102 4 1 8.17067e-07 
-0.278375 -0.475008 -2.25061 0.0025 0.658019 0.556605 2.11468 0.00759856 103 4 1 8.28196e-07 
-0.274589 -0.467152 -2.2741 0.0025 0.662798 0.562275 2.12081 0.00754377 104 4 1 9.00574e-07 
-0.270831 -0.459187 -2.34596 0.0025 0.667656 0.568054 2.12701 0.00748888 105 4 1 9.26417e-07 
-0.2671 -0.451105 -2.37987 0.0025 0.672602 0.573952 2.1333 0.00743381 106 4 1 8.95478e-07 
-0.263397 -0.443009 -2.4065 0.0025 0.677604 0.579937 2.13963 0.00737894 107 4 1 9.22719e-07 
-0.259721 -0.434847 -2.45806 0.0025 0.682671 0.586017 2.14602 0.00732417 108 4 1 9.36016e-07 
-0.256073 -0.426614 -2.49208 0.0025 0.687806 0.592197 2.15246 0.00726949 109 4 1 9.13039e-07 
-0.252451 -0.418375 -2.51554 0.0025 0.692985 0.598448 2.15893 0.00721516 110 4 1 8.82894e-07 
-0.248857 -0.410134 -2.52372 0.0025 0.698186 0.604745 2.16539 0.00716142 111 4 1 8.79885e-07 
-0.24529 -0.401932 -2.5509 0.0025 0.703406 0.611083 2.17185 0.00710827 112 4 1 8.57247e-07 
-0.241749 -0.393748 -2.54656 0.0025 0.708633 0.617448 2.17829 0.00705584 113 4 1 8.16383e-07 
-0.238234 -0.385658 -2.54308 0.0025 0.713844 0.623816 2.18469 0.00700433 114 4 1 8.35305e-07 
-0.234745 -0.377596 -2.56982 0.0025 0.71906 0.630207 2.19106 0.00695352 115 4 1 8.27514e-07 
-0.23128 -0.369549 -2.56999 0.0025 0.724284 0.636624 2.19741 0.00690337 116 4 1 7.81683e-07 
-0.227841 -0.361618 -2.55882 0.0025 0.729488 0.643038 2.20371 0.00685412 117 4 1 7.84094e-07 
-0.224426 -0.353737 -2.57426 0.0025 0.734683 0.649458 2.20998 0.00680566 118 4 1 7.89862e-07 
-0.221035 -0.345888 -2.58276 0.0025 0.739881 0.655899 2.21622 0.00675785 119 4 1 7.55557e-07 
-0.217668 -0.338102 -2.57286 0.0025 0.745064 0.66234 2.22242 0.00671083 120 4 1 7.31523e-07 
-0.214324 -0.330391 -2.56825 0.0025 0.750224 0.668771 2.22856 0.00666468 121 4 1 7.30787e-07 
-0.211003 -0.322769 -2.57098 0.0025 0.75537 0.675204 2.23466 0.00661927 122 4 1 7.61668e-07 
-0.207705 -0.315134 -2.60776 0.0025 0.760533 0.681672 2.24076 0.00657434 123 4 1 7.35404e-07 
-0.204429 -0.307523 -2.59193 0.0025 0.765697 0.688159 2.24683 0.00652999 124 4 1 6.66615e-07 
-0.201175 -0.300068 -2.56378 0.0025 0.77082 0.694614 2.25283 0.0064866 125 4 1 7.01178e-07 
-0.197942 -0.292644 -2.59887 0.0025 0.775935 0.701077 2.2588 0.00644384 126 4 1 7.33607e-07 
-0.194731 -0.285191 -2.61828 0.0025 0.781075 0.707586 2.26477 0.00640144 127 4 1 6.73426e-07 
-0.191541 -0.277805 -2.59318 0.0025 0.786198 0.71409 2.2707 0.00635972 128 4 1 6.19551e-07 
-0.188371 -0.270582 -2.56484 0.0025 0.791273 0.720554 2.27655 0.00631893 129 4 1 6.74387e-07 
-0.185222 -0.26336 -2.61352 0.0025 0.796351 0.727037 2.28238 0.00627864 130 4 1 7.02123e-07 
-0.182093 -0.256113 -2.62567 0.0025 0.801459 0.733573 2.28823 0.00623862 131 4 1 6.48648e-07 
-0.178983 -0.248914 -2.61618 0.0025 0.806559 0.740114 2.29404 0.00619917 132 4 1 6.02016e-07 
-0.175893 -0.241826 -2.5876 0.0025 0.811621 0.746626 2.29979 0.00616051 133 4 1 6.1077e-07 
-0.172823 -0.234818 -2.60157 0.0025 0.816661 0.753127 2.30549 0.00612249 134 4 1 6.58864e-07 
-0.169771 -0.227783 -2.63796 0.0025 0.821725 0.759672 2.3112 0.00608476 135 4 1 6.37761e-07 
-0.166738 -0.220758 -2.63344 0.0025 0.826799 0.766244 2.3169 0.00604742 136 4 1 5.72313e-07 
-0.163723 -0.213835 -2.60124 0.0025 0.831835 0.772786 2.32253 0.00601081 137 4 1 5.51044e-07 
-0.160727 -0.207024 -2.58603 0.0025 0.836828 0.77929 2.32809 0.00597495 138 4 1 6.06577e-07 
-0.157748 -0.200245 -2.62958 0.0025 0.84183 0.785821 2.33365 0.00593944 139 4 1 6.50439e-07 
-0.154787 -0.193379 -2.67015 0.0025 0.846881 0.792428 2.33924 0.00590402 140 4 1 5.86382e-07 
-0.151844 -0.186546 -2.64116 0.0025 0.851929 0.799044 2.34481 0.00586904 141 4 1 4.98498e-07 
-0.148918 -0.179883 -2.58636 0.0025 0.856907 0.805589 2.35028 0.00583494 142 4 1 5.11929e-07 
-0.146009 -0.17333 -2.59074 0.0025 0.861841 0.812095 2.35568 0.00580154 143 4 1 6.30269e-07 
-0.143117 -0.166695 -2.68708 0.0025 0.866833 0.818689 2.36113 0.00576812 144 4 1 6.23183e-07 
-0.140241 -0.159958 -2.68551 0.0025 0.871879 0.825362 2.36662 0.00573474 145 4 1 4.76209e-07 
-0.137382 -0.153398 -2.60451 0.0025 0.876855 0.831962 2.37201 0.0057022 146 4 1 4.09053e-07 
-0.134539 -0.147066 -2.53931 0.0025 0.881722 0.838439 2.37727 0.00567072 147 4 1 5.48988e-07 
-0.131711 -0.140753 -2.6461 0.0025 0.886608 0.844956 2.38252 0.00563947 148 4 1 6.75228e-07 
-0.128899 -0.134191 -2.7385 0.0025 0.891621 0.851649 2.38791 0.00560776 149 4 1 5.56933e-07 
-0.126103 -0.127611 -2.69032 0.0025 0.896654 0.858378 2.39329 0.00557629 150 4 1 3.64551e-07 
-0.123323 -0.121318 -2.55137 0.0025 0.901547 0.864943 2.3985 0.00554602 151 4 1 3.77046e-07 
-0.120557 -0.115268 -2.54362 0.0025 0.906331 0.871385 2.40358 0.00551675 152 4 1 6.03995e-07 
-0.117806 -0.109037 -2.70766 0.0025 0.911211 0.877964 2.40875 0.0054872 153 4 1 6.65907e-07 
-0.11507 -0.102591 -2.77149 0.0025 0.916235 0.884739 2.41406 0.00545712 154 4 1 4.40334e-07 
-0.112349 -0.096238 -2.63972 0.0025 0.9212 0.89145 2.41929 0.00542771 155 4 1 2.48997e-07 
-0.109642 -0.0902939 -2.48024 0.0025 0.925954 0.897903 2.42427 0.00539983 156 4 1 3.93125e-07 
-0.106949 -0.0844954 -2.56235 0.0025 0.930645 0.904287 2.42917 0.00537262 157 4 1 6.27402e-07 
-0.10427 -0.0784171 -2.71846 0.0025 0.935488 0.910884 2.43422 0.0053448 158 4 1 6.34231e-07 
-0.101604 -0.0721342 -2.78627 0.0025 0.940476 0.917681 2.43941 0.00531646 159 4 1 3.81751e-07 
-0.0989532 -0.0659995 -2.60908 0.0025 0.945381 0.924382 2.44449 0.00528887 160 4 1 2.40762e-07 
-0.0963155 -0.0602574 -2.51286 0.0025 0.950086 0.930834 2.44934 0.00526268 161 4 1 3.74156e-07 
-0.0936905 -0.0545776 -2.54793 0.0025 0.954732 0.937219 2.45412 0.00523707 162 4 1 5.17751e-07 
-0.0910784 -0.0487907 -2.65054 0.0025 0.959467 0.943734 2.45898 0.00521123 163 4 1 5.59023e-07 
-0.0884792 -0.0428507 -2.73451 0.0025 0.964318 0.950422 2.46395 0.00518501 164 4 1 5.54567e-07 
-0.0858933 -0.0367605 -2.81876 0.0025 0.969237 0.957199 2.46899 0.0051587 165 4 1 -1.30988e-08 
-0.0833205 -0.0311058 -2.18089 0.0025 0.973775 0.963461 2.47359 0.00513466 166 4 1 -2.24593e-07 
-0.0807586 -0.0267686 -2.00115 0.0025 0.977807 0.969105 2.47765 0.00511348 167 4 1 1.28041e-06 
-0.078207 -0.0210279 -3.41938 0.0025 0.982598 0.975776 2.48253 0.00508855 168 4 1 1.16511e-06 
-0.07567 -0.0136381 -3.11063 0.0025 0.988027 0.983233 2.48806 0.00506059 169 4 1 -1.36791e-06 
-0.0731464 -0.00922542 -1.01296 0.0025 0.991925 0.988668 2.49192 0.0050407 170 4 1 -6.12369e-07 
-0.0706293 -0.00671895 -1.72644 0.0025 0.994962 0.993039 2.49491 0.00502532 171 4 1 2.55247e-06 
-0.0681211 -0.00037593 -4.20863 0.0025 0.999976 1.00004 2.50001 0.00500012 172 4 1 1.44025e-06 
-0.0656291 0.00795073 -3.32295 0.0025 1.00591 1.00821 2.50602 0.0049706 173 4 1 -2.5248e-06 
-0.0631504 0.0116361 -0.332491 0.0025 1.0092 1.01281 2.50922 0.0049544 174 4 1 -1.84235e-06 
-0.0606747 0.0115282 -0.0614987 0.0025 1.01041 1.01468 2.51032 0.00494847 175 4 1 2.3313e-06 
-0.0582019 0.0154723 -3.51027 0.0025 1.01361 1.01919 2.51357 0.00493288 176 4 1 1.68119e-06 
-0.0557418 0.0224474 -2.70089 0.0025 1.01829 1.02562 2.51829 0.0049102 177 4 1 -2.29101e-06 
-0.0532917 0.0248581 -0.102543 0.0025 1.02058 1.02882 2.52051 0.0048992 178 3 1 -2.04683e-06 
-0.0508426 0.0243659 0.458562 0.0025 1.02041 1.02866 2.52031 0.00490001 179 4 1 -5.18854e-07 
-0.0483917 0.023267 0.580214 0.0025 1.0195 1.02741 2.51941 0.00490434 180 4 1 -1.47432e-07 
-0.0459383 0.0219896 0.635941 0.0025 1.01839 1.02585 2.51831 0.00490969 181 4 1 -8.02082e-08 
-0.043482 0.0205842 0.695052 0.0025 1.01716 1.0241 2.51709 0.00491566 182 4 1 -8.22682e-08 
-0.0410226 0.0190265 0.772076 0.0025 1.01579 1.02218 2.51573 0.00492227 183 4 1 -7.29771e-08 
-0.0385598 0.0173088 0.848237 0.0025 1.0143 1.02008 2.51426 0.0049295 184 4 1 -3.95109e-08 
-0.0360931 0.0154622 0.904098 0.0025 1.01272 1.01785 2.51268 0.00493721 185 4 1 1.07997e-08 
-0.0336225 0.0135475 0.926789 0.0025 1.0111 1.01557 2.51107 0.00494513 186 4 1 6.48067e-08 
-0.031148 0.0116385 0.912648 0.0025 1.0095 1.01333 2.50947 0.00495297 187 4 1 1.11412e-07 
-0.0286696 0.00980592 0.865399 0.0025 1.00797 1.01119 2.50796 0.00496045 188 4 1 1.44433e-07 
-0.0261875 0.00810651 0.792987 0.0025 1.00657 1.00922 2.50656 0.00496736 189 4 1 1.62466e-07 
-0.0237022 0.00657862 0.704636 0.0025 1.00532 1.00746 2.50531 0.00497354 190 4 1 1.67285e-07 
-0.021214 0.00524215 0.608853 0.0025 1.00423 1.00594 2.50423 0.00497892 191 4 1 1.62104e-07 
-0.0187233 0.00410117 0.512448 0.0025 1.00332 1.00465 2.50331 0.00498348 192 4 1 1.50354e-07 
-0.0162305 0.00314756 0.420248 0.0025 1.00256 1.00359 2.50255 0.00498725 193 4 1 1.3505e-07 
-0.013736 0.00236456 0.335198 0.0025 1.00195 1.00273 2.50194 0.00499028 194 4 1 1.18586e-07 
-0.0112402 0.00172983 0.258638 0.0025 1.00147 1.00206 2.50147 0.00499266 195 4 1 1.02751e-07 
-0.00874339 0.00121789 0.19061 0.0025 1.00111 1.00156 2.50111 0.00499445 196 4 1 8.8827e-08 
-0.00624578 0.000801703 0.130158 0.0025 1.00086 1.0012 2.50086 0.00499572 197 4 1 7.76995e-08 
-0.00374767 0.000453799 0.0756036 0.0025 1.00069 1.00098 2.50069 0.00499653 198 4 1 6.99542e-08 
-0.00124926 0.000146737 0.0247767 0.0025 1.00062 1.00086 2.50061 0.00499692 199 4 1 6.59349e-08 
0.00124926 -0.000146737 -0.0247767 0.0025 1.00062 1.00086 2.50061 0.00499692 200 4 1 6.59349e-08 
0.00374767 -0.000453799 -0.0756036 0.0025 1.00069 1.00098 2.50069 0.00499653 201 4 1 6.99542e-08 
0.00624578 -0.000801703 -0.130158 0.0025 1.00086 1.0012 2.50086 0.00499572 202 4 1 7.76995e-08 
0.00874339 -0.00121789 -0.19061 0.0025 1.00111 1.00156 2.50111 0.00499445 203 4 1 8.8827e-08 
0.0112402 -0.00172983 -0.258638 0.0025 1.00147 1.00206 2.50147 0.00499266 204 4 1 1.02751e-07 
0.013736 -0.00236456 -0.335198 0.0025 1.00195 1.00273 2.50194 0.00499028 205 4 1 1.18586e-07 
0.0162305 -0.00314756 -0.420248 0.0025 1.00256 1.00359 2.50255 0.00498725 206 4 1 1.3505e-07 
0.0187233 -0.00410117 -0.512448 0.0025 1.00332 1.00465 2.50331 0.00498348 207 4 1 1.50354e-07 
0.021214 -0.00524215 -0.608853 0.0025 1.00423 1.00594 2.50423 0.00497892 208 4 1 1.62104e-07 
0.0237022 -0.00657862 -0.704636 0.0025 1.00532 1.00746 2.50531 0.00497354 209 4 1 1.67285e-07 
0.0261875 -0.00810651 -0.792987 0.0025 1.00657 1.00922 2.50656 0.00496736 210 4 1 1.62466e-07 
0.0286696 -0.00980592 -0.865399 0.0025 1.00797 1.01119 2.50796 0.00496045 211 4 1 1.44433e-07 
0.031148 -0.0116385 -0.912648 0.0025 1.0095 1.01333 2.50947 0.00495297 212 4 1 1.11412e-07 
0.0336225 -0.0135475 -0.926789 0.0025 1.0111 1.01557 2.51107 0.00494513 213 4 1 6.48067e-08 
0.0360931 -0.0154622 -0.904098 0.0025 1.01272 1.01785 2.51268 0.00493721 214 4 1 1.07997e-08 
0.0385598 -0.0173088 -0.848237 0.0025 1.0143 1.02008 2.51426 0.0049295 215 4 1 -3.95109e-08 
0.0410226 -0.0190265 -0.772076 0.0025 1.01579 1.02218 2.51573 0.00492227 216 4 1 -7.29771e-08 
0.043482 -0.0205842 -0.695052 0.0025 1.01716 1.0241 2.51709 0.00491566 217 4 1 -8.22682e-08 
0.0459383 -0.0219896 -0.635941 0.0025 1.01839 1.02585 2.51831 0.00490969 218 4 1 -8.02082e-08 
0.0483917 -0.023267 -0.580214 0.0025 1.0195 1.02741 2.51941 0.00490434 219 4 1 -1.47432e-07 
0.0508426 -0.0243659 -0.458562 0.0025 1.02041 1.02866 2.52031 0.00490001 220 4 1 -5.18854e-07 
0.0532917 -0.0248581 0.102543 0.0025 1.02058 1.02882 2.52051 0.0048992 221 3 1 -2.04683e-06 
0.0557418 -0.0224474 2.70089 0.0025 1.01829 1.02562 2.51829 0.0049102 222 4 1 -2.29101e-06 
0.0582019 -0.0154723 3.51027 0.0025 1.01361 1.01919 2.51357 0.00493288 223 4 1 1.68119e-06 
0.0606747 -0.0115282 0.0614987 0.0025 1.01041 1.01468 2.51032 0.00494847 224 4 1 2.3313e-06 
0.0631504 -0.0116361 0.332491 0.0025 1.0092 1.01281 2.50922 0.0049544 225 4 1 -1.84235e-06 
0.0656291 -0.00795073 3.32295 0.0025 1.00591 1.00821 2.50602 0.0049706 226 4 1 -2.5248e-06 
0.0681211 0.00037593 4.20863 0.0025 0.999976 1.00004 2.50001 0.00500012 227 4 1 1.44025e-06 
0.0706293 0.00671895 1.72644 0.0025 0.994962 0.993039 2.49491 0.00502532 228 4 1 2.55247e-06 
0.0731464 0.00922542 1.01296 0.0025 0.991925 0.988668 2.49192 0.0050407 229 4 1 -6.12369e-07 
0.07567 0.0136381 3.11063 0.0025 0.988027 0.983233 2.48806 0.00506059 230 4 1 -1.36791e-06 
0.078207 0.0210279 3.41938 0.0025 0.982598 0.975776 2.48253 0.00508855 231 4 1 1.16511e-06 
0.0807586 0.0267686 2.00115 0.0025 0.977807 0.969105 2.47765 0.00511348 232 4 1 1.28041e-06 
