# Time [s]: 0.433177
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35722 -0.67314 0.000664306 0.0025 0.546593 0.429333 1.96368 0.00914757 32 4 1 -8.9404e-10 
1.36179 -0.673141 0.000698311 0.0025 0.546594 0.429331 1.96367 0.00914756 33 4 1 -8.51496e-10 
1.36636 -0.673143 0.0007281 0.0025 0.546594 0.429329 1.96365 0.00914755 34 4 1 2.10023e-09 
1.37094 -0.673145 0.000756128 0.0025 0.546595 0.429327 1.96365 0.00914755 35 4 1 -2.21913e-10 
1.37551 -0.673146 0.000783576 0.0025 0.546595 0.429325 1.96364 0.00914754 36 4 1 -8.86259e-10 
1.38009 -0.673148 0.000810804 0.0025 0.546595 0.429323 1.96363 0.00914754 37 3 1 1.42657e-09 
1.38466 -0.673151 0.000838126 0.0025 0.546595 0.429321 1.96362 0.00914755 38 4 1 1.03105e-10 
1.38923 -0.673153 0.000866293 0.0025 0.546594 0.429319 1.96361 0.00914755 39 4 1 -7.15145e-10 
1.39381 -0.673156 0.000896371 0.0025 0.546594 0.429317 1.9636 0.00914756 40 4 1 7.31709e-10 
1.39838 -0.67316 0.000929442 0.0025 0.546593 0.429314 1.96359 0.00914757 41 4 1 4.59498e-10 
1.40295 -0.673163 0.000966958 0.0025 0.546592 0.429312 1.96358 0.00914759 42 4 1 -6.14757e-10 
1.40753 -0.673167 0.00101187 0.0025 0.546591 0.429309 1.96357 0.0091476 43 4 1 -1.084e-11 
1.4121 -0.673172 0.00106923 0.0025 0.54659 0.429306 1.96357 0.00914762 44 4 1 9.33546e-10 
1.41668 -0.673176 0.00114462 0.0025 0.546589 0.429303 1.96356 0.00914765 45 4 1 -4.46121e-10 
1.42125 -0.673182 0.00124034 0.0025 0.546587 0.4293 1.96355 0.00914768 46 4 1 -8.44249e-10 
1.42582 -0.673187 0.00135226 0.0025 0.546585 0.429297 1.96354 0.00914771 47 4 1 4.28366e-10 
1.4304 -0.673193 0.00147114 0.0025 0.546583 0.429293 1.96353 0.00914775 48 4 1 9.37927e-11 
1.43497 -0.673199 0.00158891 0.0025 0.54658 0.429289 1.96352 0.00914779 49 4 1 -7.95261e-10 
1.43955 -0.673206 0.00170613 0.0025 0.546577 0.429285 1.96352 0.00914784 50 4 1 -4.86595e-10 
1.44412 -0.673213 0.00183383 0.0025 0.546574 0.429281 1.96351 0.00914789 51 4 1 4.20211e-10 
1.44869 -0.673221 0.00198699 0.0025 0.54657 0.429276 1.9635 0.00914795 52 4 1 -3.66362e-10 
1.45327 -0.67323 0.0021733 0.0025 0.546566 0.42927 1.96349 0.00914802 53 4 1 -1.19298e-09 
1.45784 -0.673239 0.00238576 0.0025 0.546562 0.429264 1.96347 0.00914809 54 4 1 -4.08433e-10 
1.46242 -0.673249 0.00260587 0.0025 0.546557 0.429258 1.96346 0.00914818 55 4 1 1.76103e-10 
1.46699 -0.673259 0.00281634 0.0025 0.546551 0.429251 1.96345 0.00914827 56 4 1 -8.39405e-10 
1.47156 -0.673271 0.00301518 0.0025 0.546545 0.429243 1.96344 0.00914837 57 4 1 -1.2186e-09 
1.47614 -0.673283 0.00322042 0.0025 0.546539 0.429235 1.96342 0.00914848 58 4 1 -3.016e-11 
1.48071 -0.673297 0.00346124 0.0025 0.546531 0.429226 1.96341 0.00914861 59 4 1 -4.11441e-10 
1.48529 -0.673313 0.00376209 0.0025 0.546523 0.429217 1.9634 0.00914874 60 4 1 -1.27974e-09 
1.48986 -0.67333 0.0041317 0.0025 0.546515 0.429206 1.96338 0.00914888 61 4 1 -1.27702e-09 
1.49444 -0.673349 0.00456384 0.0025 0.546505 0.429195 1.96336 0.00914905 62 4 1 -8.03824e-10 
1.49901 -0.673369 0.00504446 0.0025 0.546494 0.429182 1.96334 0.00914923 63 4 1 -1.29815e-09 
-0.496416 -0.673392 0.00555793 0.0025 0.546482 0.429168 1.96332 0.00914943 64 4 1 -1.84004e-09 
-0.491841 -0.673417 0.00609418 0.0025 0.546469 0.429153 1.9633 0.00914965 65 4 1 -1.54e-09 
-0.487266 -0.673444 0.00666221 0.0025 0.546454 0.429136 1.96328 0.0091499 66 4 1 -1.58297e-09 
-0.482691 -0.673475 0.00730248 0.0025 0.546438 0.429118 1.96325 0.00915017 67 4 1 -2.06044e-09 
-0.478116 -0.67351 0.00807901 0.0025 0.54642 0.429097 1.96322 0.00915047 68 4 1 -2.50768e-09 
-0.473541 -0.673549 0.00904491 0.0025 0.5464 0.429075 1.96319 0.00915081 69 4 1 -2.71467e-09 
-0.468965 -0.673591 0.0102005 0.0025 0.546377 0.429049 1.96315 0.00915119 70 4 1 -3.37738e-09 
-0.464389 -0.673639 0.0114797 0.0025 0.546352 0.429021 1.96312 0.00915161 71 4 1 -3.88915e-09 
-0.459813 -0.673691 0.0127933 0.0025 0.546323 0.428989 1.96307 0.00915209 72 4 1 -3.75942e-09 
-0.455237 -0.67375 0.0141128 0.0025 0.546291 0.428953 1.96302 0.00915263 73 4 1 -3.84755e-09 
-0.450661 -0.673816 0.015521 0.0025 0.546256 0.428914 1.96297 0.00915322 74 4 1 -4.28189e-09 
-0.446084 -0.673891 0.0171628 0.0025 0.546217 0.42887 1.96291 0.00915387 75 4 1 -4.76622e-09 
-0.441507 -0.673973 0.0191192 0.0025 0.546174 0.428822 1.96285 0.00915459 76 4 1 -5.27482e-09 
-0.436929 -0.674064 0.0212977 0.0025 0.546126 0.42877 1.96278 0.00915539 77 4 1 -5.52889e-09 
-0.432352 -0.674162 0.0234413 0.0025 0.546074 0.428712 1.9627 0.00915627 78 4 1 -5.18865e-09 
-0.427773 -0.674267 0.02527 0.0025 0.546017 0.428649 1.96262 0.00915722 79 4 1 -4.06713e-09 
-0.423194 -0.67438 0.0266397 0.0025 0.545957 0.428582 1.96253 0.00915823 80 4 1 -2.50652e-09 
-0.418615 -0.674501 0.027623 0.0025 0.545894 0.428513 1.96244 0.00915928 81 4 1 -1.04489e-09 
-0.414035 -0.674627 0.0283671 0.0025 0.54583 0.428443 1.96234 0.00916035 82 4 1 3.92479e-10 
-0.409455 -0.674753 0.0286285 0.0025 0.545767 0.428373 1.96225 0.00916142 83 4 1 2.58169e-09 
-0.404874 -0.674875 0.0278149 0.0025 0.545705 0.428305 1.96216 0.00916245 84 4 1 5.76251e-09 
-0.400292 -0.674988 0.0258308 0.0025 0.545648 0.428242 1.96208 0.00916341 85 4 1 9.20694e-09 
-0.39571 -0.675088 0.0225649 0.0025 0.545599 0.428187 1.962 0.00916425 86 4 1 1.32218e-08 
-0.391128 -0.675168 0.0175875 0.0025 0.54556 0.428145 1.96195 0.00916489 87 4 1 1.6661e-08 
-0.386545 -0.675222 0.0110221 0.0025 0.545535 0.428117 1.96191 0.00916531 88 4 1 2.03255e-08 
-0.381963 -0.675252 0.00442316 0.0025 0.545527 0.428108 1.9619 0.00916545 89 5 1 3.15142e-08 
-0.37738 -0.675227 -0.0110742 0.0025 0.545545 0.428129 1.96192 0.00916514 90 4 1 5.25906e-08 
-0.372797 -0.675147 -0.0272026 0.0025 0.545609 0.428202 1.96201 0.00916408 91 4 1 1.45826e-07 
-0.368216 -0.674858 -0.109723 0.0025 0.545793 0.42841 1.96227 0.00916099 92 4 1 3.06824e-07 
-0.363636 -0.674069 -0.25336 0.0025 0.546222 0.428885 1.96289 0.00915378 93 4 1 3.94631e-07 
-0.359062 -0.672648 -0.384619 0.0025 0.546956 0.429691 1.96394 0.00914151 94 4 1 4.31523e-07 
-0.354495 -0.670681 -0.518887 0.0025 0.548003 0.430848 1.96545 0.00912404 95 4 1 5.79872e-07 
-0.349938 -0.66798 -0.728166 0.0025 0.549445 0.432441 1.96751 0.00910009 96 4 1 7.98422e-07 
-0.345395 -0.664297 -0.981443 0.0025 0.551391 0.434588 1.9703 0.00906798 97 4 1 9.38463e-07 
-0.34087 -0.659542 -1.22227 0.0025 0.553865 0.437318 1.97383 0.00902746 98 4 1 9.45784e-07 
-0.336367 -0.653934 -1.39715 0.0025 0.556789 0.440546 1.97799 0.00898007 99 4 1 8.47439e-07 
-0.33189 -0.647781 -1.49339 0.0025 0.560017 0.444122 1.98257 0.0089283 100 4 1 7.63917e-07 
-0.327439 -0.641342 -1.56015 0.0025 0.56344 0.447925 1.98741 0.00887406 101 4 1 7.69337e-07 
-0.323016 -0.634659 -1.63294 0.0025 0.567023 0.451918 1.99245 0.00881799 102 4 1 8.30428e-07 
-0.318621 -0.627694 -1.7179 0.0025 0.570776 0.456112 1.99772 0.00876001 103 4 1 9.09182e-07 
-0.314256 -0.620404 -1.81503 0.0025 0.574717 0.460528 2.00323 0.00869993 104 4 1 9.64593e-07 
-0.309921 -0.612803 -1.90377 0.0025 0.578846 0.465165 2.00897 0.00863787 105 4 1 9.73471e-07 
-0.305618 -0.604943 -1.97335 0.0025 0.583133 0.469993 2.01491 0.00857438 106 4 1 9.34396e-07 
-0.301346 -0.596951 -2.00976 0.0025 0.587524 0.474953 2.02096 0.00851029 107 4 1 8.8288e-07 
-0.297107 -0.588899 -2.03188 0.0025 0.591969 0.479989 2.02707 0.00844639 108 4 1 8.27631e-07 
-0.2929 -0.580886 -2.03166 0.0025 0.596426 0.485054 2.03316 0.00838328 109 4 1 7.60387e-07 
-0.288724 -0.572975 -2.01484 0.0025 0.600855 0.490103 2.03918 0.00832147 110 4 1 7.0336e-07 
-0.284578 -0.565213 -1.98977 0.0025 0.605232 0.495108 2.04511 0.00826129 111 4 1 6.82571e-07 
-0.280462 -0.557586 -1.9787 0.0025 0.609559 0.500071 2.05095 0.00820265 112 4 1 6.69823e-07 
-0.276375 -0.550079 -1.96409 0.0025 0.613844 0.504999 2.0567 0.00814539 113 4 1 6.44464e-07 
-0.272317 -0.542678 -1.94916 0.0025 0.618084 0.509889 2.06237 0.00808951 114 4 1 6.08634e-07 
-0.268286 -0.535435 -1.9222 0.0025 0.622271 0.514731 2.06795 0.00803508 115 4 1 6.01272e-07 
-0.264282 -0.528297 -1.91836 0.0025 0.626414 0.519535 2.07344 0.00798194 116 4 1 6.00491e-07 
-0.260304 -0.521238 -1.90733 0.0025 0.630526 0.524316 2.07888 0.00792989 117 4 1 5.65952e-07 
-0.256352 -0.514295 -1.8852 0.0025 0.634595 0.52906 2.08423 0.00787904 118 4 1 5.64251e-07 
-0.252425 -0.507447 -1.88522 0.0025 0.638633 0.533779 2.08953 0.00782922 119 4 1 5.80594e-07 
-0.248522 -0.500636 -1.8894 0.0025 0.64266 0.538497 2.09479 0.00778017 120 4 1 5.5922e-07 
-0.244644 -0.493915 -1.8765 0.0025 0.646669 0.543206 2.1 0.00773193 121 4 1 5.53229e-07 
-0.24079 -0.487257 -1.88006 0.0025 0.650663 0.547909 2.10518 0.00768447 122 4 1 5.79623e-07 
-0.23696 -0.480596 -1.89643 0.0025 0.654666 0.552635 2.11035 0.00763748 123 4 1 5.96037e-07 
-0.233153 -0.473923 -1.91476 0.0025 0.658693 0.5574 2.11554 0.00759079 124 4 1 5.96521e-07 
-0.229369 -0.467252 -1.92802 0.0025 0.662744 0.562205 2.12073 0.00754439 125 4 1 6.02463e-07 
-0.225608 -0.460568 -1.94783 0.0025 0.666823 0.567055 2.12594 0.00749825 126 4 1 6.24712e-07 
-0.221871 -0.453855 -1.97716 0.0025 0.670942 0.571967 2.13118 0.00745221 127 4 1 6.53355e-07 
-0.218156 -0.447062 -2.01744 0.0025 0.675119 0.576958 2.13648 0.0074061 128 4 1 6.54272e-07 
-0.214465 -0.440222 -2.04055 0.0025 0.679348 0.582023 2.14182 0.00735999 129 4 1 6.27215e-07 
-0.210796 -0.433366 -2.04968 0.0025 0.683605 0.587134 2.14718 0.00731417 130 4 1 6.24592e-07 
-0.20715 -0.426532 -2.06984 0.0025 0.687884 0.592287 2.15255 0.00726867 131 4 1 6.4858e-07 
-0.203527 -0.41965 -2.10297 0.0025 0.692202 0.597498 2.15794 0.00722332 132 4 1 6.28806e-07 
-0.199927 -0.412753 -2.10454 0.0025 0.696544 0.60275 2.16335 0.00717829 133 4 1 5.98501e-07 
-0.196349 -0.405928 -2.10889 0.0025 0.700887 0.608018 2.16873 0.00713382 134 4 1 6.07033e-07 
-0.192793 -0.399092 -2.12554 0.0025 0.705239 0.61331 2.17411 0.00708979 135 4 1 5.96693e-07 
-0.189259 -0.392286 -2.12664 0.0025 0.709596 0.618621 2.17947 0.00704626 136 4 1 5.74293e-07 
-0.185747 -0.385531 -2.126 0.0025 0.713946 0.623936 2.1848 0.00700333 137 4 1 5.65766e-07 
-0.182256 -0.37882 -2.12665 0.0025 0.718287 0.629253 2.19011 0.00696101 138 4 1 5.63354e-07 
-0.178786 -0.37216 -2.13102 0.0025 0.722622 0.634577 2.19538 0.00691925 139 4 1 5.62288e-07 
-0.175336 -0.365523 -2.13685 0.0025 0.726957 0.639912 2.20064 0.00687799 140 4 1 5.59592e-07 
-0.171908 -0.358909 -2.14453 0.0025 0.731292 0.645261 2.20588 0.00683721 141 4 1 5.42273e-07 
-0.168499 -0.352351 -2.13874 0.0025 0.73562 0.650613 2.21109 0.00679699 142 4 1 5.26204e-07 
-0.16511 -0.345827 -2.13722 0.0025 0.739933 0.65596 2.21627 0.00675737 143 4 1 5.26756e-07 
-0.161742 -0.339379 -2.13968 0.0025 0.744238 0.661309 2.22142 0.00671828 144 4 1 5.31423e-07 
-0.158392 -0.332937 -2.14953 0.0025 0.748544 0.666671 2.22655 0.00667964 145 4 1 5.35359e-07 
-0.155062 -0.326519 -2.16169 0.0025 0.752856 0.672053 2.23167 0.00664138 146 4 1 4.96522e-07 
-0.151751 -0.320149 -2.13675 0.0025 0.757149 0.677423 2.23675 0.00660372 147 4 1 4.74843e-07 
-0.148458 -0.31388 -2.13288 0.0025 0.761413 0.682773 2.24178 0.00656674 148 4 1 5.20437e-07 
-0.145184 -0.307603 -2.16456 0.0025 0.765689 0.688147 2.24681 0.00653006 149 4 1 5.24321e-07 
-0.141928 -0.301307 -2.1698 0.0025 0.769984 0.693556 2.25184 0.00649364 150 4 1 4.85264e-07 
-0.13869 -0.29507 -2.16081 0.0025 0.774268 0.698963 2.25684 0.00645771 151 4 1 4.58041e-07 
-0.13547 -0.288895 -2.14477 0.0025 0.778525 0.704349 2.2618 0.0064224 152 4 1 4.5982e-07 
-0.132268 -0.282805 -2.14696 0.0025 0.782763 0.709724 2.26672 0.00638763 153 4 1 4.9832e-07 
-0.129083 -0.276687 -2.1788 0.0025 0.787018 0.715131 2.27164 0.0063531 154 4 1 4.90928e-07 
-0.125915 -0.270572 -2.17681 0.0025 0.791286 0.720565 2.27656 0.00631883 155 4 1 4.47614e-07 
-0.122764 -0.264525 -2.16317 0.0025 0.795535 0.725986 2.28144 0.00628508 156 4 1 4.33576e-07 
-0.11963 -0.258545 -2.15384 0.0025 0.799758 0.731388 2.28627 0.00625189 157 4 1 4.39672e-07 
-0.116512 -0.252611 -2.15585 0.0025 0.803969 0.736786 2.29108 0.00621915 158 4 1 4.75516e-07 
-0.11341 -0.246675 -2.18987 0.0025 0.808198 0.742219 2.29589 0.0061866 159 4 1 4.74714e-07 
-0.110325 -0.240712 -2.19336 0.0025 0.812449 0.747687 2.30072 0.00615424 160 4 1 4.33508e-07 
-0.107256 -0.234831 -2.18203 0.0025 0.816687 0.753153 2.30551 0.0061223 161 4 1 4.23665e-07 
-0.104203 -0.229005 -2.17985 0.0025 0.820907 0.758608 2.31027 0.00609082 162 4 1 4.15239e-07 
-0.101165 -0.223261 -2.16742 0.0025 0.825112 0.764054 2.31499 0.00605978 163 4 1 4.57702e-07 
-0.098143 -0.217553 -2.21344 0.0025 0.829337 0.769539 2.31973 0.00602891 164 4 1 4.82379e-07 
-0.0951362 -0.211833 -2.22948 0.0025 0.833606 0.775089 2.32449 0.00599804 165 4 1 4.66524e-07 
-0.0921449 -0.20623 -2.24926 0.0025 0.837901 0.780686 2.32928 0.00596729 166 4 1 4.71373e-07 
-0.0891689 -0.200683 -2.26645 0.0025 0.842224 0.78633 2.33408 0.00593666 167 4 1 4.56707e-07 
-0.0862082 -0.195326 -2.26549 0.0025 0.846566 0.792013 2.33888 0.00590621 168 4 1 5.20235e-07 
-0.0832626 -0.190099 -2.34222 0.0025 0.850974 0.797796 2.34374 0.00587562 169 4 1 6.01196e-07 
-0.0803325 -0.184944 -2.4208 0.0025 0.855511 0.803757 2.34873 0.00584446 170 4 1 6.37152e-07 
-0.0774181 -0.179987 -2.50853 0.0025 0.860188 0.809916 2.35386 0.00581268 171 4 1 6.62007e-07 
-0.0745198 -0.175182 -2.58473 0.0025 0.865004 0.81627 2.35913 0.00578032 172 4 1 6.26156e-07 
-0.0716378 -0.170726 -2.60587 0.0025 0.869917 0.822768 2.36447 0.00574768 173 4 1 6.86197e-07 
-0.0687721 -0.166584 -2.72133 0.0025 0.874954 0.829448 2.36994 0.00571459 174 4 1 7.75892e-07 
-0.0659231 -0.16261 -2.82488 0.0025 0.880173 0.836383 2.37558 0.0056807 175 4 1 8.1489e-07 
-0.0630913 -0.158829 -2.94829 0.0025 0.885576 0.843579 2.38141 0.00564604 176 4 1 8.07077e-07 
-0.060277 -0.155112 -3.01204 0.0025 0.891124 0.850983 2.38737 0.00561089 177 4 1 6.74585e-07 
-0.0574804 -0.151562 -2.96996 0.0025 0.896695 0.858436 2.39333 0.00557603 178 4 1 5.96866e-07 
-0.0547009 -0.148288 -2.94544 0.0025 0.90222 0.865854 2.39921 0.00554188 179 4 1 6.84092e-07 
-0.0519384 -0.145033 -3.02223 0.0025 0.907776 0.873329 2.40511 0.00550797 180 4 1 7.29127e-07 
-0.0491929 -0.141679 -3.0716 0.0025 0.913405 0.880917 2.41107 0.00547402 181 4 1 6.63261e-07 
-0.0464644 -0.138341 -3.09337 0.0025 0.919041 0.888528 2.41701 0.00544045 182 4 1 4.61085e-07 
-0.0437524 -0.134687 -2.96186 0.0025 0.924494 0.895897 2.42275 0.00540836 183 4 1 -1.85154e-07 
-0.041056 -0.130365 -2.30178 0.0025 0.92926 0.902352 2.42774 0.00538063 184 4 1 -7.50918e-07 
-0.0383718 -0.125091 -1.57447 0.0025 0.932951 0.907396 2.43159 0.00535934 185 4 1 -3.1933e-07 
-0.0356966 -0.118803 -1.64436 0.0025 0.936085 0.911699 2.43483 0.0053414 186 4 1 5.49272e-07 
-0.0330304 -0.112607 -2.21178 0.0025 0.939492 0.916322 2.43837 0.00532202 187 4 1 7.57835e-08 
-0.0303746 -0.106879 -1.62258 0.0025 0.942668 0.920597 2.4417 0.0053041 188 4 1 -1.57071e-06 
-0.0277262 -0.0986025 0.127268 0.0025 0.944083 0.922553 2.44319 0.00529614 189 3 1 -1.61056e-06 
-0.0250784 -0.0871808 0.667171 0.0025 0.943882 0.922378 2.44293 0.00529727 190 5 1 7.00455e-07 
-0.022429 -0.0778477 -1.10864 0.0025 0.944455 0.923165 2.44346 0.00529406 191 4 1 1.64769e-06 
-0.0197843 -0.0722607 -1.64989 0.0025 0.946486 0.925846 2.44562 0.0052827 192 4 1 -7.37267e-07 
-0.0171463 -0.0638142 0.133648 0.0025 0.947644 0.927426 2.4469 0.00527624 193 3 1 -1.89338e-06 
-0.0145081 -0.0509597 1.06404 0.0025 0.947004 0.926647 2.44618 0.00527981 194 4 1 4.17931e-07 
-0.0118664 -0.0408901 -0.636791 0.0025 0.946823 0.926403 2.44593 0.00528082 195 5 1 1.3447e-06 
-0.00922729 -0.0338886 -0.832311 0.0025 0.947852 0.927748 2.44704 0.00527509 196 4 1 -3.40157e-07 
-0.00659136 -0.0249399 -0.0793437 0.0025 0.948518 0.928667 2.44779 0.00527138 197 3 1 -8.87103e-07 
-0.00395591 -0.0140455 0.424808 0.0025 0.948334 0.928439 2.44758 0.00527241 198 4 1 -2.58162e-07 
-0.00131895 -0.00443022 0.257389 0.0025 0.947892 0.927849 2.44709 0.00527486 199 4 1 4.70918e-07 
0.00131895 0.00443022 -0.257389 0.0025 0.947892 0.927849 2.44709 0.00527486 200 4 1 4.70918e-07 
0.00395591 0.0140455 -0.424808 0.0025 0.948334 0.928439 2.44758 0.00527241 201 4 1 -2.58162e-07 
0.00659136 0.0249399 0.0793437 0.0025 0.948518 0.928667 2.44779 0.00527138 202 3 1 -8.87103e-07 
0.00922729 0.0338886 0.832311 0.0025 0.947852 0.927748 2.44704 0.00527509 203 4 1 -3.40157e-07 
0.0118664 0.0408901 0.636791 0.0025 0.946823 0.926403 2.44593 0.00528082 204 5 1 1.3447e-06 
0.0145081 0.0509597 -1.06404 0.0025 0.947004 0.926647 2.44618 0.00527981 205 4 1 4.17931e-07 
0.0171463 0.0638142 -0.133648 0.0025 0.947644 0.927426 2.4469 0.00527624 206 3 1 -1.89338e-06 
0.0197843 0.0722607 1.64989 0.0025 0.946486 0.925846 2.44562 0.0052827 207 4 1 -7.37267e-07 
0.022429 0.0778477 1.10864 0.0025 0.944455 0.923165 2.44346 0.00529406 208 4 1 1.64769e-06 
0.0250784 0.0871808 -0.667171 0.0025 0.943882 0.922378 2.44293 0.00529727 209 5 1 7.00455e-07 
0.0277262 0.0986025 -0.127268 0.0025 0.944083 0.922553 2.44319 0.00529614 210 3 1 -1.61056e-06 
0.0303746 0.106879 1.62258 0.0025 0.942668 0.920597 2.4417 0.0053041 211 4 1 -1.57071e-06 
0.0330304 0.112607 2.21178 0.0025 0.939492 0.916322 2.43837 0.00532202 212 4 1 7.57835e-08 
0.0356966 0.118803 1.64436 0.0025 0.936085 0.911699 2.43483 0.0053414 213 4 1 5.49272e-07 
0.0383718 0.125091 1.57447 0.0025 0.932951 0.907396 2.43159 0.00535934 214 4 1 -3.1933e-07 
0.041056 0.130365 2.30178 0.0025 0.92926 0.902352 2.42774 0.00538063 215 4 1 -7.50918e-07 
0.0437524 0.134687 2.96186 0.0025 0.924494 0.895897 2.42275 0.00540836 216 4 1 -1.85154e-07 
0.0464644 0.138341 3.09337 0.0025 0.919041 0.888528 2.41701 0.00544045 217 4 1 4.61085e-07 
0.0491929 0.141679 3.0716 0.0025 0.913405 0.880917 2.41107 0.00547402 218 4 1 6.63261e-07 
0.0519384 0.145033 3.02223 0.0025 0.907776 0.873329 2.40511 0.00550797 219 4 1 7.29127e-07 
0.0547009 0.148288 2.94544 0.0025 0.90222 0.865854 2.39921 0.00554188 220 4 1 6.84092e-07 
0.0574804 0.151562 2.96996 0.0025 0.896695 0.858436 2.39333 0.00557603 221 4 1 5.96866e-07 
0.060277 0.155112 3.01204 0.0025 0.891124 0.850983 2.38737 0.00561089 222 4 1 6.74585e-07 
0.0630913 0.158829 2.94829 0.0025 0.885576 0.843579 2.38141 0.00564604 223 4 1 8.07077e-07 
0.0659231 0.16261 2.82488 0.0025 0.880173 0.836383 2.37558 0.0056807 224 4 1 8.1489e-07 
0.0687721 0.166584 2.72133 0.0025 0.874954 0.829448 2.36994 0.00571459 225 4 1 7.75892e-07 
0.0716378 0.170726 2.60587 0.0025 0.869917 0.822768 2.36447 0.00574768 226 4 1 6.86197e-07 
0.0745198 0.175182 2.58473 0.0025 0.865004 0.81627 2.35913 0.00578032 227 4 1 6.26156e-07 
0.0774181 0.179987 2.50853 0.0025 0.860188 0.809916 2.35386 0.00581268 228 4 1 6.62007e-07 
0.0803325 0.184944 2.4208 0.0025 0.855511 0.803757 2.34873 0.00584446 229 4 1 6.37152e-07 
0.0832626 0.190099 2.34222 0.0025 0.850974 0.797796 2.34374 0.00587562 230 4 1 6.01196e-07 
0.0862082 0.195326 2.26549 0.0025 0.846566 0.792013 2.33888 0.00590621 231 4 1 5.20235e-07 
0.0891689 0.200683 2.26645 0.0025 0.842224 0.78633 2.33408 0.00593666 232 4 1 4.56707e-07 
