# Time [s]: 0.42983
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.266504 -0.528984 -1.93415 0.0025 0.626011 0.519068 2.07291 0.00798708 115 4 1 6.10857e-07 
-0.262524 -0.521865 -1.92181 0.0025 0.630157 0.523886 2.07839 0.00793454 116 4 1 5.76045e-07 
-0.25857 -0.514865 -1.90104 0.0025 0.634259 0.528668 2.08379 0.00788321 117 4 1 5.73082e-07 
-0.254641 -0.507968 -1.89916 0.0025 0.638329 0.533423 2.08913 0.00783295 118 4 1 5.8522e-07 
-0.250737 -0.501105 -1.90143 0.0025 0.642384 0.538173 2.09443 0.0077835 119 4 1 5.61309e-07 
-0.246857 -0.494319 -1.88535 0.0025 0.646418 0.54291 2.09968 0.00773493 120 4 1 5.62879e-07 
-0.243002 -0.48761 -1.89415 0.0025 0.650438 0.547644 2.10489 0.00768713 121 4 1 5.95968e-07 
-0.23917 -0.480909 -1.91308 0.0025 0.654473 0.552406 2.1101 0.00763974 122 4 1 6.03416e-07 
-0.235362 -0.474195 -1.92733 0.0025 0.65853 0.557207 2.11533 0.00759267 123 4 1 5.99361e-07 
-0.231577 -0.467473 -1.93937 0.0025 0.662608 0.562043 2.12056 0.00754594 124 4 1 6.1175e-07 
-0.227816 -0.460744 -1.96196 0.0025 0.666714 0.566926 2.1258 0.00749947 125 4 1 6.36325e-07 
-0.224078 -0.45398 -1.99205 0.0025 0.670864 0.571873 2.13108 0.00745308 126 4 1 6.65092e-07 
-0.220363 -0.44714 -2.03396 0.0025 0.675073 0.576903 2.13642 0.00740661 127 4 1 6.61092e-07 
-0.216671 -0.440245 -2.05335 0.0025 0.679333 0.582004 2.14181 0.00736016 128 4 1 6.36781e-07 
-0.213002 -0.433344 -2.06692 0.0025 0.683621 0.587154 2.1472 0.00731399 129 4 1 6.36105e-07 
-0.209357 -0.426456 -2.08539 0.0025 0.687934 0.592347 2.15261 0.00726814 130 4 1 6.57357e-07 
-0.205734 -0.419515 -2.11972 0.0025 0.692286 0.597598 2.15805 0.00722245 131 4 1 6.38861e-07 
-0.202134 -0.412571 -2.12095 0.0025 0.696661 0.602892 2.16349 0.00717709 132 4 1 6.04377e-07 
-0.198557 -0.40569 -2.12294 0.0025 0.701036 0.608199 2.16892 0.0071323 133 4 1 6.1996e-07 
-0.195002 -0.398801 -2.14614 0.0025 0.705423 0.613533 2.17433 0.00708795 134 4 1 6.06856e-07 
-0.191469 -0.391947 -2.14204 0.0025 0.709816 0.618888 2.17974 0.00704408 135 4 1 5.78664e-07 
-0.187958 -0.385143 -2.142 0.0025 0.714197 0.624243 2.18511 0.00700087 136 4 1 5.75095e-07 
-0.184468 -0.378385 -2.1435 0.0025 0.718571 0.629602 2.19045 0.00695825 137 4 1 5.71129e-07 
-0.181 -0.371672 -2.14675 0.0025 0.722939 0.634967 2.19577 0.00691621 138 4 1 5.73305e-07 
-0.177552 -0.364983 -2.15659 0.0025 0.727309 0.640346 2.20107 0.00687466 139 4 1 5.68881e-07 
-0.174125 -0.358327 -2.16134 0.0025 0.731679 0.645739 2.20635 0.00683359 140 4 1 5.45033e-07 
-0.170718 -0.351717 -2.15328 0.0025 0.736039 0.651131 2.2116 0.00679312 141 4 1 5.35804e-07 
-0.167332 -0.345158 -2.15621 0.0025 0.740385 0.65652 2.21681 0.00675325 142 4 1 5.32813e-07 
-0.163965 -0.338659 -2.15317 0.0025 0.744722 0.661911 2.222 0.00671392 143 4 1 5.41815e-07 
-0.160618 -0.332159 -2.17175 0.0025 0.749061 0.667317 2.22717 0.00667502 144 4 1 5.40572e-07 
-0.15729 -0.325698 -2.17355 0.0025 0.753405 0.67274 2.23232 0.00663653 145 4 1 4.95343e-07 
-0.153981 -0.319293 -2.14997 0.0025 0.757725 0.678146 2.23743 0.0065987 146 4 1 4.91318e-07 
-0.150691 -0.312988 -2.15519 0.0025 0.762023 0.683539 2.2425 0.00656148 147 4 1 5.35931e-07 
-0.14742 -0.30665 -2.18684 0.0025 0.76634 0.688966 2.24757 0.00652452 148 4 1 5.25909e-07 
-0.144166 -0.300309 -2.18544 0.0025 0.77067 0.69442 2.25264 0.00648786 149 4 1 4.82566e-07 
-0.140932 -0.29404 -2.17274 0.0025 0.774981 0.699864 2.25768 0.00645177 150 4 1 4.63091e-07 
-0.137715 -0.287837 -2.15978 0.0025 0.779265 0.705287 2.26266 0.0064163 151 4 1 4.74883e-07 
-0.134515 -0.281697 -2.16905 0.0025 0.783537 0.710708 2.26761 0.00638132 152 4 1 5.10892e-07 
-0.131333 -0.275519 -2.20062 0.0025 0.787831 0.716165 2.27257 0.00634654 153 4 1 4.87736e-07 
-0.128169 -0.269366 -2.18798 0.0025 0.792129 0.72164 2.27753 0.0063121 154 4 1 4.44444e-07 
-0.125021 -0.26329 -2.17491 0.0025 0.796401 0.727094 2.28243 0.00627824 155 4 1 4.42042e-07 
-0.12189 -0.257278 -2.16944 0.0025 0.800651 0.732533 2.28729 0.00624492 156 4 1 4.57794e-07 
-0.118776 -0.2513 -2.18156 0.0025 0.804898 0.73798 2.29214 0.00621196 157 4 1 4.87195e-07 
-0.115678 -0.245304 -2.21147 0.0025 0.809169 0.743466 2.297 0.00617918 158 4 1 4.67079e-07 
-0.112597 -0.239299 -2.20385 0.0025 0.813448 0.748975 2.30185 0.00614668 159 4 1 4.25885e-07 
-0.109532 -0.233385 -2.19048 0.0025 0.817704 0.754466 2.30666 0.00611468 160 4 1 4.20203e-07 
-0.106482 -0.227516 -2.18495 0.0025 0.821937 0.759941 2.31143 0.00608319 161 4 1 4.21937e-07 
-0.103448 -0.22172 -2.18224 0.0025 0.826158 0.765411 2.31616 0.00605211 162 4 1 4.61987e-07 
-0.10043 -0.215921 -2.22382 0.0025 0.8304 0.770919 2.32091 0.00602119 163 4 1 4.58212e-07 
-0.0974272 -0.210111 -2.21949 0.0025 0.834665 0.776466 2.32567 0.00599043 164 4 1 4.32793e-07 
-0.0944396 -0.204392 -2.22854 0.0025 0.838928 0.782025 2.33042 0.00595999 165 4 1 4.28523e-07 
-0.0914672 -0.198715 -2.22338 0.0025 0.84319 0.787592 2.33515 0.00592986 166 4 1 4.18138e-07 
-0.0885097 -0.193204 -2.22185 0.0025 0.847448 0.793167 2.33986 0.00590007 167 4 1 4.85319e-07 
-0.0855671 -0.187721 -2.28906 0.0025 0.851756 0.798819 2.34461 0.00587023 168 4 1 5.27153e-07 
-0.0826395 -0.182266 -2.32965 0.0025 0.856148 0.804592 2.34943 0.00584011 169 4 1 5.32631e-07 
-0.0797269 -0.176926 -2.38316 0.0025 0.860617 0.810478 2.35433 0.00580979 170 4 1 5.30534e-07 
-0.0768296 -0.17171 -2.40782 0.0025 0.865153 0.816464 2.35929 0.00577932 171 4 1 5.13805e-07 
-0.0739476 -0.16683 -2.42625 0.0025 0.869739 0.822532 2.36428 0.00574885 172 4 1 6.13311e-07 
-0.0710807 -0.162139 -2.54517 0.0025 0.874444 0.828772 2.36939 0.00571792 173 4 1 7.02582e-07 
-0.0682296 -0.157593 -2.64489 0.0025 0.879333 0.835266 2.37468 0.00568613 174 4 1 7.60128e-07 
-0.0653946 -0.153236 -2.78679 0.0025 0.884421 0.84204 2.38017 0.00565342 175 4 1 7.55498e-07 
-0.0625761 -0.149056 -2.84604 0.0025 0.889675 0.849047 2.38581 0.00562003 176 4 1 6.59625e-07 
-0.0597745 -0.145271 -2.84852 0.0025 0.894995 0.856163 2.39151 0.00558662 177 4 1 6.79859e-07 
-0.0569895 -0.14179 -2.91543 0.0025 0.900382 0.863389 2.39725 0.0055532 178 4 1 7.72018e-07 
-0.0542212 -0.138298 -3.02106 0.0025 0.9059 0.870805 2.40312 0.00551937 179 4 1 7.65057e-07 
-0.05147 -0.134813 -3.06548 0.0025 0.911533 0.878394 2.40909 0.00548526 180 4 1 7.45811e-07 
-0.0487359 -0.131351 -3.1303 0.0025 0.91724 0.886101 2.41511 0.00545114 181 4 1 6.65869e-07 
-0.0460189 -0.127852 -3.09298 0.0025 0.922945 0.893818 2.42111 0.00541744 182 4 1 4.35021e-07 
-0.0433184 -0.124673 -2.921 0.0025 0.928476 0.901323 2.4269 0.00538517 183 4 1 4.15479e-07 
-0.0406336 -0.121597 -2.92694 0.0025 0.933822 0.908596 2.43248 0.00535434 184 4 1 3.63972e-07 
-0.037964 -0.117759 -2.79299 0.0025 0.93895 0.91557 2.43783 0.0053251 185 4 1 -2.61265e-07 
-0.0353085 -0.112794 -2.10811 0.0025 0.943385 0.921618 2.44244 0.00530007 186 4 1 -6.82507e-07 
-0.0326639 -0.106785 -1.53185 0.0025 0.946855 0.926395 2.44601 0.00528064 187 4 1 -7.6068e-08 
-0.0300278 -0.100184 -1.83887 0.0025 0.950009 0.930734 2.44925 0.00526311 188 4 1 3.88931e-07 
-0.0274008 -0.0944878 -1.99862 0.0025 0.953273 0.935162 2.45263 0.00524509 189 4 1 -6.85704e-07 
-0.0247827 -0.0885461 -0.763891 0.0025 0.955597 0.938318 2.45505 0.00523233 190 4 1 -1.79371e-06 
-0.0221685 -0.0789798 0.691995 0.0025 0.956 0.938954 2.45546 0.00523013 191 4 1 -4.43919e-07 
-0.0195526 -0.0671123 -0.263348 0.0025 0.956028 0.939064 2.45543 0.00522997 192 4 1 1.54625e-06 
-0.0169385 -0.0591073 -1.72397 0.0025 0.957595 0.941146 2.45703 0.00522141 193 4 1 5.588e-07 
-0.0143312 -0.0534371 -0.917654 0.0025 0.959503 0.943685 2.45907 0.00521103 194 3 1 -1.9275e-06 
-0.0117275 -0.0434268 1.23909 0.0025 0.959417 0.943648 2.459 0.0052115 195 4 1 -8.89523e-07 
-0.00911969 -0.0310533 0.227927 0.0025 0.958538 0.942518 2.45803 0.00521628 196 5 1 1.34887e-06 
-0.00651121 -0.0224417 -0.834484 0.0025 0.958975 0.943057 2.45847 0.0052139 197 4 1 4.83644e-07 
-0.00390579 -0.0154062 -0.385036 0.0025 0.959839 0.944215 2.4594 0.00520921 198 4 1 -6.08331e-07 
-0.001302 -0.0056286 0.105306 0.0025 0.960101 0.944614 2.45969 0.00520778 199 3 1 -2.43643e-07 
0.001302 0.0056286 -0.105306 0.0025 0.960101 0.944614 2.45969 0.00520778 200 3 1 -2.43643e-07 
0.00390579 0.0154062 0.385036 0.0025 0.959839 0.944215 2.4594 0.00520921 201 4 1 -6.08331e-07 
0.00651121 0.0224417 0.834484 0.0025 0.958975 0.943057 2.45847 0.0052139 202 4 1 4.83644e-07 
0.00911969 0.0310533 -0.227927 0.0025 0.958538 0.942518 2.45803 0.00521628 203 5 1 1.34887e-06 
0.0117275 0.0434268 -1.23909 0.0025 0.959417 0.943648 2.459 0.0052115 204 4 1 -8.89523e-07 
0.0143312 0.0534371 0.917654 0.0025 0.959503 0.943685 2.45907 0.00521103 205 3 1 -1.9275e-06 
0.0169385 0.0591073 1.72397 0.0025 0.957595 0.941146 2.45703 0.00522141 206 4 1 5.588e-07 
0.0195526 0.0671123 0.263348 0.0025 0.956028 0.939064 2.45543 0.00522997 207 4 1 1.54625e-06 
0.0221685 0.0789798 -0.691995 0.0025 0.956 0.938954 2.45546 0.00523013 208 4 1 -4.43919e-07 
0.0247827 0.0885461 0.763891 0.0025 0.955597 0.938318 2.45505 0.00523233 209 4 1 -1.79371e-06 
0.0274008 0.0944878 1.99862 0.0025 0.953273 0.935162 2.45263 0.00524509 210 4 1 -6.85704e-07 
0.0300278 0.100184 1.83887 0.0025 0.950009 0.930734 2.44925 0.00526311 211 4 1 3.88931e-07 
0.0326639 0.106785 1.53185 0.0025 0.946855 0.926395 2.44601 0.00528064 212 4 1 -7.6068e-08 
0.0353085 0.112794 2.10811 0.0025 0.943385 0.921618 2.44244 0.00530007 213 4 1 -6.82507e-07 
0.037964 0.117759 2.79299 0.0025 0.93895 0.91557 2.43783 0.0053251 214 4 1 -2.61265e-07 
0.0406336 0.121597 2.92694 0.0025 0.933822 0.908596 2.43248 0.00535434 215 4 1 3.63972e-07 
0.0433184 0.124673 2.921 0.0025 0.928476 0.901323 2.4269 0.00538517 216 4 1 4.15479e-07 
0.0460189 0.127852 3.09298 0.0025 0.922945 0.893818 2.42111 0.00541744 217 4 1 4.35021e-07 
0.0487359 0.131351 3.1303 0.0025 0.91724 0.886101 2.41511 0.00545114 218 4 1 6.65869e-07 
0.05147 0.134813 3.06548 0.0025 0.911533 0.878394 2.40909 0.00548526 219 4 1 7.45811e-07 
0.0542212 0.138298 3.02106 0.0025 0.9059 0.870805 2.40312 0.00551937 220 4 1 7.65057e-07 
0.0569895 0.14179 2.91543 0.0025 0.900382 0.863389 2.39725 0.0055532 221 4 1 7.72018e-07 
0.0597745 0.145271 2.84852 0.0025 0.894995 0.856163 2.39151 0.00558662 222 4 1 6.79859e-07 
0.0625761 0.149056 2.84604 0.0025 0.889675 0.849047 2.38581 0.00562003 223 4 1 6.59625e-07 
0.0653946 0.153236 2.78679 0.0025 0.884421 0.84204 2.38017 0.00565342 224 4 1 7.55498e-07 
0.0682296 0.157593 2.64489 0.0025 0.879333 0.835266 2.37468 0.00568613 225 4 1 7.60128e-07 
0.0710807 0.162139 2.54517 0.0025 0.874444 0.828772 2.36939 0.00571792 226 4 1 7.02582e-07 
0.0739476 0.16683 2.42625 0.0025 0.869739 0.822532 2.36428 0.00574885 227 4 1 6.13311e-07 
0.0768296 0.17171 2.40782 0.0025 0.865153 0.816464 2.35929 0.00577932 228 4 1 5.13805e-07 
0.0797269 0.176926 2.38316 0.0025 0.860617 0.810478 2.35433 0.00580979 229 4 1 5.30534e-07 
0.0826395 0.182266 2.32965 0.0025 0.856148 0.804592 2.34943 0.00584011 230 4 1 5.32631e-07 
0.0855671 0.187721 2.28906 0.0025 0.851756 0.798819 2.34461 0.00587023 231 4 1 5.27153e-07 
0.0885097 0.193204 2.22185 0.0025 0.847448 0.793167 2.33986 0.00590007 232 4 1 4.85319e-07 
