# Time [s]: 0.36165
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35047 -0.673115 0.000543086 0.0025 0.546528 0.429307 1.96379 0.00914866 20 4 1 1.12987e-09 
1.35505 -0.673119 0.000582289 0.0025 0.546532 0.429306 1.96377 0.0091486 21 4 1 1.13584e-09 
1.35962 -0.673122 0.000629703 0.0025 0.546535 0.429304 1.96375 0.00914855 22 4 1 9.86739e-10 
1.3642 -0.673125 0.000682013 0.0025 0.546537 0.429302 1.96374 0.0091485 23 4 1 -2.49377e-10 
1.36877 -0.673129 0.000734999 0.0025 0.54654 0.4293 1.96372 0.00914846 24 4 1 1.40362e-09 
1.37335 -0.673133 0.000785836 0.0025 0.546542 0.429298 1.9637 0.00914843 25 4 1 6.72971e-10 
1.37792 -0.673137 0.000834335 0.0025 0.546543 0.429296 1.96369 0.00914841 26 4 1 -4.13391e-10 
1.38249 -0.673142 0.00088238 0.0025 0.546544 0.429294 1.96367 0.00914839 27 4 1 1.17772e-09 
1.38707 -0.673147 0.000931512 0.0025 0.546545 0.429292 1.96366 0.00914837 28 4 1 8.23883e-10 
1.39164 -0.673152 0.000979392 0.0025 0.546546 0.429289 1.96365 0.00914836 29 4 1 -8.00784e-10 
1.39622 -0.673158 0.00101695 0.0025 0.546546 0.429286 1.96363 0.00914836 30 4 1 4.9942e-10 
1.40079 -0.673165 0.00102924 0.0025 0.546546 0.429284 1.96362 0.00914835 31 3 1 2.01958e-09 
1.40537 -0.673173 0.00100254 0.0025 0.546546 0.429281 1.96361 0.00914836 32 4 1 -7.20272e-10 
1.40994 -0.673181 0.000936527 0.0025 0.546546 0.429278 1.9636 0.00914836 33 4 1 -6.14417e-10 
1.41451 -0.673191 0.000854653 0.0025 0.546546 0.429276 1.96358 0.00914837 34 4 1 2.34501e-09 
1.41909 -0.673202 0.000803378 0.0025 0.546545 0.429273 1.96357 0.00914837 35 4 1 -7.77826e-11 
1.42366 -0.673215 0.000836369 0.0025 0.546545 0.429271 1.96356 0.00914838 36 4 1 -9.6633e-10 
1.42824 -0.673228 0.00099112 0.0025 0.546545 0.429268 1.96355 0.00914838 37 4 1 1.03671e-09 
1.43281 -0.673243 0.00127292 0.0025 0.546544 0.429265 1.96354 0.0091484 38 4 1 -6.07941e-10 
1.43738 -0.673257 0.00165617 0.0025 0.546542 0.429261 1.96353 0.00914843 39 4 1 -1.68691e-09 
1.44196 -0.673271 0.0020995 0.0025 0.546539 0.429256 1.96352 0.00914848 40 4 1 -4.00674e-10 
1.44653 -0.673286 0.00256226 0.0025 0.546535 0.429251 1.96351 0.00914854 41 4 1 -7.30825e-10 
1.45111 -0.6733 0.00301417 0.0025 0.54653 0.429244 1.96349 0.00914862 42 4 1 -1.78223e-09 
1.45568 -0.673315 0.00343939 0.0025 0.546524 0.429235 1.96348 0.00914873 43 4 1 -1.10822e-09 
1.46026 -0.67333 0.00383917 0.0025 0.546517 0.429226 1.96346 0.00914885 44 4 1 -8.59355e-11 
1.46483 -0.673347 0.00423142 0.0025 0.546509 0.429216 1.96344 0.00914899 45 4 1 -1.41943e-09 
1.46941 -0.673365 0.00464246 0.0025 0.546499 0.429204 1.96342 0.00914914 46 4 1 -1.83009e-09 
1.47398 -0.673384 0.00509257 0.0025 0.546489 0.429191 1.9634 0.00914932 47 4 1 -6.29951e-10 
1.47855 -0.673406 0.0055868 0.0025 0.546477 0.429177 1.96338 0.00914951 48 4 1 -1.07748e-09 
1.48313 -0.67343 0.00612244 0.0025 0.546464 0.429162 1.96336 0.00914973 49 4 1 -2.10501e-09 
1.4877 -0.673457 0.00670847 0.0025 0.54645 0.429145 1.96333 0.00914997 50 4 1 -1.96863e-09 
1.49228 -0.673487 0.00737625 0.0025 0.546434 0.429126 1.9633 0.00915024 51 4 1 -1.28844e-09 
1.49685 -0.67352 0.00816523 0.0025 0.546416 0.429106 1.96327 0.00915054 52 4 1 -2.35723e-09 
-0.49857 -0.673557 0.00909329 0.0025 0.546396 0.429083 1.96324 0.00915087 53 4 1 -3.48954e-09 
-0.493995 -0.673599 0.0101429 0.0025 0.546374 0.429057 1.9632 0.00915124 54 4 1 -2.9976e-09 
-0.489419 -0.673645 0.011286 0.0025 0.546349 0.429029 1.96316 0.00915166 55 4 1 -2.70483e-09 
-0.484843 -0.673697 0.0125329 0.0025 0.546321 0.428997 1.96312 0.00915213 56 4 1 -4.08971e-09 
-0.480267 -0.673756 0.0139557 0.0025 0.54629 0.428962 1.96307 0.00915265 57 4 1 -4.99052e-09 
-0.47569 -0.673822 0.0156412 0.0025 0.546255 0.428923 1.96302 0.00915324 58 4 1 -4.41848e-09 
-0.471114 -0.673897 0.0175907 0.0025 0.546216 0.428879 1.96296 0.0091539 59 4 1 -5.27239e-09 
-0.466537 -0.673979 0.019674 0.0025 0.546171 0.42883 1.96289 0.00915464 60 4 1 -6.22281e-09 
-0.461959 -0.674071 0.0217462 0.0025 0.546122 0.428775 1.96282 0.00915546 61 4 1 -5.95625e-09 
-0.457381 -0.674174 0.0238421 0.0025 0.546068 0.428715 1.96273 0.00915636 62 4 1 -5.23708e-09 
-0.452803 -0.674288 0.0261553 0.0025 0.546009 0.428649 1.96265 0.00915735 63 4 1 -5.69753e-09 
-0.448224 -0.674412 0.0287054 0.0025 0.545945 0.428578 1.96255 0.00915842 64 4 1 -5.94991e-09 
-0.443644 -0.674543 0.0310919 0.0025 0.545877 0.428502 1.96245 0.00915958 65 4 1 -4.26278e-09 
-0.439064 -0.67468 0.0327129 0.0025 0.545804 0.428422 1.96234 0.0091608 66 4 1 -1.43569e-09 
-0.434483 -0.674821 0.0331791 0.0025 0.54573 0.428339 1.96223 0.00916204 67 4 1 2.05636e-09 
-0.429902 -0.674964 0.0324076 0.0025 0.545657 0.428259 1.96212 0.00916327 68 4 1 6.09627e-09 
-0.42532 -0.675102 0.0303928 0.0025 0.545589 0.428184 1.96202 0.00916441 69 4 1 1.04503e-08 
-0.420738 -0.675227 0.0272443 0.0025 0.545529 0.428118 1.96194 0.00916541 70 4 1 1.38843e-08 
-0.416155 -0.67533 0.0227942 0.0025 0.545481 0.428065 1.96186 0.00916622 71 4 1 1.9666e-08 
-0.411571 -0.675401 0.0150075 0.0025 0.54545 0.42803 1.96182 0.00916675 72 4 1 2.46795e-08 
-0.406988 -0.675427 0.00413751 0.0025 0.545438 0.428016 1.9618 0.00916695 73 5 1 1.976e-08 
-0.402405 -0.675437 0.0078158 0.0025 0.545444 0.428025 1.9618 0.00916685 74 4 1 9.33687e-08 
-0.397821 -0.675337 -0.0565186 0.0025 0.545529 0.428124 1.96192 0.00916542 75 4 1 2.52507e-07 
-0.393239 -0.674822 -0.18367 0.0025 0.545818 0.428443 1.96233 0.00916057 76 4 1 3.22217e-07 
-0.388661 -0.673776 -0.28091 0.0025 0.546362 0.429043 1.96311 0.00915144 77 4 1 3.80541e-07 
-0.384088 -0.672283 -0.414253 0.0025 0.547195 0.429967 1.96431 0.0091375 78 4 1 6.46635e-07 
-0.379523 -0.669892 -0.687224 0.0025 0.548493 0.431404 1.96617 0.00911589 79 4 1 9.90063e-07 
-0.374972 -0.666162 -1.02955 0.0025 0.550446 0.433557 1.96896 0.00908354 80 4 1 1.14299e-06 
-0.370439 -0.6611 -1.31302 0.0025 0.553065 0.436441 1.97271 0.00904052 81 4 1 1.07971e-06 
-0.365931 -0.655077 -1.48917 0.0025 0.556196 0.439897 1.97717 0.00898964 82 4 1 1.00613e-06 
-0.36145 -0.648452 -1.6267 0.0025 0.559692 0.44377 1.98213 0.00893349 83 4 1 1.0271e-06 
-0.356998 -0.641318 -1.75311 0.0025 0.563493 0.447996 1.9875 0.00887322 84 4 1 1.14101e-06 
-0.352576 -0.633653 -1.91121 0.0025 0.567607 0.452582 1.99329 0.00880891 85 4 1 1.28702e-06 
-0.348188 -0.625383 -2.07466 0.0025 0.572058 0.457558 1.99953 0.00874038 86 4 1 1.37188e-06 
-0.343836 -0.616569 -2.21792 0.0025 0.576824 0.462902 2.00617 0.00866815 87 4 1 1.38984e-06 
-0.33952 -0.607327 -2.3283 0.0025 0.581848 0.468552 2.01314 0.0085933 88 4 1 1.33539e-06 
-0.335242 -0.597821 -2.3887 0.0025 0.587042 0.474413 2.02031 0.00851728 89 4 1 1.23424e-06 
-0.331003 -0.588278 -2.408 0.0025 0.59231 0.48038 2.02755 0.00844152 90 4 1 1.12776e-06 
-0.326801 -0.578797 -2.39791 0.0025 0.597579 0.48637 2.03474 0.00836709 91 4 1 1.03999e-06 
-0.322635 -0.569505 -2.3763 0.0025 0.602803 0.492332 2.04183 0.00829459 92 4 1 9.92395e-07 
-0.318506 -0.560368 -2.3624 0.0025 0.607971 0.498251 2.04882 0.00822408 93 4 1 9.35588e-07 
-0.314411 -0.551411 -2.32924 0.0025 0.613071 0.504111 2.05567 0.00815566 94 4 1 8.70191e-07 
-0.31035 -0.542665 -2.29456 0.0025 0.618086 0.509894 2.06238 0.00808948 95 4 1 8.47854e-07 
-0.306322 -0.534109 -2.27676 0.0025 0.623029 0.515611 2.06896 0.00802531 96 4 1 8.2349e-07 
-0.302325 -0.525691 -2.2514 0.0025 0.627908 0.521273 2.07543 0.00796295 97 4 1 7.91587e-07 
-0.298359 -0.517448 -2.23073 0.0025 0.632725 0.52688 2.08178 0.00790233 98 4 1 7.77701e-07 
-0.294422 -0.509355 -2.21666 0.0025 0.637491 0.532445 2.08804 0.00784325 99 4 1 7.71778e-07 
-0.290515 -0.501362 -2.20921 0.0025 0.642219 0.537982 2.09422 0.00778551 100 4 1 7.6496e-07 
-0.286637 -0.49348 -2.20194 0.0025 0.646921 0.543505 2.10034 0.00772892 101 4 1 7.84465e-07 
-0.282786 -0.485633 -2.21979 0.0025 0.65162 0.549041 2.10643 0.00767319 102 4 1 8.13288e-07 
-0.278963 -0.477783 -2.24074 0.0025 0.656343 0.554621 2.11252 0.00761797 103 4 1 8.11203e-07 
-0.275168 -0.469947 -2.25127 0.0025 0.661091 0.560248 2.11862 0.00756325 104 4 1 8.6699e-07 
-0.2714 -0.462067 -2.31363 0.0025 0.6659 0.565964 2.12477 0.00750863 105 4 1 9.23164e-07 
-0.267659 -0.454037 -2.36449 0.0025 0.670803 0.571804 2.13101 0.00745376 106 4 1 8.96765e-07 
-0.263946 -0.44597 -2.38569 0.0025 0.675769 0.577739 2.13731 0.00739898 107 4 1 9.03142e-07 
-0.26026 -0.437868 -2.43129 0.0025 0.680794 0.583763 2.14365 0.00734437 108 4 1 9.31807e-07 
-0.256602 -0.429683 -2.47455 0.0025 0.68589 0.589889 2.15006 0.0072898 109 4 1 9.14212e-07 
-0.25297 -0.421472 -2.497 0.0025 0.691037 0.596095 2.1565 0.0072355 110 4 1 8.86902e-07 
-0.249366 -0.413246 -2.5136 0.0025 0.696213 0.602354 2.16294 0.00718171 111 4 1 8.76381e-07 
-0.245789 -0.405073 -2.53191 0.0025 0.701409 0.608657 2.16939 0.0071285 112 4 1 8.62408e-07 
-0.242237 -0.396892 -2.5427 0.0025 0.706618 0.614993 2.17582 0.00707596 113 4 1 8.21816e-07 
-0.238712 -0.388793 -2.53142 0.0025 0.711817 0.621337 2.1822 0.00702428 114 4 1 8.18116e-07 
-0.235213 -0.38076 -2.54953 0.0025 0.71701 0.627693 2.18856 0.0069734 115 4 1 8.36755e-07 
-0.231739 -0.372724 -2.56866 0.0025 0.722218 0.634084 2.1949 0.00692312 116 4 1 7.91659e-07 
-0.22829 -0.364774 -2.55034 0.0025 0.727415 0.64048 2.20121 0.00687366 117 4 1 7.71206e-07 
-0.224865 -0.356908 -2.55912 0.0025 0.732592 0.646872 2.20746 0.00682508 118 4 1 7.86547e-07 
-0.221465 -0.349073 -2.57144 0.0025 0.737772 0.653283 2.21369 0.00677716 119 4 1 7.6286e-07 
-0.218088 -0.341278 -2.56692 0.0025 0.742943 0.659702 2.21988 0.00672999 120 4 1 7.39772e-07 
-0.214735 -0.333563 -2.56549 0.0025 0.748097 0.666117 2.22603 0.00668363 121 4 1 7.19186e-07 
-0.211404 -0.325933 -2.55288 0.0025 0.753228 0.672524 2.23212 0.00663809 122 4 1 7.41961e-07 
-0.208096 -0.318344 -2.58561 0.0025 0.758362 0.678951 2.2382 0.00659316 123 4 1 7.5873e-07 
-0.204811 -0.310732 -2.60012 0.0025 0.763517 0.685418 2.24427 0.00654864 124 4 1 6.80872e-07 
-0.201548 -0.303231 -2.55802 0.0025 0.768641 0.691866 2.25028 0.00650499 125 4 1 6.69271e-07 
-0.198306 -0.295838 -2.57093 0.0025 0.773732 0.698293 2.25623 0.00646218 126 4 1 7.25767e-07 
-0.195086 -0.28842 -2.60539 0.0025 0.778844 0.70476 2.26218 0.00641977 127 4 1 7.08616e-07 
-0.191886 -0.281018 -2.60577 0.0025 0.783968 0.711256 2.26812 0.00637781 128 4 1 6.23313e-07 
-0.188708 -0.273744 -2.55548 0.0025 0.789045 0.717714 2.27399 0.00633677 129 4 1 6.37148e-07 
-0.185549 -0.266572 -2.58342 0.0025 0.794095 0.724155 2.27979 0.00629647 130 4 1 6.96598e-07 
-0.182411 -0.25935 -2.61275 0.0025 0.799174 0.730647 2.28562 0.00625646 131 4 1 6.73365e-07 
-0.179293 -0.252148 -2.61748 0.0025 0.804266 0.73717 2.29143 0.00621685 132 4 1 6.1747e-07 
-0.176194 -0.245025 -2.59062 0.0025 0.809331 0.743677 2.29719 0.00617794 133 4 1 5.90984e-07 
-0.173115 -0.238018 -2.57897 0.0025 0.814357 0.750153 2.30289 0.00613981 134 4 1 6.34499e-07 
-0.170054 -0.231028 -2.61386 0.0025 0.819389 0.756651 2.30857 0.00610211 135 4 1 6.53892e-07 
-0.167013 -0.224012 -2.63202 0.0025 0.824446 0.763195 2.31426 0.00606468 136 4 1 5.99586e-07 
-0.16399 -0.217054 -2.60932 0.0025 0.829488 0.769735 2.31991 0.00602781 137 4 1 5.51795e-07 
-0.160985 -0.210216 -2.58281 0.0025 0.834484 0.776234 2.32548 0.00599173 138 4 1 5.64723e-07 
-0.157998 -0.203469 -2.58888 0.0025 0.839456 0.782719 2.33101 0.00595624 139 4 1 6.30609e-07 
-0.155028 -0.196665 -2.64691 0.0025 0.844463 0.789263 2.33657 0.00592092 140 4 1 6.3168e-07 
-0.152077 -0.189821 -2.65758 0.0025 0.849507 0.795867 2.34214 0.00588577 141 4 1 5.33534e-07 
-0.149143 -0.183088 -2.60327 0.0025 0.854508 0.802433 2.34765 0.00585132 142 4 1 4.80374e-07 
-0.146225 -0.176513 -2.56529 0.0025 0.859436 0.808922 2.35305 0.00581777 143 4 1 5.63747e-07 
-0.143325 -0.169978 -2.62537 0.0025 0.86437 0.815434 2.35844 0.00578456 144 4 1 6.49055e-07 
-0.140441 -0.163286 -2.69544 0.0025 0.869381 0.822058 2.3639 0.00575122 145 4 1 5.59411e-07 
-0.137574 -0.156643 -2.64632 0.0025 0.874395 0.828697 2.36935 0.00571824 146 4 1 4.18304e-07 
-0.134723 -0.150209 -2.5535 0.0025 0.8793 0.835212 2.37465 0.00568634 147 4 1 4.46876e-07 
-0.131887 -0.143967 -2.55965 0.0025 0.884136 0.841658 2.37987 0.00565524 148 4 1 6.18335e-07 
-0.129067 -0.137547 -2.68855 0.0025 0.889056 0.848224 2.38516 0.00562394 149 4 1 6.51421e-07 
-0.126263 -0.130965 -2.73119 0.0025 0.894084 0.85494 2.39054 0.00559232 150 4 1 4.63148e-07 
-0.123475 -0.124512 -2.62051 0.0025 0.899053 0.861594 2.39585 0.00556141 151 4 1 3.22273e-07 
-0.120702 -0.118381 -2.50601 0.0025 0.903859 0.868054 2.40096 0.00553184 152 4 1 4.73083e-07 
-0.117943 -0.112323 -2.60875 0.0025 0.908647 0.874507 2.40604 0.00550269 153 4 1 6.62572e-07 
-0.115199 -0.106002 -2.74094 0.0025 0.913585 0.881164 2.41126 0.00547295 154 4 1 5.83837e-07 
-0.11247 -0.099559 -2.72997 0.0025 0.918593 0.887925 2.41654 0.00544311 155 4 1 3.32983e-07 
-0.109756 -0.0933946 -2.54747 0.0025 0.923456 0.894509 2.42165 0.00541444 156 4 1 2.66358e-07 
-0.107056 -0.087604 -2.4765 0.0025 0.928136 0.900871 2.42655 0.00538714 157 4 1 4.98923e-07 
-0.104369 -0.0817174 -2.62137 0.0025 0.932855 0.907298 2.43147 0.00535989 158 4 1 6.68414e-07 
-0.101696 -0.0755706 -2.76405 0.0025 0.937762 0.913982 2.43659 0.00533184 159 4 1 5.39699e-07 
-0.0990368 -0.0692933 -2.72066 0.0025 0.942728 0.920755 2.44174 0.00530375 160 4 1 2.84714e-07 
-0.0963918 -0.0633727 -2.53735 0.0025 0.947531 0.927327 2.44671 0.00527687 161 4 1 2.72916e-07 
-0.0937599 -0.0577 -2.50942 0.0025 0.952172 0.9337 2.45149 0.00525115 162 4 1 4.45977e-07 
-0.0911407 -0.0520243 -2.58262 0.0025 0.956831 0.940105 2.45628 0.00522559 163 4 1 5.22494e-07 
-0.0885343 -0.046177 -2.65618 0.0025 0.961588 0.946657 2.46116 0.00519973 164 4 1 5.75785e-07 
-0.0859409 -0.0402449 -2.78955 0.0025 0.966462 0.953379 2.46615 0.00517351 165 4 1 4.42723e-07 
-0.0833607 -0.0341246 -2.68738 0.0025 0.971309 0.960052 2.4711 0.00514769 166 4 1 -3.05019e-07 
-0.0807932 -0.0290901 -1.86257 0.0025 0.975559 0.965946 2.47539 0.00512527 167 4 1 2.14497e-07 
-0.0782354 -0.024685 -2.47028 0.0025 0.97968 0.971728 2.47955 0.00510371 168 4 1 1.70361e-06 
-0.0756894 -0.0179346 -3.68605 0.0025 0.984907 0.978956 2.48489 0.00507662 169 4 1 1.95212e-07 
-0.0731588 -0.0112026 -2.27502 0.0025 0.989959 0.985902 2.49 0.00505071 170 4 1 -1.67227e-06 
-0.0706387 -0.00816458 -0.795509 0.0025 0.993193 0.990484 2.49316 0.00503427 171 4 1 6.29799e-07 
-0.0681245 -0.00472768 -2.72252 0.0025 0.996707 0.995502 2.49667 0.00501652 172 4 1 2.85725e-06 
-0.0656221 0.0030457 -4.39634 0.0025 1.00243 1.00343 2.50251 0.00498786 173 4 1 -1.24056e-07 
-0.0631366 0.0102144 -2.14361 0.0025 1.00771 1.01069 2.5078 0.00496176 174 4 1 -3.03381e-06 
-0.0606604 0.011894 0.456196 0.0025 1.00981 1.01372 2.50977 0.0049514 175 4 1 -2.96527e-07 
-0.0581852 0.0123195 -1.45911 0.0025 1.01135 1.01604 2.51125 0.00494391 176 4 1 2.95199e-06 
-0.0557165 0.0182715 -3.8227 0.0025 1.01547 1.02175 2.51546 0.00492385 177 4 1 -1.34264e-08 
-0.0532613 0.0239887 -1.47392 0.0025 1.01953 1.02734 2.51951 0.00490423 178 4 1 -2.67402e-06 
-0.0508122 0.0247796 0.217058 0.0025 1.02067 1.02898 2.52058 0.00489876 179 3 1 -1.34066e-06 
-0.0483625 0.0239575 0.523756 0.0025 1.02008 1.02821 2.51998 0.00490159 180 4 1 -3.07094e-07 
-0.0459106 0.0227594 0.612325 0.0025 1.01906 1.02679 2.51898 0.00490646 181 4 1 -1.00851e-07 
-0.0434561 0.0214218 0.661268 0.0025 1.0179 1.02514 2.51782 0.0049121 182 4 1 -7.71216e-08 
-0.0409985 0.0199522 0.727247 0.0025 1.0166 1.02332 2.51654 0.00491834 183 4 1 -7.67624e-08 
-0.0385377 0.0183291 0.80289 0.0025 1.01519 1.02133 2.51513 0.0049252 184 4 1 -5.90248e-08 
-0.0360733 0.0165594 0.870676 0.0025 1.01366 1.01918 2.51362 0.00493263 185 4 1 -1.91834e-08 
-0.0336051 0.0146852 0.913133 0.0025 1.01206 1.01693 2.51203 0.00494042 186 4 1 3.25068e-08 
-0.0311329 0.0127724 0.921008 0.0025 1.01045 1.01466 2.51042 0.00494831 187 4 1 8.36267e-08 
-0.0286568 0.0108935 0.893452 0.0025 1.00888 1.01246 2.50886 0.004956 188 4 1 1.24925e-07 
-0.0261769 0.00911347 0.835824 0.0025 1.0074 1.01039 2.50739 0.00496325 189 4 1 1.52081e-07 
-0.0236935 0.00748176 0.75656 0.0025 1.00606 1.00851 2.50605 0.00496986 190 4 1 1.64964e-07 
-0.021207 0.00602905 0.66458 0.0025 1.00488 1.00685 2.50487 0.00497571 191 4 1 1.65964e-07 
-0.0187178 0.00476847 0.567672 0.0025 1.00387 1.00542 2.50386 0.00498074 192 4 1 1.5844e-07 
-0.0162263 0.00369854 0.471769 0.0025 1.00302 1.00423 2.50301 0.00498497 193 4 1 1.45711e-07 
-0.0137329 0.00280674 0.380823 0.0025 1.00232 1.00326 2.50232 0.00498841 194 4 1 1.30593e-07 
-0.0112379 0.0020729 0.296975 0.0025 1.00178 1.00249 2.50177 0.00499113 195 4 1 1.15279e-07 
-0.00874173 0.00147191 0.220858 0.0025 1.00136 1.00191 2.50136 0.0049932 196 4 1 1.01388e-07 
-0.00624469 0.000975818 0.151911 0.0025 1.00106 1.0015 2.50106 0.00499468 197 4 1 9.00621e-08 
-0.00374705 0.000555205 0.0886907 0.0025 1.00087 1.00123 2.50087 0.00499564 198 4 1 8.20712e-08 
-0.00124905 0.000180016 0.0291424 0.0025 1.00078 1.0011 2.50078 0.0049961 199 4 1 7.78739e-08 
0.00124905 -0.000180016 -0.0291424 0.0025 1.00078 1.0011 2.50078 0.0049961 200 4 1 7.78739e-08 
0.00374705 -0.000555205 -0.0886907 0.0025 1.00087 1.00123 2.50087 0.00499564 201 4 1 8.20712e-08 
0.00624469 -0.000975818 -0.151911 0.0025 1.00106 1.0015 2.50106 0.00499468 202 4 1 9.00621e-08 
0.00874173 -0.00147191 -0.220858 0.0025 1.00136 1.00191 2.50136 0.0049932 203 4 1 1.01388e-07 
0.0112379 -0.0020729 -0.296975 0.0025 1.00178 1.00249 2.50177 0.00499113 204 4 1 1.15279e-07 
0.0137329 -0.00280674 -0.380823 0.0025 1.00232 1.00326 2.50232 0.00498841 205 4 1 1.30593e-07 
0.0162263 -0.00369854 -0.471769 0.0025 1.00302 1.00423 2.50301 0.00498497 206 4 1 1.45711e-07 
0.0187178 -0.00476847 -0.567672 0.0025 1.00387 1.00542 2.50386 0.00498074 207 4 1 1.5844e-07 
0.021207 -0.00602905 -0.66458 0.0025 1.00488 1.00685 2.50487 0.00497571 208 4 1 1.65964e-07 
0.0236935 -0.00748176 -0.75656 0.0025 1.00606 1.00851 2.50605 0.00496986 209 4 1 1.64964e-07 
0.0261769 -0.00911347 -0.835824 0.0025 1.0074 1.01039 2.50739 0.00496325 210 4 1 1.52081e-07 
0.0286568 -0.0108935 -0.893452 0.0025 1.00888 1.01246 2.50886 0.004956 211 4 1 1.24925e-07 
0.0311329 -0.0127724 -0.921008 0.0025 1.01045 1.01466 2.51042 0.00494831 212 4 1 8.36267e-08 
0.0336051 -0.0146852 -0.913133 0.0025 1.01206 1.01693 2.51203 0.00494042 213 4 1 3.25068e-08 
0.0360733 -0.0165594 -0.870676 0.0025 1.01366 1.01918 2.51362 0.00493263 214 4 1 -1.91834e-08 
0.0385377 -0.0183291 -0.80289 0.0025 1.01519 1.02133 2.51513 0.0049252 215 4 1 -5.90248e-08 
0.0409985 -0.0199522 -0.727247 0.0025 1.0166 1.02332 2.51654 0.00491834 216 4 1 -7.67624e-08 
0.0434561 -0.0214218 -0.661268 0.0025 1.0179 1.02514 2.51782 0.0049121 217 4 1 -7.71216e-08 
0.0459106 -0.0227594 -0.612325 0.0025 1.01906 1.02679 2.51898 0.00490646 218 4 1 -1.00851e-07 
0.0483625 -0.0239575 -0.523756 0.0025 1.02008 1.02821 2.51998 0.00490159 219 4 1 -3.07094e-07 
0.0508122 -0.0247796 -0.217058 0.0025 1.02067 1.02898 2.52058 0.00489876 220 3 1 -1.34066e-06 
0.0532613 -0.0239887 1.47392 0.0025 1.01953 1.02734 2.51951 0.00490423 221 4 1 -2.67402e-06 
0.0557165 -0.0182715 3.8227 0.0025 1.01547 1.02175 2.51546 0.00492385 222 4 1 -1.34264e-08 
0.0581852 -0.0123195 1.45911 0.0025 1.01135 1.01604 2.51125 0.00494391 223 4 1 2.95199e-06 
0.0606604 -0.011894 -0.456196 0.0025 1.00981 1.01372 2.50977 0.0049514 224 4 1 -2.96527e-07 
0.0631366 -0.0102144 2.14361 0.0025 1.00771 1.01069 2.5078 0.00496176 225 4 1 -3.03381e-06 
0.0656221 -0.0030457 4.39634 0.0025 1.00243 1.00343 2.50251 0.00498786 226 4 1 -1.24056e-07 
0.0681245 0.00472768 2.72252 0.0025 0.996707 0.995502 2.49667 0.00501652 227 4 1 2.85725e-06 
0.0706387 0.00816458 0.795509 0.0025 0.993193 0.990484 2.49316 0.00503427 228 4 1 6.29799e-07 
0.0731588 0.0112026 2.27502 0.0025 0.989959 0.985902 2.49 0.00505071 229 4 1 -1.67227e-06 
0.0756894 0.0179346 3.68605 0.0025 0.984907 0.978956 2.48489 0.00507662 230 4 1 1.95212e-07 
0.0782354 0.024685 2.47028 0.0025 0.97968 0.971728 2.47955 0.00510371 231 4 1 1.70361e-06 
0.0807932 0.0290901 1.86257 0.0025 0.975559 0.965946 2.47539 0.00512527 232 4 1 2.14497e-07 
