# Time [s]: 0.102894
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -3.23035e-46 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.36448e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.38005e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.7247e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.06905e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.40367e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.72719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.04755e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.03487e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.26408e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.52631e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.7867e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.03924e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.56106e-15 0 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.1381e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -1.37224e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -3.43842e-15 -1.22865e-26 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -1.46917e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 -1.88064e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.27898e-17 
-0.02625 -1.91845e-15 8.52651e-13 0.0025 1 1 2.5 0.005 189 5 1 -8.88178e-18 
-0.02375 -2.14956e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 190 3 1 5.32907e-18 
-0.02125 1.69479e-15 3.97904e-13 0.0025 1 1 2.5 0.005 191 3 1 1.42109e-18 
-0.01875 -1.10685e-15 2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.9738e-18 
-0.01625 -1.56472e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 7.26654e-16 5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -4.76414e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 -2.52748e-16 3.41061e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 6.64001e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 2.47622e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 -8.5913e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.42109e-18 
0.00125 9.60949e-17 3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -6.99159e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 201 5 1 3.55271e-19 
0.00625 1.55777e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 -8.2116e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -6.52727e-16 8.52651e-13 0.0025 1 1 2.5 0.005 204 4 1 1.2326e-33 
0.01375 -3.54097e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 205 4 1 1.06581e-18 
0.01625 4.28203e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 -1.77636e-18 
0.01875 -7.44149e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 7.93467e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-19 
0.02375 2.22135e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 5.68434e-18 
0.02625 1.82818e-16 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 1.47354e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.35193e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.05487e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.7551e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 1.12517e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -4.44709e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -9.84303e-16 1.12104e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.95171e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -5.11208e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.24769e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 5.55262e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 1.42109e-18 
0.06375 3.81576e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 8.88178e-18 
0.06625 9.30439e-16 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 2.4809e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 7.80089e-16 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.17124e-18 
0.07375 -3.67399e-16 2.01787e-43 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 2.1249e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 2.79352e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 1.13687e-17 
0.08125 2.2636e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.13687e-17 
0.08375 6.01107e-15 1.7053e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 4.27626e-15 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.26326e-18 
0.08875 3.39656e-15 4.48416e-44 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.68193e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.8026e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 7.98593e-16 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.91536e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.62882e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 8.83234e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 6.97982e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -9.58361e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.84087e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.08625e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.67334e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -7.92233e-16 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.71006e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.0715e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 8.88116e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.29881e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -1.93187e-15 5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
