# Time [s]: 0.00606203
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 0 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 0 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 0 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 0 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 0 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 0 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 0 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -4.77761e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -1.61502e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.54199e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -6.72366e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -2.44084e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 1.10934e-32 
-0.03125 2.72327e-16 5.52203e-28 0.0025 1 1 2.5 0.005 187 4 1 -7.10543e-19 
-0.02875 1.42191e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 188 5 1 -1.77636e-18 
-0.02625 6.44414e-17 -1.12104e-44 0.0025 1 1 2.5 0.005 189 5 1 -1.42109e-18 
-0.02375 1.90013e-47 0 0.0025 1 1 2.5 0.005 190 5 1 -1.42109e-18 
-0.02125 -1.2553e-30 -2.07076e-28 0.0025 1 1 2.5 0.005 191 5 1 -1.42109e-18 
-0.01875 -5.97762e-32 -9.86076e-30 0.0025 1 1 2.5 0.005 192 4 1 -1.42109e-18 
-0.01625 1.38241e-15 1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 1.67828e-16 8.87469e-29 0.0025 1 1 2.5 0.005 194 4 1 3.77482e-33 
-0.01125 -3.22887e-17 1.13687e-13 0.0025 1 1 2.5 0.005 195 3 1 0 
-0.00875 -9.36363e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 -6.09712e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 -1.06581e-18 
-0.00375 2.82992e-16 3.97904e-13 0.0025 1 1 2.5 0.005 198 5 1 2.46519e-33 
-0.00125 1.61526e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -7.2358e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 -7.10543e-19 
0.00375 2.38468e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 1.9041e-16 3.9443e-29 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -1.29783e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -3.22315e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 3 1 0 
0.01375 -1.67828e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 205 4 1 3.77482e-33 
0.01625 -1.38241e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 6.24001e-33 
0.01875 5.97762e-32 9.86076e-30 0.0025 1 1 2.5 0.005 207 4 1 -1.42109e-18 
0.02125 1.2553e-30 2.07076e-28 0.0025 1 1 2.5 0.005 208 5 1 -1.42109e-18 
0.02375 -6.44414e-17 1.12104e-44 0.0025 1 1 2.5 0.005 209 5 1 -1.42109e-18 
0.02625 -1.42191e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -1.77636e-18 
0.02875 -2.72327e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 211 4 1 -7.10543e-19 
0.03125 2.47308e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 4 1 1.10934e-32 
0.03375 7.20886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 -2.13163e-18 
0.03625 3.54199e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 8.07512e-17 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 -1.42109e-18 
0.04125 3.18507e-47 2.24208e-44 0.0025 1 1 2.5 0.005 216 5 1 -1.42109e-18 
0.04375 0 0 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 0 0 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 0 0 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 0 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 0 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 0 0 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 0 0 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 0 0 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 0 0 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 0 0 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 0 0 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 0 0 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 0 0 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 0 0 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 0 0 0.0025 1 1 2.5 0.005 240 5 1 -1.42109e-18 
0.10375 0 0 0.0025 1 1 2.5 0.005 241 5 1 -1.42109e-18 
0.10625 0 0 0.0025 1 1 2.5 0.005 242 5 1 -1.42109e-18 
0.10875 0 0 0.0025 1 1 2.5 0.005 243 5 1 -1.42109e-18 
0.11125 -5.09544e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 244 5 1 -1.42109e-18 
0.11375 -1.29214e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 245 5 1 -1.42109e-18 
0.11625 -3.54437e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.13163e-18 
0.11875 -2.6914e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 247 5 1 4.61853e-18 
0.12125 -1.88421e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.0961e-17 
0.12375 -8.63454e-15 5.11591e-13 0.0025 1 1 2.5 0.005 249 3 1 1.27898e-17 
0.12625 8.69875e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 250 3 1 1.27898e-17 
0.12875 1.94884e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.0961e-17 
0.13125 2.65979e-15 8.52651e-13 0.0025 1 1 2.5 0.005 252 5 1 4.61853e-18 
0.13375 3.05297e-16 1.7053e-13 0.0025 1 1 2.5 0.005 253 5 1 -2.13163e-18 
0.13625 1.12867e-16 1.7053e-13 0.0025 1 1 2.5 0.005 254 5 1 -1.42109e-18 
0.13875 3.17996e-47 4.48416e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.42109e-18 
0.14125 0 0 0.0025 1 1 2.5 0.005 256 5 1 -1.42109e-18 
0.14375 0 0 0.0025 1 1 2.5 0.005 257 5 1 -1.42109e-18 
0.14625 0 0 0.0025 1 1 2.5 0.005 258 5 1 -1.42109e-18 
0.14875 0 0 0.0025 1 1 2.5 0.005 259 5 1 -1.42109e-18 
0.15125 0 0 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 0 0 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 0 0 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 0 0 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 0 0 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 0 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
0.20125 0 0 0.0025 1 1 2.5 0.005 280 5 1 -1.42109e-18 
0.20375 0 0 0.0025 1 1 2.5 0.005 281 5 1 -1.42109e-18 
0.20625 0 0 0.0025 1 1 2.5 0.005 282 5 1 -1.42109e-18 
0.20875 0 0 0.0025 1 1 2.5 0.005 283 5 1 -1.42109e-18 
0.21125 0 0 0.0025 1 1 2.5 0.005 284 5 1 -1.42109e-18 
0.21375 0 0 0.0025 1 1 2.5 0.005 285 5 1 -1.42109e-18 
0.21625 0 0 0.0025 1 1 2.5 0.005 286 5 1 -1.42109e-18 
0.21875 0 0 0.0025 1 1 2.5 0.005 287 5 1 -1.42109e-18 
0.22125 0 0 0.0025 1 1 2.5 0.005 288 5 1 -1.42109e-18 
0.22375 0 0 0.0025 1 1 2.5 0.005 289 5 1 -1.42109e-18 
0.22625 0 0 0.0025 1 1 2.5 0.005 290 5 1 -1.42109e-18 
0.22875 0 0 0.0025 1 1 2.5 0.005 291 5 1 -1.42109e-18 
0.23125 0 0 0.0025 1 1 2.5 0.005 292 5 1 -1.42109e-18 
0.23375 -2.86213e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 293 5 1 -1.42109e-18 
0.23625 -9.67517e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 294 5 1 -1.42109e-18 
0.23875 -2.90207e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 295 5 1 -7.10543e-19 
0.24125 -8.3719e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 296 5 1 -2.84217e-18 
0.24375 -5.50571e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 297 5 1 1.06581e-17 
0.24625 -3.57156e-15 2.84217e-13 0.0025 1 1 2.5 0.005 298 5 1 -4.08562e-17 
0.24875 -1.68277e-14 1.13687e-12 0.0025 1 1 2.5 0.005 299 4 1 2.73559e-17 
