# Time [s]: 0.202832
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4986 -0.674453 0.0345533 0.0025 0.545843 0.428515 1.96264 0.00916015 29 4 1 -1.25467e-08 
-0.496817 -0.674609 0.0383044 0.0025 0.545758 0.428419 1.9625 0.00916157 30 4 1 -9.40829e-09 
-0.492236 -0.674787 0.041512 0.0025 0.545664 0.428314 1.96235 0.00916314 31 4 1 -5.73947e-09 
-0.487654 -0.674988 0.0448077 0.0025 0.545563 0.4282 1.9622 0.00916484 32 4 1 -6.85661e-09 
-0.483071 -0.675206 0.0488232 0.0025 0.545457 0.428081 1.96203 0.00916662 33 4 1 -4.89902e-09 
-0.478487 -0.675427 0.0524884 0.0025 0.545347 0.427958 1.96186 0.00916847 34 4 1 5.27034e-09 
-0.473903 -0.675635 0.0507252 0.0025 0.545239 0.427838 1.9617 0.00917029 35 4 1 2.09779e-08 
-0.469317 -0.675824 0.0409116 0.0025 0.545148 0.427736 1.96155 0.00917183 36 4 1 2.80685e-08 
-0.464731 -0.675975 0.0382663 0.0025 0.545081 0.427662 1.96145 0.00917295 37 4 1 7.9791e-08 
-0.460144 -0.676052 -0.0149989 0.0025 0.545078 0.427657 1.96144 0.009173 38 5 1 7.67633e-08 
-0.455558 -0.675909 -0.0104338 0.0025 0.545138 0.427723 1.96151 0.00917198 39 4 1 1.01065e-07 
-0.450972 -0.675842 -0.0415426 0.0025 0.54529 0.427907 1.96172 0.00916943 40 4 1 6.0865e-07 
-0.446388 -0.674847 -0.434637 0.0025 0.545927 0.428625 1.96263 0.00915874 41 4 1 1.22684e-06 
-0.441813 -0.671857 -0.91429 0.0025 0.547464 0.430313 1.96483 0.00913301 42 4 1 1.30045e-06 
-0.437255 -0.667194 -1.19485 0.0025 0.549844 0.432925 1.96824 0.00909349 43 4 1 1.29325e-06 
-0.43272 -0.661495 -1.46144 0.0025 0.552918 0.436329 1.97262 0.00904293 44 4 1 1.92541e-06 
-0.428212 -0.654094 -2.00624 0.0025 0.55693 0.440785 1.97833 0.0089778 45 4 1 2.92211e-06 
-0.423742 -0.64411 -2.68725 0.0025 0.562237 0.446681 1.98585 0.00889305 46 4 1 3.64018e-06 
-0.419319 -0.6316 -3.29309 0.0025 0.56888 0.454078 1.9952 0.0087892 47 4 1 3.96712e-06 
-0.414952 -0.617056 -3.75678 0.0025 0.576627 0.46274 2.00602 0.00867112 48 4 1 3.82897e-06 
-0.410647 -0.601405 -3.96368 0.0025 0.58507 0.472234 2.01772 0.00854598 49 4 1 3.45638e-06 
-0.406406 -0.585469 -4.04064 0.0025 0.593812 0.482129 2.02972 0.00842017 50 4 1 3.11362e-06 
-0.402227 -0.569691 -4.03595 0.0025 0.602605 0.49214 2.04169 0.00829731 51 4 1 2.67578e-06 
-0.398108 -0.554416 -3.91473 0.0025 0.611239 0.502033 2.05334 0.0081801 52 4 1 2.32758e-06 
-0.394046 -0.539833 -3.80901 0.0025 0.619607 0.511678 2.06453 0.00806963 53 4 1 2.07837e-06 
-0.390038 -0.525881 -3.6711 0.0025 0.627689 0.521044 2.07525 0.00796573 54 4 1 1.91579e-06 
-0.38608 -0.512585 -3.57389 0.0025 0.635505 0.530155 2.08554 0.00786775 55 4 1 1.98827e-06 
-0.38217 -0.499666 -3.58178 0.0025 0.643198 0.539167 2.0956 0.00777365 56 4 1 2.16299e-06 
-0.378306 -0.486744 -3.65062 0.0025 0.650932 0.548272 2.10563 0.0076813 57 4 1 2.41561e-06 
-0.374488 -0.473657 -3.81897 0.0025 0.658862 0.557651 2.11585 0.00758884 58 4 1 2.65759e-06 
-0.370717 -0.460115 -4.00195 0.0025 0.667097 0.567432 2.12639 0.00749517 59 4 1 2.77904e-06 
-0.366993 -0.446203 -4.16962 0.0025 0.675639 0.577628 2.13724 0.0074004 60 4 1 2.82161e-06 
-0.363316 -0.431974 -4.3058 0.0025 0.684447 0.588193 2.14834 0.00730517 61 4 1 2.78576e-06 
-0.359687 -0.417605 -4.39533 0.0025 0.693445 0.599043 2.15958 0.00721038 62 4 1 2.74754e-06 
-0.356106 -0.403179 -4.48175 0.0025 0.702577 0.610112 2.17091 0.00711666 63 4 1 2.66044e-06 
-0.35257 -0.388762 -4.51077 0.0025 0.711782 0.621328 2.18224 0.00702462 64 4 1 2.53733e-06 
-0.349081 -0.374529 -4.52196 0.0025 0.720995 0.632614 2.19349 0.00693486 65 4 1 2.49682e-06 
-0.345635 -0.360452 -4.56182 0.0025 0.730213 0.643965 2.20466 0.00684732 66 4 1 2.43183e-06 
-0.342233 -0.34647 -4.5676 0.0025 0.739428 0.655368 2.21575 0.00676198 67 4 1 2.34626e-06 
-0.338873 -0.332723 -4.57709 0.0025 0.748616 0.666795 2.22672 0.00667899 68 4 1 2.27739e-06 
-0.335554 -0.319104 -4.57613 0.0025 0.75777 0.678237 2.23757 0.00659831 69 4 1 2.21127e-06 
-0.332274 -0.305746 -4.57847 0.0025 0.766886 0.689686 2.24829 0.00651987 70 4 1 2.18553e-06 
-0.329034 -0.292485 -4.60439 0.0025 0.775983 0.701166 2.25892 0.00644344 71 4 1 2.13742e-06 
-0.325831 -0.279381 -4.6105 0.0025 0.785065 0.712678 2.26945 0.0063689 72 4 1 2.06292e-06 
-0.322664 -0.266464 -4.60869 0.0025 0.79411 0.724199 2.27987 0.00629635 73 4 1 1.99786e-06 
-0.319534 -0.253703 -4.60297 0.0025 0.803112 0.735718 2.29017 0.00622578 74 4 1 1.95694e-06 
-0.316438 -0.241144 -4.61109 0.0025 0.812079 0.747243 2.30036 0.00615704 75 4 1 1.94016e-06 
-0.313377 -0.228685 -4.63348 0.0025 0.821031 0.758799 2.31047 0.0060899 76 4 1 1.89807e-06 
-0.310348 -0.21635 -4.64093 0.0025 0.829968 0.770386 2.3205 0.00602433 77 4 1 1.84155e-06 
-0.307352 -0.204172 -4.64458 0.0025 0.838877 0.781985 2.33042 0.00596035 78 4 1 1.75996e-06 
-0.304388 -0.19218 -4.6162 0.0025 0.847732 0.793565 2.34023 0.00589809 79 4 1 1.73488e-06 
-0.301454 -0.180393 -4.63785 0.0025 0.856547 0.805141 2.34993 0.00583739 80 4 1 1.71439e-06 
-0.29855 -0.168663 -4.63464 0.0025 0.865341 0.816737 2.35955 0.00577807 81 4 1 1.69677e-06 
-0.295676 -0.157036 -4.6717 0.0025 0.874124 0.828365 2.3691 0.00572001 82 4 1 1.65869e-06 
-0.29283 -0.145498 -4.66711 0.0025 0.882893 0.840019 2.37857 0.0056632 83 4 1 1.54642e-06 
-0.290012 -0.134197 -4.62101 0.0025 0.891591 0.851624 2.38792 0.00560796 84 4 1 1.4834e-06 
-0.287222 -0.123041 -4.59782 0.0025 0.900204 0.863166 2.39712 0.00555429 85 4 1 1.49731e-06 
-0.284458 -0.112086 -4.61649 0.0025 0.908783 0.874704 2.40622 0.00550187 86 4 1 1.51684e-06 
-0.28172 -0.101186 -4.64943 0.0025 0.917365 0.886293 2.41529 0.00545039 87 4 1 1.54635e-06 
-0.279008 -0.0902163 -4.73116 0.0025 0.925986 0.89797 2.42434 0.00539965 88 4 1 1.36311e-06 
-0.27632 -0.0795162 -4.58952 0.0025 0.934524 0.909573 2.43326 0.00535032 89 4 1 1.1353e-06 
-0.273657 -0.0691193 -4.45141 0.0025 0.942845 0.920932 2.44189 0.0053031 90 4 1 1.19328e-06 
-0.271017 -0.0591967 -4.48078 0.0025 0.95105 0.932194 2.45036 0.00525735 91 4 1 1.75433e-06 
-0.2684 -0.0485459 -5.03326 0.0025 0.959541 0.943841 2.45912 0.00521083 92 4 1 7.23414e-07 
-0.265806 -0.0383756 -3.88956 0.0025 0.967626 0.954955 2.46737 0.00516728 93 4 1 1.44109e-07 
-0.263232 -0.0304403 -3.71591 0.0025 0.974915 0.965127 2.47473 0.00512865 94 4 1 2.74499e-06 
-0.260677 -0.020159 -5.92287 0.0025 0.983413 0.976952 2.48339 0.00508433 95 4 1 2.55399e-06 
-0.258148 -0.00744472 -5.55122 0.0025 0.992847 0.989932 2.49299 0.00503602 96 4 1 -2.30515e-06 
-0.255641 0.000413787 -1.62665 0.0025 0.9994 0.999031 2.49949 0.005003 97 4 1 -2.55945e-06 
-0.253145 0.00263522 -0.996864 0.0025 1.00303 1.00435 2.50295 0.00498488 98 4 1 3.71898e-06 
-0.250656 0.00967282 -6.04851 0.0025 1.00939 1.01338 2.50936 0.0049535 99 4 1 5.24405e-06 
-0.248191 0.024037 -6.98536 0.0025 1.01938 1.02717 2.51946 0.00490494 100 4 1 -2.81375e-06 
-0.245751 0.0324846 -1.35544 0.0025 1.02613 1.03655 2.5261 0.00487268 101 4 1 -4.9968e-06 
-0.243319 0.0326529 0.575036 0.0025 1.02716 1.03815 2.52701 0.00486777 102 3 1 -1.7372e-06 
-0.240884 0.03093 1.00702 0.0025 1.02584 1.03636 2.52569 0.00487404 103 4 1 -3.66141e-07 
-0.238444 0.0287718 1.08387 0.0025 1.02398 1.03374 2.52385 0.00488291 104 4 1 -1.47242e-07 
-0.236001 0.0263804 1.19351 0.0025 1.02186 1.03074 2.52176 0.00489305 105 4 1 -1.43275e-07 
-0.233551 0.0236816 1.35199 0.0025 1.01948 1.02738 2.5194 0.00490448 106 4 1 -1.10033e-07 
-0.231096 0.0206561 1.50717 0.0025 1.01685 1.02368 2.5168 0.00491713 107 4 1 -9.55003e-10 
-0.228634 0.0174054 1.59533 0.0025 1.01409 1.0198 2.51405 0.00493052 108 4 1 1.50651e-07 
-0.226166 0.0141196 1.5809 0.0025 1.01135 1.01594 2.51133 0.00494388 109 4 1 2.9264e-07 
-0.22369 0.011011 1.4638 0.0025 1.0088 1.01236 2.50878 0.00495638 110 4 1 3.86544e-07 
-0.221209 0.00825371 1.27071 0.0025 1.00656 1.00922 2.50655 0.00496739 111 4 1 4.19699e-07 
-0.218723 0.00595102 1.03957 0.0025 1.00471 1.00662 2.5047 0.00497654 112 4 1 4.00865e-07 
-0.216233 0.00413138 0.805815 0.0025 1.00326 1.00459 2.50325 0.00498374 113 4 1 3.48819e-07 
-0.213739 0.00276432 0.594658 0.0025 1.00218 1.00306 2.50217 0.00498914 114 4 1 2.8244e-07 
-0.211244 0.00178389 0.4194 0.0025 1.0014 1.00197 2.5014 0.004993 115 4 1 2.15687e-07 
-0.208746 0.00111056 0.283497 0.0025 1.00087 1.00123 2.50087 0.00499564 116 4 1 1.5667e-07 
-0.206248 0.000666777 0.183995 0.0025 1.00052 1.00074 2.50052 0.00499738 117 4 1 1.08806e-07 
-0.203749 0.000385724 0.11475 0.0025 1.0003 1.00043 2.5003 0.00499849 118 4 1 7.2452e-08 
-0.201249 0.000214647 0.0687594 0.0025 1.00017 1.00024 2.50017 0.00499916 119 4 1 4.63109e-08 
-0.19875 0.000114621 0.0395439 0.0025 1.00009 1.00013 2.50009 0.00499955 120 4 1 2.8414e-08 
-0.19625 5.85321e-05 0.0217827 0.0025 1.00005 1.00007 2.50005 0.00499977 121 4 1 1.67165e-08 
-0.19375 2.84449e-05 0.0114564 0.0025 1.00002 1.00003 2.50002 0.00499989 122 4 1 9.41148e-09 
-0.19125 1.30652e-05 0.00572617 0.0025 1.00001 1.00001 2.50001 0.00499995 123 4 1 5.05531e-09 
-0.18875 5.6151e-06 0.00270147 0.0025 1 1.00001 2.5 0.00499998 124 4 1 2.57924e-09 
-0.18625 2.22304e-06 0.00119071 0.0025 1 1 2.5 0.00499999 125 4 1 1.24192e-09 
-0.18375 7.89588e-07 0.000482315 0.0025 1 1 2.5 0.005 126 4 1 5.5894e-10 
-0.18125 2.39012e-07 0.000174364 0.0025 1 1 2.5 0.005 127 4 1 2.31556e-10 
-0.17875 5.42441e-08 5.29298e-05 0.0025 1 1 2.5 0.005 128 4 1 8.56847e-11 
-0.17625 4.79779e-09 1.15579e-05 0.0025 1 1 2.5 0.005 129 4 1 2.77601e-11 
-0.17375 -1.67785e-09 -1.8342e-06 0.0025 1 1 2.5 0.005 130 5 1 6.02192e-12 
-0.17125 1.92949e-09 -1.18999e-06 0.0025 1 1 2.5 0.005 131 4 1 -1.14049e-12 
-0.16875 2.29934e-09 1.8631e-07 0.0025 1 1 2.5 0.005 132 3 1 -7.04742e-13 
-0.16625 1.56783e-09 4.26457e-07 0.0025 1 1 2.5 0.005 133 4 1 1.4094e-14 
-0.16375 8.4184e-10 3.22916e-07 0.0025 1 1 2.5 0.005 134 4 1 1.64047e-13 
-0.16125 3.79311e-10 1.84406e-07 0.0025 1 1 2.5 0.005 135 4 1 1.40801e-13 
-0.15875 1.43697e-10 8.5762e-08 0.0025 1 1 2.5 0.005 136 4 1 8.36497e-14 
-0.15625 4.37397e-11 3.31698e-08 0.0025 1 1 2.5 0.005 137 4 1 4.0318e-14 
-0.15375 9.0336e-12 1.00089e-08 0.0025 1 1 2.5 0.005 138 4 1 1.60036e-14 
-0.15125 1.70919e-13 1.99697e-09 0.0025 1 1 2.5 0.005 139 4 1 5.12799e-15 
-0.14875 -3.43339e-13 -7.53118e-10 0.0025 1 1 2.5 0.005 140 5 1 8.58336e-16 
-0.14625 4.03278e-13 -1.52966e-10 0.0025 1 1 2.5 0.005 141 4 1 -3.37863e-16 
-0.14375 3.86397e-13 6.32099e-11 0.0025 1 1 2.5 0.005 142 3 1 -1.03384e-16 
-0.14125 2.30617e-13 9.66338e-11 0.0025 1 1 2.5 0.005 143 4 1 3.09086e-17 
-0.13875 9.49863e-14 4.12683e-11 0.0025 1 1 2.5 0.005 144 4 1 3.01981e-17 
-0.13625 3.27335e-14 3.54703e-11 0.0025 1 1 2.5 0.005 145 4 1 2.45137e-17 
-0.13375 6.79297e-16 2.44427e-12 0.0025 1 1 2.5 0.005 146 5 1 1.38556e-17 
-0.13125 -6.2679e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 147 5 1 7.10543e-19 
-0.12875 -5.22338e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 -1.03013e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -2.16326e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.39307e-16 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.78626e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.83442e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.22779e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -6.62075e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.86178e-15 1.7053e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 2.13244e-15 -2.24208e-43 0.0025 1 1 2.5 0.005 167 5 1 -2.84217e-18 
-0.07875 4.63771e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 168 5 1 3.90799e-18 
-0.07625 -2.51897e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 169 5 1 -9.23706e-18 
-0.07375 -3.54861e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.03029e-17 
-0.07125 -2.23685e-15 1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.06057e-17 
-0.06875 -4.63915e-15 3.41061e-13 0.0025 1 1 2.5 0.005 172 5 1 1.95399e-17 
-0.06625 1.71916e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.55795e-17 
-0.06375 -1.10188e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 174 4 1 1.24345e-17 
-0.06125 -4.33924e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 175 3 1 1.38556e-17 
-0.05875 1.06735e-15 2.78533e-12 0.0025 1 1 2.5 0.005 176 4 1 -2.02505e-17 
-0.05625 3.81887e-16 -1.59162e-12 0.0025 1 1 2.5 0.005 177 5 1 1.45661e-17 
-0.05375 -8.67954e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 178 4 1 -9.9476e-18 
-0.05125 1.52645e-15 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 9.83111e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.93201e-16 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -4.06818e-16 -1.90577e-43 0.0025 1 1 2.5 0.005 183 5 1 -3.19744e-18 
-0.03875 -3.34382e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 4.26326e-18 
-0.03625 -2.653e-15 -1.49193e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -4.23668e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.10134e-17 
-0.03125 1.1208e-15 1.30655e-26 0.0025 1 1 2.5 0.005 187 3 1 4.65405e-17 
-0.02875 -1.18378e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.58824e-17 
-0.02625 -1.47867e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.15063e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -4.39518e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -5.37508e-16 1.7053e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.32907e-18 
-0.01625 -1.86683e-15 -5.91646e-28 0.0025 1 1 2.5 0.005 193 5 1 2.09541e-32 
-0.01375 -1.34003e-15 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1.42109e-18 
-0.01125 -1.37613e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 195 3 1 -1.42109e-18 
-0.00875 -1.24537e-15 9.09495e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 -9.51684e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 197 5 1 1.48682e-32 
-0.00375 -8.99863e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 -2.13163e-18 
-0.00125 -7.50474e-16 6.25278e-13 0.0025 1 1 2.5 0.005 199 4 1 -1.06581e-18 
0.00125 -3.0384e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 200 5 1 1.42109e-18 
0.00375 -3.14937e-16 0 0.0025 1 1 2.5 0.005 201 3 1 -2.13163e-18 
0.00625 3.30379e-17 1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 7.54965e-33 
0.00875 -1.16177e-15 -8.87469e-29 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 3.80766e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -2.79714e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.09686e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.725e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -8.29701e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 8.76411e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 1.1525e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 3.43869e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 2.6945e-15 3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 2.41086e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 1.03029e-17 
0.03625 1.76834e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-17 
0.03875 8.08444e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 8.78221e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.35003e-17 
0.04375 3.74628e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.39175e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.70703e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 5.03132e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 4.13807e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 4 1 -2.13163e-18 
0.05625 3.20602e-15 1.47793e-12 0.0025 1 1 2.5 0.005 222 5 1 1.95399e-17 
0.05875 2.66354e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 223 5 1 -5.32907e-17 
0.06125 2.80618e-15 1.36424e-12 0.0025 1 1 2.5 0.005 224 3 1 3.76588e-17 
0.06375 6.5632e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 1.68336e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 7.19528e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.83116e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.7376e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.44189e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.90076e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.13687e-17 
0.08375 4.27054e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 233 5 1 6.75016e-18 
0.08625 1.33927e-15 2.84217e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.9738e-18 
0.08875 1.15469e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.41322e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.43382e-15 1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.29266e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 -3.05678e-16 7.38964e-13 0.0025 1 1 2.5 0.005 239 5 1 7.4607e-18 
0.10125 1.02735e-14 -6.48015e-12 0.0025 1 1 2.5 0.005 240 3 1 -8.17124e-18 
0.10375 5.51025e-15 5.57066e-12 0.0025 1 1 2.5 0.005 241 4 1 2.84217e-18 
0.10625 1.50696e-15 1.13687e-13 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.09925e-15 2.27374e-13 0.0025 1 1 2.5 0.005 243 5 1 1.06581e-17 
