# Time [s]: 0.42071
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.29242 -0.673092 -6.04489e-05 0.0025 0.546521 0.429326 1.9639 0.00914877 16 4 1 5.07675e-09 
1.297 -0.673094 -0.00013153 0.0025 0.546528 0.429326 1.96388 0.00914866 17 4 1 1.71021e-09 
1.30157 -0.673096 -0.000220072 0.0025 0.546534 0.429327 1.96386 0.00914855 18 4 1 -9.17407e-10 
1.30615 -0.673099 -0.000318746 0.0025 0.546541 0.429327 1.96384 0.00914845 19 4 1 3.00383e-09 
1.31072 -0.673103 -0.000414386 0.0025 0.546547 0.429328 1.96382 0.00914834 20 4 1 1.46684e-09 
1.3153 -0.673107 -0.000489853 0.0025 0.546553 0.429329 1.9638 0.00914825 21 4 1 1.43889e-09 
1.31987 -0.673112 -0.000527885 0.0025 0.546558 0.42933 1.96379 0.00914815 22 4 1 1.21181e-09 
1.32444 -0.673117 -0.00051569 0.0025 0.546564 0.429331 1.96377 0.00914806 23 4 1 -1.41192e-10 
1.32902 -0.673122 -0.000448616 0.0025 0.546569 0.429332 1.96376 0.00914798 24 4 1 1.37434e-09 
1.33359 -0.673127 -0.00033147 0.0025 0.546573 0.429333 1.96375 0.0091479 25 4 1 5.12081e-10 
1.33817 -0.673131 -0.000177092 0.0025 0.546578 0.429334 1.96374 0.00914783 26 4 1 -6.74532e-10 
1.34274 -0.673135 -2.8308e-06 0.0025 0.546581 0.429334 1.96373 0.00914777 27 4 1 8.63037e-10 
1.34731 -0.673139 0.000173726 0.0025 0.546584 0.429334 1.96372 0.00914772 28 4 1 5.01332e-10 
1.35189 -0.673142 0.000338363 0.0025 0.546587 0.429334 1.96371 0.00914768 29 4 1 -1.1035e-09 
1.35646 -0.673144 0.000482227 0.0025 0.546589 0.429333 1.96369 0.00914765 30 4 1 2.16012e-10 
1.36103 -0.673147 0.000601977 0.0025 0.54659 0.429332 1.96368 0.00914762 31 4 1 1.73052e-09 
1.36561 -0.673149 0.000698537 0.0025 0.546591 0.42933 1.96367 0.00914761 32 4 1 -1.04321e-09 
1.37018 -0.673151 0.000775375 0.0025 0.546591 0.429328 1.96366 0.0091476 33 4 1 -9.70614e-10 
1.37476 -0.673153 0.000837113 0.0025 0.546592 0.429326 1.96365 0.00914759 34 3 1 2.00888e-09 
1.37933 -0.673155 0.000888756 0.0025 0.546592 0.429324 1.96364 0.00914759 35 4 1 -2.91982e-10 
1.3839 -0.673157 0.000935212 0.0025 0.546592 0.429322 1.96363 0.0091476 36 4 1 -9.44198e-10 
1.38848 -0.67316 0.000980636 0.0025 0.546591 0.429319 1.96362 0.0091476 37 4 1 1.37178e-09 
1.39305 -0.673162 0.00102763 0.0025 0.546591 0.429317 1.96361 0.00914761 38 4 1 4.61007e-11 
1.39763 -0.673165 0.00107691 0.0025 0.54659 0.429314 1.9636 0.00914763 39 4 1 -7.7477e-10 
1.4022 -0.673169 0.00112811 0.0025 0.546589 0.429311 1.96359 0.00914765 40 4 1 6.72065e-10 
1.40677 -0.673173 0.00118118 0.0025 0.546588 0.429308 1.96358 0.00914767 41 4 1 4.02263e-10 
1.41135 -0.673177 0.00123729 0.0025 0.546586 0.429305 1.96357 0.00914769 42 4 1 -6.67853e-10 
1.41592 -0.673182 0.00129824 0.0025 0.546584 0.429302 1.96357 0.00914772 43 4 1 -5.54186e-11 
1.42049 -0.673187 0.00136515 0.0025 0.546583 0.429298 1.96356 0.00914775 44 4 1 9.06911e-10 
1.42507 -0.673192 0.00143861 0.0025 0.54658 0.429294 1.96355 0.00914779 45 4 1 -4.45941e-10 
1.42964 -0.673199 0.00152104 0.0025 0.546578 0.429291 1.96354 0.00914783 46 4 1 -8.2238e-10 
1.43422 -0.673205 0.00161921 0.0025 0.546575 0.429286 1.96353 0.00914787 47 4 1 4.43564e-10 
1.43879 -0.673213 0.00174277 0.0025 0.546573 0.429282 1.96352 0.00914792 48 4 1 6.03807e-11 
1.44336 -0.673221 0.00189766 0.0025 0.546569 0.429277 1.96351 0.00914797 49 4 1 -9.03713e-10 
1.44794 -0.67323 0.00207927 0.0025 0.546566 0.429272 1.9635 0.00914803 50 4 1 -6.5345e-10 
1.45251 -0.673239 0.002273 0.0025 0.546561 0.429267 1.96349 0.0091481 51 4 1 2.52381e-10 
1.45709 -0.673249 0.00246499 0.0025 0.546557 0.42926 1.96348 0.00914818 52 4 1 -4.77016e-10 
1.46166 -0.673259 0.0026558 0.0025 0.546551 0.429254 1.96346 0.00914827 53 4 1 -1.23922e-09 
1.46623 -0.673271 0.00286474 0.0025 0.546546 0.429247 1.96345 0.00914836 54 4 1 -4.53945e-10 
1.47081 -0.673284 0.00311892 0.0025 0.54654 0.429239 1.96344 0.00914847 55 4 1 3.15831e-11 
1.47538 -0.673298 0.00343386 0.0025 0.546533 0.42923 1.96342 0.00914859 56 4 1 -1.14868e-09 
1.47996 -0.673313 0.00380059 0.0025 0.546525 0.429221 1.96341 0.00914872 57 4 1 -1.67016e-09 
1.48453 -0.673329 0.00419057 0.0025 0.546516 0.42921 1.96339 0.00914886 58 4 1 -5.19232e-10 
1.48911 -0.673347 0.00457707 0.0025 0.546507 0.429199 1.96337 0.00914902 59 4 1 -8.19135e-10 
1.49368 -0.673367 0.00495899 0.0025 0.546496 0.429186 1.96336 0.0091492 60 4 1 -1.55713e-09 
1.49826 -0.673389 0.00536897 0.0025 0.546484 0.429173 1.96334 0.0091494 61 4 1 -1.4816e-09 
-0.49717 -0.673413 0.005857 0.0025 0.546471 0.429158 1.96331 0.00914961 62 4 1 -1.06144e-09 
-0.492595 -0.673441 0.00646088 0.0025 0.546457 0.429142 1.96329 0.00914985 63 4 1 -1.72781e-09 
-0.48802 -0.673471 0.00718965 0.0025 0.546441 0.429123 1.96326 0.00915011 64 4 1 -2.50504e-09 
-0.483445 -0.673504 0.00803364 0.0025 0.546424 0.429103 1.96324 0.00915041 65 4 1 -2.44222e-09 
-0.47887 -0.673541 0.0089821 0.0025 0.546404 0.429081 1.9632 0.00915074 66 4 1 -2.65988e-09 
-0.474294 -0.673582 0.0100235 0.0025 0.546382 0.429056 1.96317 0.00915111 67 4 1 -3.17013e-09 
-0.469719 -0.673628 0.0111405 0.0025 0.546357 0.429028 1.96313 0.00915153 68 4 1 -3.4639e-09 
-0.465143 -0.67368 0.0123314 0.0025 0.546329 0.428997 1.96309 0.00915199 69 4 1 -3.41768e-09 
-0.460567 -0.673738 0.0136421 0.0025 0.546298 0.428962 1.96304 0.00915251 70 4 1 -3.95091e-09 
-0.45599 -0.673803 0.0151594 0.0025 0.546264 0.428924 1.96299 0.00915309 71 4 1 -4.65941e-09 
-0.451414 -0.673876 0.0169554 0.0025 0.546226 0.428881 1.96293 0.00915372 72 4 1 -5.01629e-09 
-0.446836 -0.673957 0.0190161 0.0025 0.546183 0.428834 1.96287 0.00915444 73 4 1 -5.50657e-09 
-0.442259 -0.674045 0.0211881 0.0025 0.546136 0.428782 1.9628 0.00915523 74 4 1 -5.719e-09 
-0.437681 -0.674141 0.0232251 0.0025 0.546084 0.428724 1.96272 0.0091561 75 4 1 -5.10401e-09 
-0.433103 -0.674246 0.0249644 0.0025 0.546027 0.428661 1.96264 0.00915705 76 4 1 -4.00591e-09 
-0.428524 -0.67436 0.0264253 0.0025 0.545967 0.428595 1.96255 0.00915806 77 4 1 -2.89802e-09 
-0.423945 -0.674482 0.0277218 0.0025 0.545904 0.428526 1.96246 0.00915911 78 4 1 -1.96557e-09 
-0.419365 -0.67461 0.0288905 0.0025 0.54584 0.428454 1.96236 0.00916019 79 4 1 -7.98916e-10 
-0.414785 -0.674738 0.0296276 0.0025 0.545775 0.428382 1.96227 0.00916129 80 4 1 1.28004e-09 
-0.410204 -0.674863 0.0293242 0.0025 0.54571 0.428311 1.96217 0.00916238 81 4 1 4.5906e-09 
-0.405622 -0.67498 0.0275517 0.0025 0.545649 0.428244 1.96208 0.0091634 82 4 1 8.94586e-09 
-0.40104 -0.675086 0.0239938 0.0025 0.545595 0.428185 1.962 0.0091643 83 4 1 1.39806e-08 
-0.396458 -0.675175 0.0183187 0.0025 0.545553 0.428138 1.96194 0.00916501 84 4 1 1.83966e-08 
-0.391875 -0.675243 0.012456 0.0025 0.545526 0.428108 1.9619 0.00916546 85 4 1 1.91386e-08 
-0.387293 -0.675276 0.00667823 0.0025 0.545515 0.428096 1.96188 0.00916565 86 5 1 2.57854e-08 
-0.38271 -0.675264 -0.00683054 0.0025 0.545526 0.428108 1.9619 0.00916547 87 4 1 4.26227e-08 
-0.378127 -0.675209 -0.0176618 0.0025 0.545573 0.428163 1.96196 0.00916468 88 4 1 1.33669e-07 
-0.373545 -0.674971 -0.0962766 0.0025 0.545731 0.428342 1.96219 0.00916202 89 4 1 2.94124e-07 
-0.368965 -0.674241 -0.235311 0.0025 0.546125 0.428778 1.96275 0.00915541 90 4 1 3.84262e-07 
-0.36439 -0.672911 -0.365595 0.0025 0.546817 0.42954 1.96375 0.00914382 91 4 1 4.23728e-07 
-0.359821 -0.67103 -0.497355 0.0025 0.547821 0.430648 1.96519 0.00912707 92 4 1 5.79326e-07 
-0.355263 -0.668428 -0.711044 0.0025 0.549223 0.432198 1.9672 0.00910376 93 4 1 8.20789e-07 
-0.350717 -0.664761 -0.979943 0.0025 0.55115 0.434324 1.96995 0.00907194 94 4 1 9.73089e-07 
-0.346191 -0.66 -1.23131 0.0025 0.553632 0.437061 1.9735 0.00903127 95 4 1 9.74023e-07 
-0.341686 -0.654333 -1.41075 0.0025 0.55658 0.440316 1.9777 0.00898344 96 4 1 8.73988e-07 
-0.337207 -0.648116 -1.51188 0.0025 0.559845 0.443932 1.98233 0.00893104 97 4 1 7.94837e-07 
-0.332755 -0.641571 -1.58348 0.0025 0.563317 0.44779 1.98724 0.00887599 98 4 1 8.1895e-07 
-0.328331 -0.634761 -1.67166 0.0025 0.566971 0.451862 1.99238 0.00881879 99 4 1 8.93062e-07 
-0.323936 -0.627622 -1.76568 0.0025 0.570819 0.456162 1.99778 0.00875934 100 4 1 9.7122e-07 
-0.319572 -0.620128 -1.87106 0.0025 0.574874 0.460706 2.00345 0.00869755 101 4 1 1.02623e-06 
-0.315238 -0.612287 -1.9649 0.0025 0.579131 0.465486 2.00937 0.00863363 102 4 1 1.02465e-06 
-0.310938 -0.604187 -2.03251 0.0025 0.583549 0.470463 2.01548 0.00856826 103 4 1 9.83801e-07 
-0.30667 -0.595947 -2.07234 0.0025 0.588072 0.475574 2.02172 0.00850236 104 4 1 9.29627e-07 
-0.302435 -0.587677 -2.09212 0.0025 0.592649 0.480761 2.028 0.0084367 105 4 1 8.58962e-07 
-0.298233 -0.579442 -2.08502 0.0025 0.597228 0.485967 2.03425 0.00837201 106 4 1 7.85957e-07 
-0.294063 -0.571346 -2.06446 0.0025 0.60177 0.491148 2.04043 0.00830883 107 4 1 7.38658e-07 
-0.289924 -0.563396 -2.04293 0.0025 0.606257 0.496283 2.0465 0.00824733 108 4 1 7.2235e-07 
-0.285816 -0.555586 -2.03309 0.0025 0.610697 0.501379 2.05248 0.00818737 109 4 1 7.0026e-07 
-0.281737 -0.547891 -2.01496 0.0025 0.615091 0.506436 2.05837 0.00812887 110 4 1 6.60127e-07 
-0.277687 -0.540341 -1.99065 0.0025 0.61943 0.511444 2.06417 0.00807194 111 4 1 6.36386e-07 
-0.273665 -0.53293 -1.97262 0.0025 0.623713 0.516403 2.06987 0.0080165 112 4 1 6.38997e-07 
-0.26967 -0.525632 -1.96935 0.0025 0.627959 0.521331 2.07549 0.0079623 113 4 1 6.148e-07 
-0.265702 -0.518417 -1.9461 0.0025 0.632165 0.526225 2.08104 0.00790933 114 4 1 5.91856e-07 
-0.261761 -0.511345 -1.93591 0.0025 0.636328 0.531084 2.08651 0.00785758 115 4 1 6.05722e-07 
-0.257845 -0.504329 -1.93911 0.0025 0.64047 0.53593 2.09193 0.00780677 116 4 1 5.96796e-07 
-0.253954 -0.497371 -1.93049 0.0025 0.644594 0.540767 2.09731 0.00775682 117 4 1 5.77284e-07 
-0.250088 -0.490516 -1.92215 0.0025 0.648695 0.545591 2.10263 0.00770778 118 4 1 6.04088e-07 
-0.246246 -0.48368 -1.94373 0.0025 0.652799 0.55043 2.10795 0.00765933 119 4 1 6.26899e-07 
-0.242428 -0.476826 -1.95846 0.0025 0.656926 0.555309 2.11327 0.0076112 120 4 1 6.23441e-07 
-0.238635 -0.469979 -1.97266 0.0025 0.661075 0.560224 2.11859 0.00756344 121 4 1 6.29828e-07 
-0.234865 -0.463123 -1.98972 0.0025 0.665249 0.565184 2.12393 0.00751598 122 4 1 6.5597e-07 
-0.231119 -0.45623 -2.02334 0.0025 0.669466 0.570207 2.12931 0.00746864 123 4 1 6.90864e-07 
-0.227396 -0.449271 -2.06579 0.0025 0.673746 0.575317 2.13474 0.00742119 124 4 1 6.96287e-07 
-0.223697 -0.442249 -2.09544 0.0025 0.678086 0.580509 2.14023 0.0073737 125 4 1 6.65456e-07 
-0.220022 -0.435216 -2.10223 0.0025 0.682456 0.585754 2.14574 0.00732648 126 4 1 6.62584e-07 
-0.216371 -0.428176 -2.12758 0.0025 0.686853 0.591045 2.15126 0.00727958 127 4 1 6.85e-07 
-0.212743 -0.4211 -2.15751 0.0025 0.691291 0.596397 2.15681 0.00723285 128 4 1 6.71729e-07 
-0.209138 -0.414001 -2.16915 0.0025 0.695757 0.601797 2.16237 0.00718642 129 4 1 6.35372e-07 
-0.205556 -0.406965 -2.16515 0.0025 0.700226 0.607216 2.16791 0.00714055 130 4 1 6.43269e-07 
-0.201997 -0.399933 -2.19037 0.0025 0.704704 0.61266 2.17345 0.00709517 131 4 1 6.38759e-07 
-0.198461 -0.39291 -2.1903 0.0025 0.709193 0.618129 2.17898 0.00705027 132 4 1 6.01916e-07 
-0.194947 -0.385965 -2.18378 0.0025 0.713669 0.623597 2.18447 0.00700605 133 4 1 6.01396e-07 
-0.191455 -0.379051 -2.19189 0.0025 0.718136 0.629069 2.18992 0.00696247 134 4 1 6.00973e-07 
-0.187984 -0.372192 -2.19365 0.0025 0.722601 0.634552 2.19536 0.00691944 135 4 1 5.97079e-07 
-0.184535 -0.365352 -2.2034 0.0025 0.727066 0.640048 2.20078 0.00687695 136 4 1 5.91953e-07 
-0.181107 -0.358546 -2.20708 0.0025 0.731532 0.645557 2.20617 0.00683497 137 4 1 5.69946e-07 
-0.1777 -0.3518 -2.20101 0.0025 0.735986 0.651066 2.21154 0.00679361 138 4 1 5.56548e-07 
-0.174314 -0.345107 -2.19906 0.0025 0.740424 0.65657 2.21686 0.00675289 139 4 1 5.6236e-07 
-0.170947 -0.338454 -2.20767 0.0025 0.744858 0.662081 2.22216 0.00671269 140 4 1 5.68477e-07 
-0.167601 -0.331821 -2.21875 0.0025 0.749296 0.66761 2.22745 0.00667293 141 4 1 5.49042e-07 
-0.164274 -0.32521 -2.21334 0.0025 0.753729 0.673144 2.23271 0.00663369 142 4 1 5.15235e-07 
-0.160967 -0.318709 -2.19537 0.0025 0.758135 0.67866 2.23792 0.00659513 143 4 1 5.22212e-07 
-0.157679 -0.312244 -2.20608 0.0025 0.762528 0.684174 2.2431 0.00655714 144 4 1 5.68824e-07 
-0.15441 -0.30576 -2.24471 0.0025 0.766947 0.68973 2.24829 0.00651936 145 4 1 5.34573e-07 
-0.15116 -0.299282 -2.22233 0.0025 0.771369 0.695303 2.25346 0.00648198 146 4 1 4.8554e-07 
-0.147928 -0.292908 -2.21184 0.0025 0.775759 0.700849 2.25858 0.0064453 147 4 1 4.93815e-07 
-0.144714 -0.286593 -2.21017 0.0025 0.780131 0.706385 2.26367 0.00640918 148 4 1 5.13708e-07 
-0.141519 -0.280302 -2.22938 0.0025 0.784506 0.711939 2.26873 0.00637343 149 4 1 5.32595e-07 
-0.138341 -0.273988 -2.25173 0.0025 0.788903 0.71753 2.27381 0.00633791 150 4 1 4.84991e-07 
-0.135181 -0.267722 -2.22307 0.0025 0.793286 0.723116 2.27886 0.00630289 151 4 1 4.53408e-07 
-0.132038 -0.261559 -2.21638 0.0025 0.797635 0.728673 2.28385 0.00626853 152 4 1 4.72474e-07 
-0.128912 -0.255423 -2.22039 0.0025 0.801973 0.734228 2.28881 0.00623462 153 4 1 4.95255e-07 
-0.125803 -0.249302 -2.24433 0.0025 0.806324 0.739811 2.29376 0.00620098 154 4 1 5.0374e-07 
-0.122711 -0.243154 -2.25963 0.0025 0.810695 0.74543 2.29873 0.00616755 155 4 1 4.61913e-07 
-0.119636 -0.23705 -2.24025 0.0025 0.815055 0.751047 2.30367 0.00613455 156 4 1 4.30451e-07 
-0.116577 -0.231043 -2.22674 0.0025 0.819382 0.756636 2.30855 0.00610216 157 4 1 4.42597e-07 
-0.113534 -0.225074 -2.23159 0.0025 0.823694 0.762217 2.3134 0.00607021 158 4 1 4.56029e-07 
-0.110506 -0.219137 -2.24029 0.0025 0.828008 0.767813 2.31824 0.00603859 159 4 1 4.78973e-07 
-0.107495 -0.213173 -2.27313 0.0025 0.832344 0.773446 2.32309 0.00600713 160 4 1 4.46669e-07 
-0.104499 -0.207239 -2.24913 0.0025 0.836678 0.779089 2.32792 0.00597601 161 4 1 4.09668e-07 
-0.101519 -0.201389 -2.24254 0.0025 0.840982 0.784705 2.3327 0.00594543 162 4 1 4.06482e-07 
-0.0985537 -0.195584 -2.22604 0.0025 0.84526 0.7903 2.33744 0.00591534 163 4 1 4.1891e-07 
-0.0956035 -0.189855 -2.2395 0.0025 0.84953 0.795897 2.34215 0.00588561 164 4 1 4.79659e-07 
-0.0926681 -0.184042 -2.29603 0.0025 0.853844 0.801561 2.34691 0.00585587 165 4 1 4.52833e-07 
-0.0897476 -0.178249 -2.27941 0.0025 0.858181 0.807264 2.35167 0.00582628 166 4 1 4.05876e-07 
-0.0868417 -0.17252 -2.27827 0.0025 0.862497 0.812952 2.35639 0.00579712 167 4 1 3.68623e-07 
-0.0839504 -0.16691 -2.22826 0.0025 0.86677 0.818597 2.36105 0.00576854 168 4 1 3.8651e-07 
-0.0810732 -0.161425 -2.25275 0.0025 0.871023 0.82423 2.36568 0.00574038 169 4 1 4.94726e-07 
-0.07821 -0.15587 -2.33443 0.0025 0.875349 0.829967 2.37037 0.00571201 170 4 1 4.97307e-07 
-0.0753611 -0.150335 -2.35413 0.0025 0.879748 0.835811 2.37513 0.00568344 171 4 1 4.65773e-07 
-0.0725265 -0.144864 -2.38251 0.0025 0.884183 0.841713 2.37991 0.00565494 172 4 1 3.95012e-07 
-0.0697061 -0.139618 -2.31661 0.0025 0.888595 0.8476 2.38465 0.00562686 173 4 1 4.19893e-07 
-0.0668996 -0.134634 -2.36773 0.0025 0.893009 0.853507 2.38938 0.00559905 174 4 1 5.95185e-07 
-0.0641071 -0.129646 -2.50749 0.0025 0.897573 0.859622 2.39426 0.00557058 175 4 1 6.62272e-07 
-0.061329 -0.124733 -2.61001 0.0025 0.90233 0.866006 2.39933 0.00554121 176 4 1 6.56915e-07 
-0.0585658 -0.119966 -2.69996 0.0025 0.907245 0.872616 2.40455 0.00551119 177 4 1 6.15405e-07 
-0.0558178 -0.115441 -2.72611 0.0025 0.91226 0.879371 2.40986 0.00548089 178 4 1 5.05428e-07 
-0.0530849 -0.11142 -2.66444 0.0025 0.917279 0.886155 2.41515 0.00545091 179 4 1 6.60731e-07 
-0.0503668 -0.107696 -2.8623 0.0025 0.922419 0.893125 2.42055 0.00542053 180 4 1 9.2094e-07 
-0.0476643 -0.10381 -3.10005 0.0025 0.927877 0.900526 2.42627 0.00538865 181 4 1 7.55969e-07 
-0.0449781 -0.100089 -3.04746 0.0025 0.933489 0.908152 2.43213 0.00535625 182 4 1 6.21608e-07 
-0.042308 -0.0966517 -3.08383 0.0025 0.939102 0.915809 2.43797 0.00532424 183 4 1 6.81683e-07 
-0.0396538 -0.0932014 -3.13154 0.0025 0.944753 0.923527 2.44384 0.00529239 184 4 1 4.53534e-07 
-0.0370156 -0.0900486 -2.9068 0.0025 0.950281 0.931098 2.44954 0.0052616 185 4 1 4.68551e-07 
-0.0343922 -0.0872121 -2.97533 0.0025 0.955707 0.938567 2.45512 0.00523173 186 4 1 9.26968e-07 
-0.0317838 -0.0837182 -3.37006 0.0025 0.961406 0.946409 2.46097 0.00520071 187 4 1 7.00256e-07 
-0.0291914 -0.079811 -3.18217 0.0025 0.967177 0.954338 2.46689 0.00516968 188 4 1 -1.51652e-07 
-0.0266141 -0.0762626 -2.5312 0.0025 0.9723 0.961411 2.4721 0.00514245 189 4 1 -3.0743e-07 
-0.024049 -0.0724536 -2.26431 0.0025 0.976649 0.967449 2.47652 0.00511954 190 4 1 -2.20227e-07 
-0.0214945 -0.0666839 -1.90916 0.0025 0.980397 0.972648 2.48033 0.00509998 191 4 1 -5.73222e-07 
-0.018949 -0.0600211 -1.28625 0.0025 0.983385 0.976815 2.48334 0.00508448 192 4 1 -1.50618e-07 
-0.01641 -0.0540928 -1.62578 0.0025 0.986074 0.980563 2.48602 0.00507062 193 4 1 3.85879e-07 
-0.0138783 -0.0488726 -1.77172 0.0025 0.98886 0.984405 2.48886 0.00505633 194 4 1 -7.4794e-07 
-0.0113537 -0.0402034 -0.441531 0.0025 0.990628 0.986848 2.49072 0.0050473 195 3 1 -2.0134e-06 
-0.00883103 -0.0285949 1.22407 0.0025 0.990327 0.986505 2.49038 0.00504884 196 4 1 -4.00952e-07 
-0.00630483 -0.0198675 -0.0348578 0.0025 0.989733 0.985726 2.48967 0.00505187 197 5 1 1.82128e-06 
-0.00377916 -0.0155594 -1.51192 0.0025 0.990864 0.987251 2.49084 0.0050461 198 4 1 6.72876e-07 
-0.00125872 -0.00688395 -0.887496 0.0025 0.99248 0.989469 2.4926 0.00503788 199 3 1 -1.66875e-06 
0.00125872 0.00688395 0.887496 0.0025 0.99248 0.989469 2.4926 0.00503788 200 3 1 -1.66875e-06 
0.00377916 0.0155594 1.51192 0.0025 0.990864 0.987251 2.49084 0.0050461 201 4 1 6.72876e-07 
0.00630483 0.0198675 0.0348578 0.0025 0.989733 0.985726 2.48967 0.00505187 202 5 1 1.82128e-06 
0.00883103 0.0285949 -1.22407 0.0025 0.990327 0.986505 2.49038 0.00504884 203 4 1 -4.00952e-07 
0.0113537 0.0402034 0.441531 0.0025 0.990628 0.986848 2.49072 0.0050473 204 3 1 -2.0134e-06 
0.0138783 0.0488726 1.77172 0.0025 0.98886 0.984405 2.48886 0.00505633 205 4 1 -7.4794e-07 
0.01641 0.0540928 1.62578 0.0025 0.986074 0.980563 2.48602 0.00507062 206 4 1 3.85879e-07 
0.018949 0.0600211 1.28625 0.0025 0.983385 0.976815 2.48334 0.00508448 207 4 1 -1.50618e-07 
0.0214945 0.0666839 1.90916 0.0025 0.980397 0.972648 2.48033 0.00509998 208 4 1 -5.73222e-07 
0.024049 0.0724536 2.26431 0.0025 0.976649 0.967449 2.47652 0.00511954 209 4 1 -2.20227e-07 
0.0266141 0.0762626 2.5312 0.0025 0.9723 0.961411 2.4721 0.00514245 210 4 1 -3.0743e-07 
0.0291914 0.079811 3.18217 0.0025 0.967177 0.954338 2.46689 0.00516968 211 4 1 -1.51652e-07 
0.0317838 0.0837182 3.37006 0.0025 0.961406 0.946409 2.46097 0.00520071 212 4 1 7.00256e-07 
0.0343922 0.0872121 2.97533 0.0025 0.955707 0.938567 2.45512 0.00523173 213 4 1 9.26968e-07 
0.0370156 0.0900486 2.9068 0.0025 0.950281 0.931098 2.44954 0.0052616 214 4 1 4.68551e-07 
0.0396538 0.0932014 3.13154 0.0025 0.944753 0.923527 2.44384 0.00529239 215 4 1 4.53534e-07 
0.042308 0.0966517 3.08383 0.0025 0.939102 0.915809 2.43797 0.00532424 216 4 1 6.81683e-07 
0.0449781 0.100089 3.04746 0.0025 0.933489 0.908152 2.43213 0.00535625 217 4 1 6.21608e-07 
0.0476643 0.10381 3.10005 0.0025 0.927877 0.900526 2.42627 0.00538865 218 4 1 7.55969e-07 
0.0503668 0.107696 2.8623 0.0025 0.922419 0.893125 2.42055 0.00542053 219 4 1 9.2094e-07 
0.0530849 0.11142 2.66444 0.0025 0.917279 0.886155 2.41515 0.00545091 220 4 1 6.60731e-07 
0.0558178 0.115441 2.72611 0.0025 0.91226 0.879371 2.40986 0.00548089 221 4 1 5.05428e-07 
0.0585658 0.119966 2.69996 0.0025 0.907245 0.872616 2.40455 0.00551119 222 4 1 6.15405e-07 
0.061329 0.124733 2.61001 0.0025 0.90233 0.866006 2.39933 0.00554121 223 4 1 6.56915e-07 
0.0641071 0.129646 2.50749 0.0025 0.897573 0.859622 2.39426 0.00557058 224 4 1 6.62272e-07 
0.0668996 0.134634 2.36773 0.0025 0.893009 0.853507 2.38938 0.00559905 225 4 1 5.95185e-07 
0.0697061 0.139618 2.31661 0.0025 0.888595 0.8476 2.38465 0.00562686 226 4 1 4.19893e-07 
0.0725265 0.144864 2.38251 0.0025 0.884183 0.841713 2.37991 0.00565494 227 4 1 3.95012e-07 
0.0753611 0.150335 2.35413 0.0025 0.879748 0.835811 2.37513 0.00568344 228 4 1 4.65773e-07 
0.07821 0.15587 2.33443 0.0025 0.875349 0.829967 2.37037 0.00571201 229 4 1 4.97307e-07 
0.0810732 0.161425 2.25275 0.0025 0.871023 0.82423 2.36568 0.00574038 230 4 1 4.94726e-07 
0.0839504 0.16691 2.22826 0.0025 0.86677 0.818597 2.36105 0.00576854 231 4 1 3.8651e-07 
0.0868417 0.17252 2.27827 0.0025 0.862497 0.812952 2.35639 0.00579712 232 4 1 3.68623e-07 
