# Time [s]: 0.201607
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -1.95721e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.04478e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -2.43804e-16 1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -3.83442e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.22779e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -6.62075e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 2.11502e-15 5.68434e-14 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 7.07542e-16 -6.72623e-44 0.0025 1 1 2.5 0.005 168 5 1 3.90799e-18 
-0.07625 1.6602e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.10543e-18 
-0.07375 -3.33964e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 -2.32391e-15 -2.24208e-43 0.0025 1 1 2.5 0.005 171 5 1 -2.0961e-17 
-0.06875 -5.03964e-15 2.84217e-13 0.0025 1 1 2.5 0.005 172 5 1 2.06057e-17 
-0.06625 1.19675e-15 6.82121e-13 0.0025 1 1 2.5 0.005 173 5 1 -3.01981e-17 
-0.06375 -8.40689e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 174 4 1 1.7053e-17 
-0.06125 -3.5034e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 175 3 1 1.38556e-17 
-0.05875 -2.55455e-15 3.0127e-12 0.0025 1 1 2.5 0.005 176 4 1 -2.34479e-17 
-0.05625 2.62817e-15 -1.98952e-12 0.0025 1 1 2.5 0.005 177 5 1 1.66978e-17 
-0.05375 -2.75913e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 178 4 1 -1.10134e-17 
-0.05125 1.3349e-15 2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 7.39326e-16 2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.93201e-16 0 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -4.06818e-16 -1.79366e-43 0.0025 1 1 2.5 0.005 183 5 1 -3.19744e-18 
-0.03875 -3.309e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.26326e-18 
-0.03625 -2.51369e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.13687e-17 
-0.03375 -4.55012e-15 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.20792e-17 
-0.03125 1.08597e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.65405e-17 
-0.02875 -9.22588e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -1.42644e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.06356e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -5.43992e-16 2.24825e-27 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -7.46467e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.32907e-18 
-0.01625 -1.90166e-15 -6.80393e-28 0.0025 1 1 2.5 0.005 193 5 1 2.09541e-32 
-0.01375 -1.37485e-15 0 0.0025 1 1 2.5 0.005 194 3 1 1.42109e-18 
-0.01125 -8.88604e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.06581e-18 
-0.00875 -1.55876e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 -7.6016e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -1.03917e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 -7.10543e-19 
-0.00125 -9.76827e-16 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -1.12323e-16 3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 7.54965e-33 
0.00375 -2.45272e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 201 4 1 3.55271e-19 
0.00625 -1.91993e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 -1.28367e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 4.15592e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -2.44888e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.02721e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.725e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -8.99353e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 8.76411e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 1.04802e-15 1.41995e-27 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 1.69736e-16 2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 2.20694e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 3.19744e-18 
0.03375 2.21931e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 1.03029e-17 
0.03625 1.87282e-15 4.73317e-28 0.0025 1 1 2.5 0.005 214 5 1 -1.77636e-17 
0.03875 9.47748e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 4 1 1.74083e-17 
0.04125 9.13044e-16 1.45939e-27 0.0025 1 1 2.5 0.005 216 4 1 -1.35003e-17 
0.04375 4.09457e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 217 4 1 -3.90799e-18 
0.04625 4.39175e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 4 1 6.03961e-18 
0.04875 1.68962e-15 1.38051e-27 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 5.22285e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 4.46893e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 4 1 -7.10543e-19 
0.05625 1.51702e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 222 4 1 1.81188e-17 
0.05875 5.69331e-15 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -5.25802e-17 
0.06125 7.86313e-16 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 3.62377e-17 
0.06375 6.85921e-15 4.03502e-26 0.0025 1 1 2.5 0.005 225 3 1 1.49214e-17 
0.06625 1.56146e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 7.28234e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.97046e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.66978e-17 
0.07375 4.7376e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.30259e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.79627e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.1724e-17 
0.08375 4.16606e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 7.4607e-18 
0.08625 1.19997e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 1.27658e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.43063e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.24227e-15 2.84217e-13 0.0025 1 1 2.5 0.005 237 5 1 1.06581e-18 
0.09625 8.57298e-16 6.25278e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.77636e-18 
0.09875 3.83877e-15 -4.83169e-12 0.0025 1 1 2.5 0.005 239 3 1 3.55271e-18 
0.10125 1.04648e-14 2.21689e-12 0.0025 1 1 2.5 0.005 240 3 1 -8.17124e-18 
0.10375 2.88103e-15 9.66338e-13 0.0025 1 1 2.5 0.005 241 5 1 3.90799e-18 
0.10625 9.14904e-16 6.82121e-13 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.3082e-15 4.37205e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
