# Time [s]: 0.116155
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.373794 -0.101786 -7.80317 0.0025 0.916906 0.885771 2.41493 0.00545312 50 4 1 5.37846e-06 
-0.371089 -0.0825304 -8.95046 0.0025 0.932036 0.906284 2.43083 0.0053646 51 4 1 4.02667e-06 
-0.368429 -0.062867 -7.91239 0.0025 0.946991 0.926574 2.4464 0.00527988 52 4 1 -1.08015e-07 
-0.365808 -0.0484268 -4.88764 0.0025 0.959343 0.943574 2.45898 0.0052119 53 4 1 2.33346e-06 
-0.363217 -0.0360792 -7.10955 0.0025 0.97121 0.960212 2.47101 0.00514821 54 4 1 9.98509e-06 
-0.36066 -0.014874 -12.5145 0.0025 0.987537 0.982794 2.48778 0.0050631 55 4 1 4.02706e-06 
-0.358153 0.00811991 -7.95473 0.0025 1.0039 1.00519 2.50434 0.00498058 56 4 1 -8.47853e-06 
-0.355679 0.0153032 0.716981 0.0025 1.01134 1.01574 2.51142 0.00494394 57 4 1 -2.64496e-06 
-0.353209 0.0149873 -2.49372 0.0025 1.01506 1.02148 2.51494 0.00492583 58 4 1 8.85582e-06 
-0.350753 0.0300938 -10.2162 0.0025 1.02522 1.03561 2.5253 0.00487699 59 4 1 1.36021e-07 
-0.348332 0.0439747 -2.92782 0.0025 1.03495 1.04897 2.53494 0.00483115 60 4 1 -7.87617e-06 
-0.345922 0.0441828 1.13615 0.0025 1.03606 1.05067 2.53588 0.00482599 61 3 1 -4.03995e-06 
-0.343506 0.0394641 2.86541 0.0025 1.03201 1.04509 2.53186 0.0048449 62 4 1 -1.12428e-06 
-0.341077 0.0327083 3.5277 0.0025 1.02627 1.03701 2.52617 0.00487199 63 4 1 2.626e-07 
-0.338634 0.0253745 3.6233 0.0025 1.02019 1.02843 2.52012 0.00490106 64 4 1 1.037e-06 
-0.336176 0.0184377 3.28445 0.0025 1.01455 1.02049 2.51451 0.00492828 65 4 1 1.36927e-06 
-0.333705 0.0125452 2.68583 0.0025 1.00985 1.01387 2.50981 0.00495125 66 4 1 1.36433e-06 
-0.331225 0.00799311 2.0022 0.0025 1.00625 1.00881 2.50623 0.00496894 67 4 1 1.15407e-06 
-0.328736 0.00476895 1.37147 0.0025 1.00372 1.00526 2.5037 0.00498145 68 4 1 8.69062e-07 
-0.326243 0.0026621 0.868283 0.0025 1.00208 1.00294 2.50207 0.00498962 69 4 1 5.98002e-07 
-0.323747 0.00138647 0.509717 0.0025 1.00109 1.00154 2.50108 0.00499458 70 4 1 3.81357e-07 
-0.321249 0.000669799 0.277418 0.0025 1.00053 1.00075 2.50052 0.00499737 71 4 1 2.26664e-07 
-0.318749 0.000296975 0.13937 0.0025 1.00024 1.00034 2.50023 0.00499882 72 4 1 1.25465e-07 
-0.31625 0.000118624 0.0639723 0.0025 1.0001 1.00014 2.50009 0.00499952 73 4 1 6.42984e-08 
-0.31375 4.12474e-05 0.0263112 0.0025 1.00003 1.00005 2.50003 0.00499983 74 4 1 3.01551e-08 
-0.31125 1.16004e-05 0.00932194 0.0025 1.00001 1.00001 2.50001 0.00499995 75 4 1 1.26874e-08 
-0.30875 2.10585e-06 0.00258679 0.0025 1 1 2.5 0.00499999 76 4 1 4.63398e-09 
-0.30625 -8.92512e-08 0.000379964 0.0025 1 1 2.5 0.005 77 4 1 1.3663e-09 
-0.30375 -1.74778e-08 -0.000232482 0.0025 1 1 2.5 0.005 78 5 1 1.5413e-10 
-0.30125 1.7114e-07 -2.4602e-05 0.0025 1 1 2.5 0.005 79 3 1 -1.16007e-10 
-0.29875 1.40791e-07 3.09206e-05 0.0025 1 1 2.5 0.005 80 4 1 -1.93817e-11 
-0.29625 7.79047e-08 3.05579e-05 0.0025 1 1 2.5 0.005 81 4 1 1.1124e-11 
-0.29375 3.334e-08 1.81545e-05 0.0025 1 1 2.5 0.005 82 4 1 1.35519e-11 
-0.29125 1.09652e-08 7.98138e-06 0.0025 1 1 2.5 0.005 83 4 1 8.3768e-12 
-0.28875 2.40229e-09 2.61843e-06 0.0025 1 1 2.5 0.005 84 4 1 3.78512e-12 
-0.28625 7.42205e-11 5.48344e-07 0.0025 1 1 2.5 0.005 85 4 1 1.29964e-12 
-0.28375 -1.05996e-10 -1.62526e-07 0.0025 1 1 2.5 0.005 86 5 1 2.29242e-13 
-0.28125 6.84889e-11 -3.89169e-08 0.0025 1 1 2.5 0.005 87 4 1 -7.49377e-14 
-0.27875 6.86797e-11 1.3621e-08 0.0025 1 1 2.5 0.005 88 3 1 -2.09681e-14 
-0.27625 3.58913e-11 1.70356e-08 0.0025 1 1 2.5 0.005 89 4 1 5.7554e-15 
-0.27375 1.28609e-11 9.10109e-09 0.0025 1 1 2.5 0.005 90 4 1 7.71543e-15 
-0.27125 2.9115e-12 3.21302e-09 0.0025 1 1 2.5 0.005 91 4 1 4.16378e-15 
-0.26875 9.06497e-14 6.72173e-10 0.0025 1 1 2.5 0.005 92 4 1 1.55964e-15 
-0.26625 -1.20016e-13 -1.82467e-10 0.0025 1 1 2.5 0.005 93 5 1 2.46914e-16 
-0.26375 2.8356e-14 -3.72893e-11 0.0025 1 1 2.5 0.005 94 4 1 -8.56204e-17 
-0.26125 7.36417e-14 -7.56017e-12 0.0025 1 1 2.5 0.005 95 3 1 -5.68434e-18 
-0.25875 3.10244e-14 3.64366e-11 0.0025 1 1 2.5 0.005 96 4 1 -8.88178e-18 
-0.25625 9.61647e-16 4.77485e-12 0.0025 1 1 2.5 0.005 97 5 1 1.66978e-17 
-0.25375 -6.69564e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 98 5 1 -3.55271e-19 
-0.25125 -1.71665e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 -3.38549e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.31963e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.75252e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.09656e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.43174e-16 3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.75527e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.20625e-15 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.4696e-15 1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.73187e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -2.02656e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.77652e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -5.71869e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 183 3 1 -3.19744e-18 
-0.03875 -2.08808e-15 2.44427e-12 0.0025 1 1 2.5 0.005 184 3 1 -1.42109e-18 
-0.03625 -1.5891e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 7.10543e-19 
-0.03375 -1.72499e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.10134e-17 
-0.03125 -2.73707e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -1.65808e-15 2.84217e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.7053e-17 
-0.02625 -2.02197e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 9.63876e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 3.55271e-19 
-0.02125 -2.39083e-16 7.09975e-28 0.0025 1 1 2.5 0.005 191 4 1 1.77636e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.97304e-16 2.24208e-44 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.79459e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 3.85194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -3.52903e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 6.20459e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.87668e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 -6.68263e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -6.40769e-17 5.11591e-13 0.0025 1 1 2.5 0.005 203 4 1 7.10543e-19 
0.01125 -1.15365e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 8.62545e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 3.55271e-19 
0.01625 -1.9514e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.93733e-17 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -7.30698e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 3.17642e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 3.5262e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.86091e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.31771e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.3289e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 2.08062e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 4.20931e-16 1.12104e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.52921e-17 0 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.40301e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 3.16178e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.2947e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.0952e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.0052e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 2.03071e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.52651e-18 
0.07375 3.01045e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 3.76861e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 3.66819e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.23235e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.27977e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 3.07573e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.39587e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.92117e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.28779e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.07259e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.62417e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.80005e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.07156e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 9.54983e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -6.84353e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.0294e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.30897e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.87887e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -6.38079e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.88151e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.27705e-15 7.84727e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.09384e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.35079e-16 1.13687e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.39488e-18 
0.14625 -1.67379e-15 8.96831e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47826e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
