# Time [s]: 0.24696
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41396 -0.673271 0.00335237 0.0025 0.546427 0.429215 1.96373 0.00915035 17 4 1 6.20483e-10 
1.41853 -0.673285 0.00368299 0.0025 0.546425 0.429206 1.9637 0.00915038 18 4 1 -2.09756e-09 
1.42311 -0.673302 0.00397874 0.0025 0.546422 0.429196 1.96367 0.00915044 19 4 1 1.84099e-09 
1.42768 -0.673319 0.00425072 0.0025 0.546418 0.429185 1.96363 0.00915051 20 4 1 3.11107e-10 
1.43226 -0.673339 0.00457867 0.0025 0.546412 0.429174 1.9636 0.00915061 21 4 1 1.61885e-10 
1.43683 -0.673361 0.00504031 0.0025 0.546405 0.429161 1.96357 0.00915072 22 4 1 -2.93419e-10 
1.44141 -0.673385 0.00563112 0.0025 0.546396 0.429147 1.96353 0.00915087 23 4 1 -1.82472e-09 
1.44598 -0.673411 0.00626686 0.0025 0.546386 0.429131 1.9635 0.00915104 24 4 1 -3.16116e-10 
1.45056 -0.673439 0.00687802 0.0025 0.546374 0.429114 1.96346 0.00915124 25 4 1 -1.0851e-09 
1.45514 -0.673471 0.00749642 0.0025 0.54636 0.429095 1.96343 0.00915147 26 4 1 -2.30148e-09 
1.45971 -0.673507 0.00823515 0.0025 0.546345 0.429074 1.96339 0.00915173 27 4 1 -1.0796e-09 
1.46429 -0.673547 0.00918724 0.0025 0.546327 0.429051 1.96335 0.00915203 28 4 1 -1.99812e-09 
1.46886 -0.673591 0.0103585 0.0025 0.546306 0.429025 1.9633 0.00915238 29 4 1 -4.22242e-09 
1.47344 -0.67364 0.0116928 0.0025 0.546282 0.428996 1.96325 0.00915278 30 4 1 -3.44847e-09 
1.47802 -0.673695 0.013139 0.0025 0.546255 0.428963 1.9632 0.00915324 31 4 1 -2.39432e-09 
1.48259 -0.673757 0.0146903 0.0025 0.546223 0.428926 1.96314 0.00915376 32 4 1 -5.62365e-09 
1.48717 -0.673827 0.0163907 0.0025 0.546188 0.428884 1.96308 0.00915436 33 4 1 -6.12655e-09 
1.49175 -0.673906 0.0183464 0.0025 0.546148 0.428838 1.96301 0.00915503 34 4 1 -3.98496e-09 
1.49632 -0.673996 0.0207276 0.0025 0.546102 0.428786 1.96294 0.00915579 35 4 1 -7.46404e-09 
-0.499097 -0.674097 0.0236734 0.0025 0.54605 0.428726 1.96285 0.00915666 36 4 1 -9.44244e-09 
-0.494519 -0.67421 0.0270855 0.0025 0.545991 0.428659 1.96276 0.00915766 37 4 1 -7.97278e-09 
-0.489939 -0.674336 0.0305098 0.0025 0.545924 0.428583 1.96265 0.00915879 38 4 1 -8.94967e-09 
-0.48536 -0.674477 0.0334758 0.0025 0.545849 0.428499 1.96254 0.00916005 39 4 1 -8.39062e-09 
-0.480779 -0.674636 0.0362057 0.0025 0.545767 0.428407 1.96241 0.00916142 40 4 1 -5.79275e-09 
-0.476198 -0.674811 0.0394456 0.0025 0.545679 0.428309 1.96228 0.0091629 41 4 1 -5.46547e-09 
-0.471616 -0.674997 0.042863 0.0025 0.545586 0.428205 1.96214 0.00916447 42 4 1 -4.04319e-09 
-0.467034 -0.675185 0.0444731 0.0025 0.545489 0.428098 1.96199 0.00916609 43 4 1 3.19847e-09 
-0.46245 -0.67537 0.0431855 0.0025 0.545395 0.427993 1.96185 0.00916767 44 4 1 1.30511e-08 
-0.457866 -0.675542 0.039329 0.0025 0.54531 0.427899 1.96172 0.0091691 45 4 1 2.32402e-08 
-0.453281 -0.675683 0.029488 0.0025 0.545244 0.427826 1.96162 0.00917021 46 4 1 2.69866e-08 
-0.448696 -0.675783 0.0224513 0.0025 0.545201 0.427778 1.96155 0.00917092 47 5 1 5.4778e-08 
-0.44411 -0.675852 -0.0021833 0.0025 0.545204 0.427783 1.96155 0.00917088 48 4 1 1.29456e-07 
-0.439525 -0.675646 -0.0748352 0.0025 0.545312 0.427902 1.9617 0.00916905 49 4 1 1.36869e-07 
-0.434941 -0.675268 -0.0789725 0.0025 0.545536 0.428154 1.96202 0.00916529 50 4 1 3.49053e-07 
-0.43036 -0.674551 -0.282707 0.0025 0.546043 0.42873 1.96274 0.00915678 51 4 1 9.32595e-07 
-0.425785 -0.672324 -0.734285 0.0025 0.547251 0.430068 1.96447 0.00913657 52 4 1 1.32936e-06 
-0.421223 -0.668183 -1.14729 0.0025 0.549364 0.432386 1.9675 0.00910144 53 4 1 1.28057e-06 
-0.416683 -0.662704 -1.38165 0.0025 0.552211 0.435521 1.97157 0.00905451 54 4 1 1.33388e-06 
-0.412169 -0.656185 -1.66436 0.0025 0.555685 0.439368 1.97651 0.0089979 55 4 1 1.75744e-06 
-0.407685 -0.648277 -2.05035 0.0025 0.55991 0.444059 1.98251 0.00893 56 4 1 2.28054e-06 
-0.403238 -0.638705 -2.49184 0.0025 0.565017 0.44974 1.98972 0.00884929 57 4 1 2.68228e-06 
-0.398836 -0.627485 -2.89635 0.0025 0.571006 0.456423 1.99813 0.00875647 58 4 1 2.85589e-06 
-0.394482 -0.614942 -3.20574 0.0025 0.577729 0.463952 2.00751 0.00865457 59 4 1 2.72938e-06 
-0.390181 -0.601686 -3.34424 0.0025 0.584917 0.472039 2.01746 0.00854823 60 4 1 2.47969e-06 
-0.385933 -0.588246 -3.40112 0.0025 0.592307 0.480402 2.02761 0.00844156 61 4 1 2.26777e-06 
-0.381739 -0.574867 -3.40444 0.0025 0.599743 0.488859 2.03775 0.0083369 62 4 1 2.02481e-06 
-0.377596 -0.561798 -3.34661 0.0025 0.6071 0.497269 2.04771 0.00823588 63 4 1 1.8213e-06 
-0.373503 -0.549182 -3.28538 0.0025 0.614305 0.505549 2.0574 0.00813927 64 4 1 1.67568e-06 
-0.369456 -0.536966 -3.21671 0.0025 0.621342 0.513672 2.06679 0.0080471 65 4 1 1.52594e-06 
-0.365455 -0.525186 -3.13127 0.0025 0.628191 0.521616 2.07586 0.00795937 66 4 1 1.43981e-06 
-0.361497 -0.513784 -3.07531 0.0025 0.634869 0.529397 2.08466 0.00787564 67 4 1 1.43448e-06 
-0.357579 -0.502711 -3.04913 0.0025 0.641437 0.537082 2.09325 0.007795 68 4 1 1.47434e-06 
-0.353702 -0.491764 -3.05812 0.0025 0.647964 0.544753 2.10175 0.00771648 69 4 1 1.57926e-06 
-0.349863 -0.480851 -3.12142 0.0025 0.65454 0.552512 2.11025 0.00763895 70 4 1 1.73135e-06 
-0.346062 -0.469747 -3.23225 0.0025 0.66126 0.560471 2.11888 0.00756132 71 4 1 1.82036e-06 
-0.342301 -0.458439 -3.32468 0.0025 0.668158 0.568674 2.1277 0.00748326 72 4 1 1.90427e-06 
-0.338579 -0.446884 -3.45308 0.0025 0.675251 0.577144 2.1367 0.00740465 73 4 1 1.96621e-06 
-0.334896 -0.435107 -3.55562 0.0025 0.68254 0.58588 2.1459 0.00732557 74 4 1 1.90678e-06 
-0.331253 -0.423212 -3.59987 0.0025 0.689955 0.594807 2.15519 0.00724685 75 4 1 1.87629e-06 
-0.327649 -0.41133 -3.6639 0.0025 0.697454 0.603876 2.16452 0.00716893 76 4 1 1.85472e-06 
-0.324084 -0.399426 -3.69824 0.0025 0.70502 0.613065 2.17388 0.007092 77 4 1 1.79523e-06 
-0.320557 -0.387561 -3.72181 0.0025 0.712615 0.622329 2.18322 0.00701641 78 4 1 1.74062e-06 
-0.317067 -0.375831 -3.73089 0.0025 0.720215 0.631639 2.1925 0.00694237 79 4 1 1.69236e-06 
-0.313614 -0.364183 -3.74045 0.0025 0.727804 0.640975 2.20171 0.00686998 80 4 1 1.64922e-06 
-0.310197 -0.352685 -3.74227 0.0025 0.735376 0.650329 2.21084 0.00679924 81 4 1 1.61674e-06 
-0.306815 -0.341311 -3.75294 0.0025 0.74293 0.659702 2.2199 0.00673011 82 4 1 1.60937e-06 
-0.303467 -0.33001 -3.77769 0.0025 0.750484 0.669108 2.2289 0.00666237 83 4 1 1.53969e-06 
-0.300152 -0.318859 -3.75269 0.0025 0.75801 0.678521 2.23781 0.00659622 84 4 1 1.5176e-06 
-0.29687 -0.307811 -3.78379 0.0025 0.765513 0.687941 2.24664 0.00653157 85 4 1 1.47439e-06 
-0.293621 -0.296904 -3.75457 0.0025 0.77299 0.697366 2.25539 0.00646839 86 4 1 1.4534e-06 
-0.290402 -0.28611 -3.78862 0.0025 0.780445 0.706801 2.26406 0.0064066 87 4 1 1.44234e-06 
-0.287214 -0.275395 -3.78185 0.0025 0.787895 0.716262 2.27268 0.00634603 88 4 1 1.41328e-06 
-0.284056 -0.264793 -3.80697 0.0025 0.795332 0.725744 2.28124 0.00628668 89 4 1 1.36866e-06 
-0.280927 -0.254285 -3.78523 0.0025 0.802747 0.735233 2.28972 0.00622862 90 4 1 1.33826e-06 
-0.277827 -0.243933 -3.80482 0.0025 0.810133 0.744722 2.29812 0.00617182 91 4 1 1.32307e-06 
-0.274755 -0.233609 -3.79901 0.0025 0.817504 0.754223 2.30646 0.00611618 92 4 1 1.2568e-06 
-0.271711 -0.223513 -3.77585 0.0025 0.824832 0.763707 2.31471 0.00606184 93 4 1 1.32247e-06 
-0.268693 -0.213373 -3.86031 0.0025 0.832177 0.773243 2.32293 0.00600834 94 4 1 1.23743e-06 
-0.265702 -0.203348 -3.77752 0.0025 0.839502 0.782787 2.33109 0.00595591 95 4 1 1.20464e-06 
-0.262737 -0.193522 -3.83843 0.0025 0.846789 0.792319 2.33916 0.00590466 96 4 1 1.26524e-06 
-0.259797 -0.183622 -3.85761 0.0025 0.854102 0.801909 2.34722 0.0058541 97 4 1 1.0772e-06 
-0.256883 -0.173981 -3.73606 0.0025 0.861325 0.811421 2.35514 0.00580501 98 4 1 1.14698e-06 
-0.253992 -0.164475 -3.85339 0.0025 0.86852 0.820932 2.36299 0.00575692 99 4 1 1.23879e-06 
-0.251126 -0.154789 -3.87256 0.0025 0.875782 0.830548 2.37087 0.00570919 100 4 1 1.00733e-06 
-0.248283 -0.145443 -3.73463 0.0025 0.882949 0.840083 2.37861 0.00566284 101 4 1 1.12009e-06 
-0.245463 -0.136144 -3.89961 0.0025 0.890112 0.849645 2.38631 0.00561727 102 4 1 1.21693e-06 
-0.242666 -0.126638 -3.91569 0.0025 0.897363 0.859338 2.39407 0.00557188 103 4 1 8.44712e-07 
-0.239891 -0.117582 -3.65783 0.0025 0.904437 0.868839 2.40159 0.0055283 104 4 1 9.57887e-07 
-0.237137 -0.108781 -3.83132 0.0025 0.911431 0.878274 2.409 0.00548588 105 4 1 1.2656e-06 
-0.234405 -0.0995251 -3.98977 0.0025 0.918608 0.887959 2.41658 0.00544302 106 4 1 8.46298e-07 
-0.231694 -0.0905611 -3.66464 0.0025 0.925662 0.897511 2.42398 0.00540154 107 4 1 7.45157e-07 
-0.229003 -0.0821914 -3.69939 0.0025 0.932516 0.90685 2.43114 0.00536184 108 4 1 1.29016e-06 
-0.226332 -0.0732019 -4.09524 0.0025 0.939617 0.916526 2.43854 0.00532132 109 4 1 1.01065e-06 
-0.223682 -0.0641998 -3.81649 0.0025 0.946759 0.926274 2.44594 0.00528118 110 4 1 5.25534e-07 
-0.221051 -0.0559199 -3.59319 0.0025 0.953538 0.935578 2.45292 0.00524363 111 4 1 6.4197e-07 
-0.218438 -0.0479312 -3.54479 0.0025 0.96011 0.944624 2.45966 0.00520774 112 4 1 8.50941e-07 
-0.215843 -0.0400028 -3.65469 0.0025 0.966718 0.953757 2.46641 0.00517214 113 4 1 1.41594e-06 
-0.213266 -0.0314277 -4.29547 0.0025 0.973764 0.963504 2.47361 0.00513471 114 4 1 1.05985e-06 
-0.210708 -0.0222351 -3.95516 0.0025 0.980908 0.973345 2.48089 0.00509732 115 4 1 -8.30459e-07 
-0.208169 -0.0154984 -2.21112 0.0025 0.986706 0.981413 2.48668 0.00506736 116 4 1 -3.32174e-08 
-0.205641 -0.0103667 -3.00745 0.0025 0.991924 0.988817 2.49188 0.00504071 117 4 1 3.30847e-06 
-0.203128 -0.00108016 -5.75826 0.0025 0.99927 0.999058 2.49935 0.00500365 118 4 1 1.35957e-06 
-0.200637 0.00979605 -3.98435 0.0025 1.00704 1.00973 2.50719 0.00496507 119 4 1 -3.85981e-06 
-0.198163 0.013674 0.095386 0.0025 1.0108 1.01505 2.5108 0.00494656 120 4 1 -1.59867e-06 
-0.195691 0.0134198 -0.862975 0.0025 1.0126 1.01784 2.51247 0.0049378 121 4 1 4.2461e-06 
-0.193225 0.0208688 -5.54179 0.0025 1.0179 1.02524 2.51789 0.00491208 122 4 1 8.9699e-07 
-0.190779 0.0296429 -2.4464 0.0025 1.02389 1.03345 2.52388 0.00488332 123 4 1 -3.98894e-06 
-0.188342 0.0309205 0.353042 0.0025 1.02559 1.0359 2.52548 0.00487522 124 3 1 -2.3081e-06 
-0.185903 0.0293405 1.01391 0.0025 1.02437 1.03426 2.52424 0.00488105 125 4 1 -6.23009e-07 
-0.183461 0.0269056 1.26809 0.0025 1.0223 1.03136 2.52219 0.00489093 126 4 1 -1.44817e-07 
-0.181012 0.0241642 1.36061 0.0025 1.01995 1.02805 2.51986 0.0049022 127 4 1 2.33251e-08 
-0.178558 0.0213071 1.39518 0.0025 1.01751 1.02461 2.51744 0.00491395 128 4 1 1.02948e-07 
-0.176098 0.0184277 1.39176 0.0025 1.01507 1.02117 2.51502 0.00492578 129 4 1 1.56739e-07 
-0.173633 0.0155973 1.35576 0.0025 1.01269 1.01782 2.51265 0.00493736 130 4 1 2.04142e-07 
-0.171161 0.0128886 1.28448 0.0025 1.01043 1.01464 2.5104 0.00494839 131 4 1 2.44977e-07 
-0.168684 0.0103755 1.17821 0.0025 1.00835 1.01173 2.50834 0.00495858 132 4 1 2.73772e-07 
-0.166203 0.00812356 1.04253 0.0025 1.00651 1.00914 2.5065 0.00496766 133 4 1 2.8557e-07 
-0.163717 0.00617976 0.888017 0.0025 1.00493 1.00693 2.50492 0.00497546 134 4 1 2.78981e-07 
-0.161227 0.0045652 0.727669 0.0025 1.00363 1.0051 2.50362 0.00498191 135 4 1 2.56507e-07 
-0.158735 0.00327461 0.573862 0.0025 1.0026 1.00365 2.50259 0.00498705 136 4 1 2.23188e-07 
-0.15624 0.00228098 0.436022 0.0025 1.0018 1.00254 2.5018 0.00499099 137 4 1 1.84762e-07 
-0.153744 0.00154323 0.319615 0.0025 1.00122 1.00171 2.50121 0.00499392 138 4 1 1.46209e-07 
-0.151246 0.00101425 0.226335 0.0025 1.0008 1.00112 2.5008 0.00499601 139 4 1 1.1103e-07 
-0.148748 0.000647514 0.155016 0.0025 1.00051 1.00072 2.50051 0.00499745 140 4 1 8.11538e-08 
-0.146249 0.000401443 0.102768 0.0025 1.00032 1.00044 2.50031 0.00499842 141 4 1 5.72158e-08 
-0.143749 0.000241556 0.0659727 0.0025 1.00019 1.00027 2.50019 0.00499905 142 4 1 3.8965e-08 
-0.14125 0.000140938 0.041009 0.0025 1.00011 1.00016 2.50011 0.00499945 143 4 1 2.56516e-08 
-0.13875 7.96288e-05 0.0246705 0.0025 1.00006 1.00009 2.50006 0.00499969 144 4 1 1.63275e-08 
-0.13625 4.34864e-05 0.014349 0.0025 1.00003 1.00005 2.50003 0.00499983 145 4 1 1.00447e-08 
-0.13375 2.28993e-05 0.00805614 0.0025 1.00002 1.00003 2.50002 0.00499991 146 4 1 5.96762e-09 
-0.13125 1.15899e-05 0.00435644 0.0025 1.00001 1.00001 2.50001 0.00499995 147 4 1 3.41902e-09 
-0.12875 5.61373e-06 0.00226209 0.0025 1 1.00001 2.5 0.00499998 148 4 1 1.8852e-09 
-0.12625 2.58679e-06 0.00112314 0.0025 1 1 2.5 0.00499999 149 4 1 9.97554e-10 
-0.12375 1.12446e-06 0.000530098 0.0025 1 1 2.5 0.005 150 4 1 5.04589e-10 
-0.12125 4.55299e-07 0.000235809 0.0025 1 1 2.5 0.005 151 4 1 2.42642e-10 
-0.11875 1.68246e-07 9.75711e-05 0.0025 1 1 2.5 0.005 152 4 1 1.1004e-10 
-0.11625 5.46846e-08 3.67362e-05 0.0025 1 1 2.5 0.005 153 4 1 4.64798e-11 
-0.11375 1.44424e-08 1.20574e-05 0.0025 1 1 2.5 0.005 154 4 1 1.79067e-11 
-0.11125 2.40397e-09 3.10181e-06 0.0025 1 1 2.5 0.005 155 4 1 6.10662e-12 
-0.10875 -1.65612e-10 3.36031e-07 0.0025 1 1 2.5 0.005 156 4 1 1.69185e-12 
-0.10625 9.56556e-11 -3.18266e-07 0.0025 1 1 2.5 0.005 157 5 1 1.26938e-13 
-0.10375 3.318e-10 -2.0613e-08 0.0025 1 1 2.5 0.005 158 3 1 -1.69698e-13 
-0.10125 2.70357e-10 5.16511e-08 0.0025 1 1 2.5 0.005 159 4 1 -2.6569e-14 
-0.09875 1.63986e-10 5.16933e-08 0.0025 1 1 2.5 0.005 160 4 1 1.62743e-14 
-0.09625 8.32997e-11 3.40035e-08 0.0025 1 1 2.5 0.005 161 4 1 2.11571e-14 
-0.09375 3.64436e-11 1.81049e-08 0.0025 1 1 2.5 0.005 162 4 1 1.49637e-14 
-0.09125 1.36217e-11 8.17147e-09 0.0025 1 1 2.5 0.005 163 4 1 8.28102e-15 
-0.08875 4.16053e-12 3.102e-09 0.0025 1 1 2.5 0.005 164 4 1 3.838e-15 
-0.08625 8.90824e-13 9.5207e-10 0.0025 1 1 2.5 0.005 165 4 1 1.51132e-15 
-0.08375 3.83313e-14 1.8764e-10 0.0025 1 1 2.5 0.005 166 4 1 4.88498e-16 
-0.08125 -3.0215e-14 -5.33191e-11 0.0025 1 1 2.5 0.005 167 5 1 7.8515e-17 
-0.07875 2.88549e-14 -1.51203e-11 0.0025 1 1 2.5 0.005 168 4 1 -1.56319e-17 
-0.07625 3.61631e-14 1.19371e-12 0.0025 1 1 2.5 0.005 169 3 1 -1.81188e-17 
-0.07375 2.12654e-14 1.08002e-11 0.0025 1 1 2.5 0.005 170 4 1 7.81597e-18 
-0.07125 4.62833e-15 6.99174e-12 0.0025 1 1 2.5 0.005 171 4 1 -4.61853e-18 
-0.06875 -7.84413e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 172 5 1 1.38556e-17 
-0.06625 1.89386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.07379e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 2.96773e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.52243e-17 
-0.05625 1.34186e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.11666e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.01469e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.52109e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -2.83786e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.23594e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.66148e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 -2.33637e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 -1.95271e-16 2.84217e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.20792e-17 
-0.03375 -1.22366e-15 5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.26326e-18 
-0.03125 1.12446e-15 2.07076e-26 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -5.02222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -8.85913e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.14035e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -6.82158e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -6.05232e-16 3.97904e-13 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -1.29184e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 -9.04747e-16 7.38964e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.09831e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -8.98037e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 196 3 1 1.42109e-18 
-0.00625 -8.30946e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 197 5 1 -7.10543e-19 
-0.00375 -8.13662e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 5 1 -7.10543e-19 
-0.00125 1.37966e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 4.43987e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -3.49794e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 7.66454e-16 5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 8.25575e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 3.77482e-33 
0.01125 1.34035e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 5.03149e-16 1.47793e-12 0.0025 1 1 2.5 0.005 205 5 1 -5.32907e-18 
0.01625 2.92943e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 3.17499e-15 1.25056e-12 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 9.81966e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 4 1 -2.13163e-18 
0.02375 2.66655e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 209 3 1 9.9476e-18 
0.02625 2.96589e-15 1.47793e-12 0.0025 1 1 2.5 0.005 210 5 1 -1.88294e-17 
0.02875 1.45726e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 1.27898e-17 
0.03125 4.61562e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 7.4607e-18 
0.03375 4.58754e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 9.98653e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.09733e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.64951e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.26355e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.66924e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.95314e-15 2.27374e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 3.15582e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 3.09631e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 223 4 1 -9.27258e-17 
0.06125 -4.33476e-16 6.82121e-13 0.0025 1 1 2.5 0.005 224 3 1 9.02389e-17 
0.06375 7.00136e-15 1.60198e-25 0.0025 1 1 2.5 0.005 225 4 1 -6.75016e-18 
0.06625 9.86436e-16 5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.05533e-17 
0.06875 4.74079e-15 1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 2.0961e-17 
0.07125 1.27265e-15 -1.53477e-12 0.0025 1 1 2.5 0.005 228 5 1 -1.20792e-17 
0.07375 -1.51259e-14 -1.82467e-11 0.0025 1 1 2.5 0.005 229 4 1 1.95399e-17 
0.07625 -3.63319e-14 1.7053e-13 0.0025 1 1 2.5 0.005 230 3 1 -2.55795e-17 
0.07875 -2.24397e-14 1.9611e-11 0.0025 1 1 2.5 0.005 231 4 1 -1.98952e-17 
0.08125 3.69902e-14 5.45128e-11 0.0025 1 1 2.5 0.005 232 5 1 8.66862e-17 
0.08375 -2.663e-14 -1.92642e-10 0.0025 1 1 2.5 0.005 233 4 1 4.89919e-16 
0.08625 -8.80697e-13 -9.44169e-10 0.0025 1 1 2.5 0.005 234 4 1 1.4893e-15 
0.08875 -4.15024e-12 -3.10888e-09 0.0025 1 1 2.5 0.005 235 4 1 3.86109e-15 
0.09125 -1.36193e-11 -8.1684e-09 0.0025 1 1 2.5 0.005 236 4 1 8.28244e-15 
0.09375 -3.64404e-11 -1.81117e-08 0.0025 1 1 2.5 0.005 237 4 1 1.49438e-14 
0.09625 -8.33e-11 -3.39987e-08 0.0025 1 1 2.5 0.005 238 4 1 2.11688e-14 
0.09875 -1.63985e-10 -5.16936e-08 0.0025 1 1 2.5 0.005 239 4 1 1.62654e-14 
0.10125 -2.70352e-10 -5.16519e-08 0.0025 1 1 2.5 0.005 240 4 1 -2.65565e-14 
