# Time [s]: 0.390641
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.481494 -0.67362 0.0105886 0.0025 0.546364 0.42904 1.96316 0.00915141 61 4 1 -3.33633e-09 
-0.476918 -0.673671 0.0117831 0.0025 0.546337 0.429011 1.96312 0.00915185 62 4 1 -3.22906e-09 
-0.472342 -0.673727 0.0132514 0.0025 0.546308 0.428977 1.96308 0.00915235 63 4 1 -4.26748e-09 
-0.467765 -0.67379 0.0149833 0.0025 0.546275 0.42894 1.96302 0.00915291 64 4 1 -5.333e-09 
-0.463189 -0.673859 0.0168883 0.0025 0.546237 0.428898 1.96297 0.00915354 65 4 1 -5.33157e-09 
-0.458612 -0.673936 0.0188506 0.0025 0.546195 0.428851 1.9629 0.00915424 66 4 1 -5.32459e-09 
-0.454035 -0.674022 0.020785 0.0025 0.546148 0.428799 1.96283 0.00915503 67 4 1 -5.39982e-09 
-0.449457 -0.674118 0.0226947 0.0025 0.546096 0.428742 1.96276 0.00915589 68 4 1 -5.23932e-09 
-0.444879 -0.674224 0.0246866 0.0025 0.546041 0.428679 1.96267 0.00915683 69 4 1 -4.81868e-09 
-0.4403 -0.67434 0.0268163 0.0025 0.54598 0.428613 1.96258 0.00915784 70 4 1 -4.73983e-09 
-0.435721 -0.674464 0.0288563 0.0025 0.545916 0.428541 1.96249 0.00915892 71 4 1 -3.96612e-09 
-0.431141 -0.674594 0.0303778 0.0025 0.545848 0.428466 1.96239 0.00916006 72 4 1 -1.73781e-09 
-0.426561 -0.674728 0.0311333 0.0025 0.545778 0.428389 1.96229 0.00916123 73 4 1 8.38108e-10 
-0.42198 -0.674862 0.0311848 0.0025 0.545709 0.428313 1.96218 0.00916239 74 4 1 3.48055e-09 
-0.417398 -0.674992 0.0302189 0.0025 0.545643 0.42824 1.96209 0.0091635 75 4 1 7.44891e-09 
-0.412816 -0.67511 0.0271352 0.0025 0.545582 0.428173 1.962 0.00916452 76 4 1 1.30316e-08 
-0.408234 -0.675214 0.0223298 0.0025 0.545533 0.428118 1.96192 0.00916536 77 4 1 1.70828e-08 
-0.403651 -0.675293 0.0166796 0.0025 0.545497 0.428079 1.96187 0.00916596 78 4 1 2.22059e-08 
-0.399068 -0.675342 0.0083926 0.0025 0.54548 0.428059 1.96184 0.00916625 79 5 1 2.62936e-08 
-0.394485 -0.675344 -0.00319626 0.0025 0.545484 0.428064 1.96185 0.00916617 80 4 1 2.70727e-08 
-0.389902 -0.675327 -0.00317094 0.0025 0.545512 0.428099 1.96189 0.00916569 81 4 1 1.32852e-07 
-0.385319 -0.675129 -0.0937775 0.0025 0.545651 0.428257 1.96208 0.00916336 82 4 1 2.94555e-07 
-0.380738 -0.674412 -0.22394 0.0025 0.546027 0.428672 1.96262 0.00915706 83 4 1 3.57283e-07 
-0.376162 -0.673169 -0.33903 0.0025 0.546682 0.429393 1.96356 0.00914609 84 4 1 4.2347e-07 
-0.371592 -0.671386 -0.482613 0.0025 0.54765 0.430464 1.96495 0.00912992 85 4 1 6.48212e-07 
-0.367032 -0.668764 -0.736555 0.0025 0.54907 0.432035 1.96698 0.0091063 86 4 1 9.34461e-07 
-0.362486 -0.664904 -1.04368 0.0025 0.551092 0.434264 1.96988 0.0090729 87 4 1 1.06523e-06 
-0.357959 -0.659836 -1.30186 0.0025 0.553717 0.437157 1.97363 0.00902989 88 4 1 1.01789e-06 
-0.353456 -0.653897 -1.47021 0.0025 0.556811 0.440574 1.97803 0.00897971 89 4 1 9.24996e-07 
-0.348979 -0.647402 -1.58009 0.0025 0.560227 0.444359 1.98287 0.00892496 90 4 1 8.98516e-07 
-0.344531 -0.640544 -1.67567 0.0025 0.563885 0.448426 1.98804 0.00886706 91 4 1 9.76607e-07 
-0.340112 -0.633285 -1.79946 0.0025 0.567785 0.452775 1.99353 0.00880615 92 4 1 1.08164e-06 
-0.335725 -0.625562 -1.92275 0.0025 0.571945 0.457427 1.99936 0.0087421 93 4 1 1.16431e-06 
-0.33137 -0.6174 -2.04982 0.0025 0.576363 0.46238 2.00552 0.00867508 94 4 1 1.19693e-06 
-0.327049 -0.608851 -2.14572 0.0025 0.581007 0.467601 2.01197 0.00860575 95 4 1 1.16494e-06 
-0.322764 -0.600065 -2.20976 0.0025 0.58581 0.473018 2.01861 0.00853518 96 4 1 1.09903e-06 
-0.318514 -0.591187 -2.2385 0.0025 0.590702 0.478554 2.02533 0.00846451 97 4 1 1.0149e-06 
-0.314299 -0.582323 -2.24091 0.0025 0.595615 0.484133 2.03206 0.00839468 98 4 1 9.241e-07 
-0.310119 -0.573601 -2.21717 0.0025 0.600498 0.489697 2.0387 0.00832643 99 4 1 8.66109e-07 
-0.305973 -0.565038 -2.20009 0.0025 0.605326 0.495218 2.04524 0.00826001 100 4 1 8.41025e-07 
-0.301859 -0.556625 -2.18566 0.0025 0.610103 0.500697 2.05168 0.00819534 101 4 1 7.95145e-07 
-0.297777 -0.548354 -2.15737 0.0025 0.61482 0.506124 2.05801 0.00813247 102 4 1 7.52073e-07 
-0.293727 -0.540271 -2.13272 0.0025 0.619468 0.511489 2.06422 0.00807144 103 4 1 7.33963e-07 
-0.289706 -0.532338 -2.11531 0.0025 0.624057 0.516802 2.07032 0.00801208 104 4 1 7.17332e-07 
-0.285714 -0.524526 -2.0989 0.0025 0.628595 0.522071 2.07633 0.00795424 105 4 1 6.90604e-07 
-0.281751 -0.516841 -2.07791 0.0025 0.633082 0.527296 2.08225 0.00789787 106 4 1 6.8246e-07 
-0.277816 -0.509298 -2.07214 0.0025 0.637528 0.532488 2.08809 0.00784279 107 4 1 6.82991e-07 
-0.273909 -0.50182 -2.06686 0.0025 0.641948 0.537663 2.09386 0.00778879 108 4 1 6.65353e-07 
-0.270027 -0.494442 -2.05529 0.0025 0.646341 0.542822 2.09958 0.00773585 109 4 1 6.72169e-07 
-0.266173 -0.487136 -2.06374 0.0025 0.650722 0.547982 2.10526 0.00768377 110 4 1 7.13832e-07 
-0.262344 -0.479796 -2.09429 0.0025 0.655126 0.553181 2.11095 0.00763212 111 4 1 7.05916e-07 
-0.25854 -0.472471 -2.09315 0.0025 0.659551 0.558419 2.11664 0.00758091 112 4 1 7.1693e-07 
-0.254763 -0.465164 -2.12657 0.0025 0.664003 0.563705 2.12234 0.00753008 113 4 1 7.71667e-07 
-0.25101 -0.45777 -2.17123 0.0025 0.66852 0.56908 2.12811 0.00747921 114 4 1 7.91621e-07 
-0.247283 -0.450293 -2.21168 0.0025 0.673107 0.574554 2.13394 0.00742824 115 4 1 7.83319e-07 
-0.243582 -0.442767 -2.23698 0.0025 0.677751 0.58011 2.13981 0.00737734 116 4 1 7.7155e-07 
-0.239906 -0.435213 -2.25986 0.0025 0.682436 0.585733 2.14572 0.00732669 117 4 1 7.90539e-07 
-0.236255 -0.427641 -2.30007 0.0025 0.687172 0.591431 2.15166 0.0072762 118 4 1 7.92055e-07 
-0.23263 -0.420006 -2.32252 0.0025 0.691954 0.5972 2.15764 0.00722591 119 4 1 7.56085e-07 
-0.229029 -0.412395 -2.32719 0.0025 0.696755 0.603009 2.16361 0.00717612 120 4 1 7.45169e-07 
-0.225453 -0.404821 -2.34374 0.0025 0.701568 0.608847 2.16958 0.0071269 121 4 1 7.49985e-07 
-0.221902 -0.397244 -2.36112 0.0025 0.706397 0.614722 2.17554 0.00707818 122 4 1 7.12783e-07 
-0.218375 -0.38972 -2.34846 0.0025 0.71122 0.620605 2.18147 0.00703017 123 4 1 6.91195e-07 
-0.214872 -0.382283 -2.35293 0.0025 0.716028 0.626488 2.18736 0.00698296 124 4 1 7.10826e-07 
-0.211392 -0.374859 -2.37101 0.0025 0.720842 0.632392 2.19323 0.00693633 125 4 1 6.9759e-07 
-0.207935 -0.367465 -2.37002 0.0025 0.725658 0.638315 2.19908 0.00689029 126 4 1 6.74709e-07 
-0.204502 -0.360147 -2.37147 0.0025 0.730464 0.64424 2.20489 0.00684496 127 4 1 6.63599e-07 
-0.20109 -0.352867 -2.37011 0.0025 0.735259 0.650168 2.21067 0.00680033 128 4 1 6.51536e-07 
-0.197701 -0.345669 -2.36937 0.0025 0.740041 0.656097 2.21641 0.00675638 129 4 1 6.66151e-07 
-0.194334 -0.338469 -2.39171 0.0025 0.744828 0.662045 2.22213 0.00671296 130 4 1 6.44324e-07 
-0.190988 -0.331327 -2.37769 0.0025 0.749608 0.668 2.22782 0.00667015 131 4 1 6.04028e-07 
-0.187664 -0.32427 -2.36512 0.0025 0.754359 0.673934 2.23346 0.00662815 132 4 1 6.15873e-07 
-0.18436 -0.317269 -2.37531 0.0025 0.759098 0.679871 2.23906 0.00658677 133 4 1 6.55204e-07 
-0.181077 -0.310264 -2.41187 0.0025 0.76386 0.685849 2.24467 0.0065457 134 4 1 6.29383e-07 
-0.177814 -0.303267 -2.39936 0.0025 0.768629 0.691849 2.25026 0.00650509 135 4 1 5.6218e-07 
-0.174572 -0.2964 -2.37007 0.0025 0.773359 0.697817 2.25579 0.00646531 136 4 1 5.76973e-07 
-0.171349 -0.289596 -2.38615 0.0025 0.778068 0.703775 2.26127 0.00642617 137 4 1 6.20848e-07 
-0.168146 -0.28275 -2.41575 0.0025 0.782799 0.709772 2.26676 0.00638734 138 4 1 5.94734e-07 
-0.164962 -0.275942 -2.40703 0.0025 0.787534 0.715788 2.27224 0.00634893 139 4 1 5.42021e-07 
-0.161797 -0.269225 -2.38426 0.0025 0.792237 0.721779 2.27766 0.00631124 140 4 1 5.36433e-07 
-0.15865 -0.262593 -2.38165 0.0025 0.796911 0.72775 2.28302 0.00627422 141 4 1 5.76273e-07 
-0.155522 -0.25597 -2.41274 0.0025 0.801597 0.733748 2.28838 0.00623755 142 4 1 5.92576e-07 
-0.152413 -0.249316 -2.4319 0.0025 0.806308 0.739791 2.29375 0.0062011 143 4 1 5.39864e-07 
-0.149321 -0.242709 -2.40754 0.0025 0.811007 0.745833 2.29909 0.00616517 144 4 1 5.12078e-07 
-0.146247 -0.236207 -2.40291 0.0025 0.815675 0.75185 2.30437 0.00612989 145 4 1 5.09124e-07 
-0.143191 -0.229761 -2.38881 0.0025 0.82032 0.757851 2.30961 0.00609518 146 4 1 5.46471e-07 
-0.140152 -0.223324 -2.43333 0.0025 0.824976 0.763882 2.31485 0.00606078 147 4 1 5.54576e-07 
-0.13713 -0.216868 -2.43403 0.0025 0.829656 0.769952 2.32009 0.0060266 148 4 1 4.99585e-07 
-0.134126 -0.210474 -2.4179 0.0025 0.834314 0.77601 2.32529 0.00599295 149 4 1 4.73904e-07 
-0.131137 -0.20417 -2.39884 0.0025 0.838937 0.782037 2.33043 0.00595992 150 4 1 4.73013e-07 
-0.128166 -0.197953 -2.39267 0.0025 0.843533 0.788044 2.33553 0.00592745 151 4 1 5.31404e-07 
-0.12521 -0.19169 -2.44775 0.0025 0.848157 0.794099 2.34064 0.00589514 152 4 1 5.46593e-07 
-0.12227 -0.185393 -2.46261 0.0025 0.852821 0.800216 2.34578 0.0058629 153 4 1 4.78007e-07 
-0.119347 -0.179142 -2.43674 0.0025 0.857467 0.806323 2.35089 0.00583113 154 4 1 4.12207e-07 
-0.116439 -0.173034 -2.38426 0.0025 0.862048 0.812361 2.3559 0.00580014 155 4 1 4.32399e-07 
-0.113547 -0.167032 -2.39591 0.0025 0.866592 0.818366 2.36086 0.00576973 156 4 1 5.30174e-07 
-0.110669 -0.160941 -2.46947 0.0025 0.871187 0.824448 2.36586 0.0057393 157 4 1 5.30058e-07 
-0.107807 -0.154788 -2.48085 0.0025 0.875832 0.830605 2.3709 0.00570886 158 4 1 4.37681e-07 
-0.104961 -0.148696 -2.44062 0.0025 0.880445 0.836733 2.37589 0.00567894 159 4 1 3.38992e-07 
-0.102128 -0.142826 -2.34606 0.0025 0.884955 0.842742 2.38075 0.00565 160 4 1 4.06664e-07 
-0.0993105 -0.137052 -2.40183 0.0025 0.889431 0.848721 2.38555 0.00562157 161 4 1 5.40764e-07 
-0.0965068 -0.131123 -2.48288 0.0025 0.893996 0.854826 2.39044 0.00559287 162 4 1 5.48807e-07 
-0.0937176 -0.125088 -2.5373 0.0025 0.898647 0.861054 2.39541 0.00556392 163 4 1 4.09304e-07 
-0.0909428 -0.119095 -2.44367 0.0025 0.903261 0.867243 2.40032 0.0055355 164 4 1 2.72776e-07 
-0.088182 -0.113427 -2.34029 0.0025 0.907727 0.873255 2.40506 0.00550827 165 4 1 3.57164e-07 
-0.0854345 -0.107831 -2.37596 0.0025 0.912137 0.879208 2.40973 0.00548163 166 4 1 5.18775e-07 
-0.0827004 -0.102135 -2.48884 0.0025 0.916643 0.885296 2.41448 0.00545469 167 4 1 5.68726e-07 
-0.0799798 -0.0961866 -2.57322 0.0025 0.921275 0.891559 2.41936 0.00542726 168 4 1 3.58844e-07 
-0.0772731 -0.0903718 -2.41775 0.0025 0.92585 0.897756 2.42416 0.00540044 169 4 1 2.36931e-07 
-0.0745793 -0.0848936 -2.35341 0.0025 0.930259 0.903751 2.42877 0.00537485 170 4 1 3.08694e-07 
-0.0718982 -0.0794737 -2.3248 0.0025 0.934593 0.909655 2.43328 0.00534993 171 4 1 4.22121e-07 
-0.0692294 -0.0741094 -2.41647 0.0025 0.93897 0.915635 2.43783 0.00532498 172 4 1 6.481e-07 
-0.0665732 -0.0683388 -2.66294 0.0025 0.943567 0.921911 2.44261 0.00529904 173 4 1 4.39415e-07 
-0.0639303 -0.0624569 -2.47841 0.0025 0.948198 0.928233 2.4474 0.00527316 174 4 1 4.34512e-08 
-0.0613 -0.0572742 -2.20379 0.0025 0.952521 0.934175 2.45184 0.00524923 175 4 1 4.00977e-07 
-0.0586811 -0.052048 -2.52218 0.0025 0.95684 0.940121 2.45629 0.00522553 176 4 1 5.05996e-07 
-0.0560744 -0.0464154 -2.43229 0.0025 0.961286 0.946223 2.46086 0.00520137 177 4 1 5.66327e-08 
-0.0534797 -0.0414725 -2.11632 0.0025 0.965492 0.952038 2.46514 0.0051787 178 4 1 5.40249e-07 
-0.0508957 -0.0363653 -2.66269 0.0025 0.969847 0.958078 2.46958 0.00515545 179 4 1 9.20333e-07 
-0.0483242 -0.0301987 -2.90331 0.0025 0.974659 0.964699 2.47451 0.00513 180 4 1 -2.38108e-07 
-0.0457657 -0.0249761 -1.87665 0.0025 0.978939 0.970607 2.47884 0.00510757 181 4 1 -6.12518e-07 
-0.0432166 -0.0215162 -1.56881 0.0025 0.982381 0.975451 2.48227 0.00508967 182 4 1 1.0746e-06 
-0.040676 -0.0169257 -2.96227 0.0025 0.986522 0.981252 2.48647 0.00506831 183 4 1 1.73517e-06 
-0.0381483 -0.0100154 -3.5313 0.0025 0.991874 0.988634 2.49192 0.00504096 184 4 1 -5.77347e-07 
-0.035635 -0.00458152 -1.68242 0.0025 0.996378 0.994857 2.49643 0.00501818 185 4 1 -1.66717e-06 
-0.0331301 -0.00279137 -0.652721 0.0025 0.999052 0.998694 2.49902 0.00500474 186 4 1 1.06542e-06 
-0.0306302 4.43688e-05 -2.866 0.0025 1.00247 1.00358 2.50244 0.00498768 187 4 1 2.8254e-06 
-0.0281424 0.00715336 -4.28953 0.0025 1.00816 1.01144 2.50821 0.00495954 188 4 1 -4.94319e-07 
-0.0256706 0.0126076 -1.72036 0.0025 1.01308 1.01825 2.51312 0.00493544 189 4 1 -2.67061e-06 
-0.0232069 0.0131017 -0.0780138 0.0025 1.01517 1.0213 2.51509 0.00492526 190 4 1 3.18016e-07 
-0.0207454 0.0129296 -1.88385 0.0025 1.01726 1.02433 2.51715 0.00491517 191 4 1 1.87288e-06 
-0.0182917 0.0167644 -2.76477 0.0025 1.02098 1.02948 2.52092 0.00489723 192 4 1 -7.96269e-07 
-0.0158481 0.0180079 -1.07665 0.0025 1.02387 1.03351 2.52376 0.00488342 193 4 1 -1.54557e-06 
-0.0134083 0.0168186 -0.469858 0.0025 1.02495 1.03509 2.52481 0.00487829 194 4 1 -5.40592e-07 
-0.0109698 0.0145159 -0.195987 0.0025 1.02532 1.03564 2.52517 0.00487651 195 4 1 -1.78605e-07 
-0.0085318 0.011657 -0.107582 0.0025 1.02546 1.03584 2.52531 0.00487585 196 4 1 -4.45061e-08 
-0.00609398 0.00850018 -0.077942 0.0025 1.02554 1.03595 2.52538 0.00487548 197 4 1 -1.50953e-08 
-0.00365631 0.00516693 -0.0526225 0.0025 1.02559 1.03603 2.52544 0.00487522 198 4 1 -1.96016e-08 
-0.00121876 0.00173341 -0.0190832 0.0025 1.02563 1.03608 2.52547 0.00487507 199 3 1 -2.79382e-08 
0.00121876 -0.00173341 0.0190832 0.0025 1.02563 1.03608 2.52547 0.00487507 200 3 1 -2.79382e-08 
0.00365631 -0.00516693 0.0526225 0.0025 1.02559 1.03603 2.52544 0.00487522 201 4 1 -1.96016e-08 
0.00609398 -0.00850018 0.077942 0.0025 1.02554 1.03595 2.52538 0.00487548 202 4 1 -1.50953e-08 
0.0085318 -0.011657 0.107582 0.0025 1.02546 1.03584 2.52531 0.00487585 203 4 1 -4.45061e-08 
0.0109698 -0.0145159 0.195987 0.0025 1.02532 1.03564 2.52517 0.00487651 204 4 1 -1.78605e-07 
0.0134083 -0.0168186 0.469858 0.0025 1.02495 1.03509 2.52481 0.00487829 205 4 1 -5.40592e-07 
0.0158481 -0.0180079 1.07665 0.0025 1.02387 1.03351 2.52376 0.00488342 206 4 1 -1.54557e-06 
0.0182917 -0.0167644 2.76477 0.0025 1.02098 1.02948 2.52092 0.00489723 207 4 1 -7.96269e-07 
0.0207454 -0.0129296 1.88385 0.0025 1.01726 1.02433 2.51715 0.00491517 208 4 1 1.87288e-06 
0.0232069 -0.0131017 0.0780138 0.0025 1.01517 1.0213 2.51509 0.00492526 209 4 1 3.18016e-07 
0.0256706 -0.0126076 1.72036 0.0025 1.01308 1.01825 2.51312 0.00493544 210 4 1 -2.67061e-06 
0.0281424 -0.00715336 4.28953 0.0025 1.00816 1.01144 2.50821 0.00495954 211 4 1 -4.94319e-07 
0.0306302 -4.43688e-05 2.866 0.0025 1.00247 1.00358 2.50244 0.00498768 212 4 1 2.8254e-06 
0.0331301 0.00279137 0.652721 0.0025 0.999052 0.998694 2.49902 0.00500474 213 4 1 1.06542e-06 
0.035635 0.00458152 1.68242 0.0025 0.996378 0.994857 2.49643 0.00501818 214 4 1 -1.66717e-06 
0.0381483 0.0100154 3.5313 0.0025 0.991874 0.988634 2.49192 0.00504096 215 4 1 -5.77347e-07 
0.040676 0.0169257 2.96227 0.0025 0.986522 0.981252 2.48647 0.00506831 216 4 1 1.73517e-06 
0.0432166 0.0215162 1.56881 0.0025 0.982381 0.975451 2.48227 0.00508967 217 4 1 1.0746e-06 
0.0457657 0.0249761 1.87665 0.0025 0.978939 0.970607 2.47884 0.00510757 218 4 1 -6.12518e-07 
0.0483242 0.0301987 2.90331 0.0025 0.974659 0.964699 2.47451 0.00513 219 4 1 -2.38108e-07 
0.0508957 0.0363653 2.66269 0.0025 0.969847 0.958078 2.46958 0.00515545 220 4 1 9.20333e-07 
0.0534797 0.0414725 2.11632 0.0025 0.965492 0.952038 2.46514 0.0051787 221 4 1 5.40249e-07 
0.0560744 0.0464154 2.43229 0.0025 0.961286 0.946223 2.46086 0.00520137 222 4 1 5.66327e-08 
0.0586811 0.052048 2.52218 0.0025 0.95684 0.940121 2.45629 0.00522553 223 4 1 5.05996e-07 
0.0613 0.0572742 2.20379 0.0025 0.952521 0.934175 2.45184 0.00524923 224 4 1 4.00977e-07 
0.0639303 0.0624569 2.47841 0.0025 0.948198 0.928233 2.4474 0.00527316 225 4 1 4.34512e-08 
0.0665732 0.0683388 2.66294 0.0025 0.943567 0.921911 2.44261 0.00529904 226 4 1 4.39415e-07 
0.0692294 0.0741094 2.41647 0.0025 0.93897 0.915635 2.43783 0.00532498 227 4 1 6.481e-07 
0.0718982 0.0794737 2.3248 0.0025 0.934593 0.909655 2.43328 0.00534993 228 4 1 4.22121e-07 
0.0745793 0.0848936 2.35341 0.0025 0.930259 0.903751 2.42877 0.00537485 229 4 1 3.08694e-07 
0.0772731 0.0903718 2.41775 0.0025 0.92585 0.897756 2.42416 0.00540044 230 4 1 2.36931e-07 
0.0799798 0.0961866 2.57322 0.0025 0.921275 0.891559 2.41936 0.00542726 231 4 1 3.58844e-07 
0.0827004 0.102135 2.48884 0.0025 0.916643 0.885296 2.41448 0.00545469 232 4 1 5.68726e-07 
