# Time [s]: 0.315918
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41785 -0.673216 0.00226198 0.0025 0.546505 0.429247 1.9636 0.00914905 28 4 1 4.90642e-10 
1.42243 -0.673227 0.00241488 0.0025 0.546502 0.429241 1.96358 0.00914909 29 4 1 -1.14567e-09 
1.427 -0.673238 0.0025845 0.0025 0.546499 0.429235 1.96356 0.00914915 30 4 1 6.59761e-11 
1.43158 -0.673251 0.00279657 0.0025 0.546495 0.429228 1.96355 0.00914921 31 4 1 1.40602e-09 
1.43615 -0.673265 0.00306257 0.0025 0.54649 0.42922 1.96353 0.00914929 32 4 1 -1.56648e-09 
1.44073 -0.67328 0.00337438 0.0025 0.546485 0.429211 1.96351 0.00914938 33 4 1 -1.66991e-09 
1.4453 -0.673297 0.0037141 0.0025 0.546479 0.429202 1.96349 0.00914948 34 4 1 1.17946e-09 
1.44988 -0.673314 0.00406989 0.0025 0.546472 0.429192 1.96347 0.0091496 35 4 1 -1.21602e-09 
1.45445 -0.673334 0.00444429 0.0025 0.546463 0.429181 1.96345 0.00914974 36 4 1 -1.9586e-09 
1.45903 -0.673355 0.00485017 0.0025 0.546454 0.429169 1.96342 0.0091499 37 4 1 2.44941e-10 
1.4636 -0.673379 0.00530278 0.0025 0.546444 0.429155 1.9634 0.00915007 38 4 1 -1.22861e-09 
1.46818 -0.673405 0.00581922 0.0025 0.546432 0.42914 1.96338 0.00915027 39 4 1 -2.24649e-09 
1.47275 -0.673433 0.00642263 0.0025 0.546419 0.429124 1.96335 0.00915049 40 4 1 -1.05756e-09 
1.47733 -0.673465 0.00713425 0.0025 0.546404 0.429106 1.96332 0.00915074 41 4 1 -1.62499e-09 
1.4819 -0.673501 0.00794498 0.0025 0.546387 0.429086 1.96329 0.00915102 42 4 1 -2.9512e-09 
1.48648 -0.67354 0.00879229 0.0025 0.546368 0.429064 1.96325 0.00915133 43 4 1 -2.44815e-09 
1.49105 -0.673584 0.00959237 0.0025 0.546347 0.429039 1.96322 0.00915169 44 4 1 -1.44699e-09 
1.49563 -0.673635 0.0103456 0.0025 0.546324 0.429012 1.96318 0.00915208 45 4 1 -2.83878e-09 
-0.499794 -0.673693 0.0112331 0.0025 0.546298 0.428983 1.96314 0.00915251 46 4 1 -3.70144e-09 
-0.495217 -0.673759 0.0125504 0.0025 0.54627 0.428951 1.96309 0.00915298 47 4 1 -3.52387e-09 
-0.490641 -0.673834 0.0144624 0.0025 0.546238 0.428914 1.96304 0.00915352 48 4 1 -5.26267e-09 
-0.486064 -0.673916 0.0168457 0.0025 0.546201 0.428873 1.96298 0.00915413 49 4 1 -7.29041e-09 
-0.481487 -0.674006 0.019456 0.0025 0.546159 0.428825 1.96291 0.00915484 50 4 1 -7.59946e-09 
-0.476909 -0.674104 0.0221936 0.0025 0.54611 0.42877 1.96284 0.00915566 51 4 1 -6.95834e-09 
-0.472331 -0.674212 0.0250745 0.0025 0.546055 0.428708 1.96275 0.00915659 52 4 1 -7.77831e-09 
-0.467752 -0.67433 0.0280287 0.0025 0.545992 0.428639 1.96266 0.00915764 53 4 1 -8.2469e-09 
-0.463173 -0.67446 0.0308833 0.0025 0.545924 0.428562 1.96256 0.00915879 54 4 1 -6.49787e-09 
-0.458594 -0.674599 0.0333963 0.0025 0.545849 0.42848 1.96245 0.00916004 55 4 1 -4.13784e-09 
-0.454013 -0.674749 0.035244 0.0025 0.54577 0.428392 1.96233 0.00916136 56 4 1 -2.51293e-09 
-0.449432 -0.674905 0.036297 0.0025 0.545689 0.428302 1.96221 0.00916273 57 4 1 2.62432e-10 
-0.44485 -0.675063 0.0365138 0.0025 0.545609 0.428213 1.96209 0.00916408 58 4 1 5.39497e-09 
-0.440268 -0.675215 0.0350823 0.0025 0.545532 0.428128 1.96197 0.00916537 59 4 1 1.04616e-08 
-0.435685 -0.675352 0.0315262 0.0025 0.545463 0.428052 1.96187 0.00916653 60 4 1 1.60772e-08 
-0.431102 -0.675466 0.025672 0.0025 0.545408 0.427991 1.96179 0.00916745 61 4 1 2.56934e-08 
-0.426518 -0.675544 0.0145882 0.0025 0.545374 0.427953 1.96174 0.00916802 62 4 1 2.25773e-08 
-0.421934 -0.675579 0.0109826 0.0025 0.545359 0.427936 1.96171 0.00916828 63 5 1 4.63977e-08 
-0.417349 -0.67561 -0.00861552 0.0025 0.545383 0.427968 1.96174 0.00916786 64 4 1 1.81709e-07 
-0.412766 -0.675303 -0.125506 0.0025 0.545557 0.428161 1.96199 0.00916495 65 4 1 2.50674e-07 
-0.408184 -0.674577 -0.187314 0.0025 0.545933 0.428575 1.96253 0.00915863 66 4 1 3.11644e-07 
-0.403607 -0.673509 -0.308798 0.0025 0.546555 0.429269 1.96341 0.00914821 67 4 1 6.46671e-07 
-0.399036 -0.671535 -0.60914 0.0025 0.547659 0.430496 1.965 0.00912976 68 4 1 1.07281e-06 
-0.394477 -0.668015 -1.00617 0.0025 0.549502 0.432527 1.96764 0.00909914 69 4 1 1.25004e-06 
-0.389937 -0.662972 -1.31936 0.0025 0.552101 0.435384 1.97135 0.00905632 70 4 1 1.16638e-06 
-0.385421 -0.656881 -1.50985 0.0025 0.555271 0.438882 1.97587 0.00900462 71 4 1 1.15681e-06 
-0.380932 -0.650041 -1.70285 0.0025 0.558892 0.442894 1.98101 0.00894628 72 4 1 1.30025e-06 
-0.376474 -0.642402 -1.90484 0.0025 0.562959 0.447415 1.98677 0.00888165 73 4 1 1.51668e-06 
-0.372051 -0.633935 -2.14643 0.0025 0.567504 0.452481 1.99317 0.00881051 74 4 1 1.7173e-06 
-0.367664 -0.624565 -2.37308 0.0025 0.572539 0.458108 2.00022 0.00873303 75 4 1 1.8074e-06 
-0.363317 -0.61445 -2.55969 0.0025 0.577998 0.46423 2.00783 0.00865055 76 4 1 1.77684e-06 
-0.359013 -0.603825 -2.67391 0.0025 0.583763 0.470718 2.01581 0.00856512 77 4 1 1.65126e-06 
-0.354752 -0.593026 -2.72142 0.0025 0.58969 0.477416 2.02397 0.00847903 78 4 1 1.49693e-06 
-0.350534 -0.582249 -2.71926 0.0025 0.595657 0.484189 2.03214 0.00839409 79 4 1 1.38483e-06 
-0.346358 -0.571647 -2.71142 0.0025 0.601598 0.490961 2.04022 0.0083112 80 4 1 1.28836e-06 
-0.342222 -0.561234 -2.67954 0.0025 0.607476 0.497687 2.04817 0.00823078 81 4 1 1.17694e-06 
-0.338127 -0.551091 -2.63179 0.0025 0.613252 0.504324 2.05593 0.00815325 82 4 1 1.11021e-06 
-0.334069 -0.541205 -2.59768 0.0025 0.618922 0.510864 2.06351 0.00807856 83 4 1 1.06599e-06 
-0.330048 -0.531568 -2.56325 0.0025 0.624497 0.517317 2.07093 0.00800644 84 4 1 1.01549e-06 
-0.326062 -0.52213 -2.52884 0.0025 0.62998 0.523685 2.07818 0.00793677 85 4 1 9.71278e-07 
-0.322111 -0.512944 -2.49459 0.0025 0.635374 0.529974 2.08528 0.00786938 86 4 1 9.68465e-07 
-0.318193 -0.503913 -2.48819 0.0025 0.640707 0.536214 2.09226 0.00780388 87 4 1 9.72108e-07 
-0.314307 -0.494994 -2.47936 0.0025 0.646007 0.542434 2.09916 0.00773985 88 4 1 9.86856e-07 
-0.310453 -0.486185 -2.49458 0.0025 0.651298 0.548666 2.10602 0.00767697 89 4 1 1.02723e-06 
-0.30663 -0.477349 -2.5223 0.0025 0.656618 0.554952 2.11288 0.00761477 90 4 1 1.08196e-06 
-0.302838 -0.468475 -2.57547 0.0025 0.662005 0.561338 2.1198 0.00755281 91 4 1 1.15124e-06 
-0.299077 -0.45946 -2.64662 0.0025 0.667496 0.567867 2.12681 0.00749068 92 4 1 1.17496e-06 
-0.295347 -0.450329 -2.69776 0.0025 0.673093 0.574543 2.13393 0.0074284 93 4 1 1.17172e-06 
-0.291648 -0.441144 -2.74423 0.0025 0.678777 0.581348 2.14112 0.00736619 94 4 1 1.21739e-06 
-0.287981 -0.431819 -2.82254 0.0025 0.684564 0.588298 2.1484 0.00730392 95 4 1 1.20424e-06 
-0.284344 -0.42242 -2.8477 0.0025 0.690434 0.595369 2.15575 0.00724182 96 4 1 1.14447e-06 
-0.280739 -0.413068 -2.86463 0.0025 0.696336 0.602506 2.1631 0.00718044 97 4 1 1.14985e-06 
-0.277164 -0.403705 -2.9026 0.0025 0.702272 0.609708 2.17046 0.00711975 98 4 1 1.10939e-06 
-0.273619 -0.39439 -2.89418 0.0025 0.708221 0.61695 2.17779 0.00705994 99 4 1 1.08467e-06 
-0.270104 -0.385166 -2.91809 0.0025 0.714169 0.624217 2.18509 0.00700115 100 4 1 1.08812e-06 
-0.266618 -0.37595 -2.92995 0.0025 0.720128 0.631519 2.19237 0.00694321 101 4 1 1.0345e-06 
-0.26316 -0.366834 -2.91656 0.0025 0.726071 0.638828 2.19958 0.00688638 102 4 1 1.02661e-06 
-0.259731 -0.357799 -2.93712 0.0025 0.732003 0.646146 2.20675 0.00683057 103 4 1 1.0194e-06 
-0.25633 -0.348815 -2.9363 0.0025 0.737931 0.653483 2.21389 0.0067757 104 4 1 9.73393e-07 
-0.252955 -0.339921 -2.92539 0.0025 0.743834 0.660813 2.22095 0.00672193 105 4 1 9.66045e-07 
-0.249608 -0.331158 -2.93467 0.0025 0.74972 0.668146 2.22796 0.00666916 106 4 1 9.95128e-07 
-0.246286 -0.322383 -2.9689 0.0025 0.75562 0.675518 2.23496 0.00661708 107 4 1 9.40436e-07 
-0.24299 -0.313685 -2.93654 0.0025 0.761506 0.682895 2.24191 0.00656594 108 4 1 9.03144e-07 
-0.23972 -0.305134 -2.94384 0.0025 0.767359 0.690256 2.24878 0.00651586 109 4 1 9.39367e-07 
-0.236474 -0.296572 -2.97076 0.0025 0.773218 0.697646 2.25564 0.00646648 110 4 1 9.13778e-07 
-0.233253 -0.288071 -2.96507 0.0025 0.779076 0.705053 2.26246 0.00641786 111 4 1 8.37467e-07 
-0.230057 -0.279697 -2.92436 0.0025 0.784885 0.712426 2.26919 0.00637036 112 4 1 8.64956e-07 
-0.226883 -0.271434 -2.965 0.0025 0.79068 0.719804 2.27587 0.00632367 113 4 1 9.31192e-07 
-0.223733 -0.263085 -3.01031 0.0025 0.796519 0.727253 2.28258 0.00627731 114 4 1 8.27254e-07 
-0.220606 -0.254845 -2.94711 0.0025 0.802332 0.734692 2.28923 0.00623183 115 4 1 7.82811e-07 
-0.217501 -0.246799 -2.95394 0.0025 0.808092 0.742091 2.29579 0.00618741 116 4 1 8.6934e-07 
-0.214418 -0.238682 -3.00905 0.0025 0.813879 0.74954 2.30235 0.00614342 117 4 1 8.38125e-07 
-0.211357 -0.230593 -2.9931 0.0025 0.819676 0.757022 2.3089 0.00609997 118 4 1 7.43152e-07 
-0.208318 -0.222659 -2.9492 0.0025 0.825417 0.764456 2.31535 0.00605754 119 4 1 7.44034e-07 
-0.2053 -0.214838 -2.95484 0.0025 0.831118 0.771862 2.32173 0.00601599 120 4 1 8.3355e-07 
-0.202302 -0.206982 -3.02805 0.0025 0.836859 0.779335 2.32814 0.00597472 121 4 1 8.12983e-07 
-0.199325 -0.199099 -3.01634 0.0025 0.842627 0.786861 2.33454 0.00593383 122 4 1 6.85234e-07 
-0.196368 -0.19138 -2.94879 0.0025 0.848328 0.794325 2.34085 0.00589395 123 4 1 6.90399e-07 
-0.193431 -0.183827 -2.96223 0.0025 0.853981 0.80175 2.34707 0.00585493 124 4 1 8.25335e-07 
-0.190513 -0.176155 -3.06946 0.0025 0.859699 0.809275 2.35335 0.00581599 125 4 1 7.75996e-07 
-0.187615 -0.168444 -3.03188 0.0025 0.865448 0.816854 2.35963 0.00577736 126 4 1 5.79683e-07 
-0.184736 -0.161005 -2.91208 0.0025 0.871077 0.824302 2.36575 0.00574002 127 4 1 6.11008e-07 
-0.181875 -0.153766 -2.93689 0.0025 0.87663 0.831678 2.37177 0.00570366 128 4 1 8.48751e-07 
-0.179032 -0.146298 -3.11996 0.0025 0.882307 0.839227 2.37791 0.00566696 129 4 1 7.77407e-07 
-0.176208 -0.138717 -3.05725 0.0025 0.888051 0.846873 2.38409 0.00563031 130 4 1 4.9056e-07 
-0.173402 -0.131494 -2.88932 0.0025 0.89363 0.854333 2.39007 0.00559516 131 4 1 5.57399e-07 
-0.170613 -0.124516 -2.93685 0.0025 0.899118 0.861699 2.39592 0.00556101 132 4 1 8.49718e-07 
-0.167841 -0.117222 -3.15246 0.0025 0.904765 0.869284 2.40193 0.0055263 133 4 1 7.71497e-07 
-0.165086 -0.109767 -3.0981 0.0025 0.910501 0.876995 2.40802 0.00549148 134 4 1 4.04716e-07 
-0.162349 -0.102761 -2.85507 0.0025 0.916027 0.884455 2.41385 0.00545835 135 4 1 4.34726e-07 
-0.159628 -0.0961047 -2.87231 0.0025 0.921389 0.891726 2.41948 0.00542659 136 4 1 7.9819e-07 
-0.156922 -0.0891581 -3.12034 0.0025 0.92691 0.899218 2.42527 0.00539427 137 4 1 8.11894e-07 
-0.154233 -0.0818869 -3.14421 0.0025 0.932598 0.906938 2.43122 0.00536137 138 4 1 4.42204e-07 
-0.151561 -0.0749598 -2.90578 0.0025 0.938134 0.914479 2.43698 0.00532973 139 4 1 3.48252e-07 
-0.148904 -0.0684576 -2.83508 0.0025 0.943454 0.92176 2.44249 0.00529967 140 4 1 6.72681e-07 
-0.146261 -0.0618259 -3.05851 0.0025 0.948856 0.929165 2.44808 0.0052695 141 4 1 8.14142e-07 
-0.143634 -0.0547998 -3.17502 0.0025 0.954458 0.936842 2.45386 0.00523857 142 4 1 4.42191e-07 
-0.141023 -0.0480126 -2.90016 0.0025 0.959941 0.944372 2.45949 0.00520865 143 4 1 1.74186e-07 
-0.138425 -0.0418599 -2.68557 0.0025 0.965099 0.951497 2.46475 0.00518082 144 4 1 6.27765e-07 
-0.135842 -0.0356357 -3.06224 0.0025 0.970332 0.958746 2.47009 0.00515288 145 4 1 9.54728e-07 
-0.133273 -0.0286043 -3.30333 0.0025 0.975902 0.96643 2.47578 0.00512347 146 4 1 7.84636e-09 
-0.130718 -0.0222558 -2.41649 0.0025 0.981037 0.973527 2.48097 0.00509665 147 4 1 -4.49907e-07 
-0.128176 -0.017607 -2.0364 0.0025 0.985407 0.979669 2.48533 0.00507405 148 4 1 1.49412e-06 
-0.125644 -0.0115929 -3.83822 0.0025 0.990662 0.987036 2.49065 0.00504713 149 4 1 2.06305e-06 
-0.123129 -0.00266343 -4.20305 0.0025 0.997169 0.995998 2.49728 0.00501419 150 4 1 -1.66172e-06 
-0.12063 0.00311502 -0.999139 0.0025 1.0018 1.0024 2.50186 0.00499104 151 4 1 -2.23742e-06 
-0.118138 0.00401071 -0.425762 0.0025 1.00399 1.00567 2.50393 0.00498011 152 4 1 2.44421e-06 
-0.11565 0.0087103 -4.17724 0.0025 1.00811 1.01151 2.50809 0.00495978 153 4 1 2.85799e-06 
-0.113178 0.0180763 -4.15106 0.0025 1.0145 1.0203 2.51457 0.00492851 154 4 1 -2.36679e-06 
-0.110721 0.022637 -0.464557 0.0025 1.01845 1.02581 2.51842 0.00490942 155 4 1 -2.39572e-06 
-0.108268 0.0228658 -0.189341 0.0025 1.01956 1.02749 2.51946 0.00490406 156 4 1 5.29603e-08 
-0.105817 0.0242407 -0.728875 0.0025 1.02043 1.02872 2.52035 0.00489987 157 4 1 -3.95557e-07 
-0.103368 0.02484 -0.0172114 0.0025 1.02087 1.02931 2.52079 0.00489776 158 3 1 -8.35627e-07 
-0.100919 0.0243149 0.370019 0.0025 1.02035 1.02859 2.52026 0.00490029 159 4 1 -4.99286e-07 
-0.0984682 0.0230748 0.686128 0.0025 1.0192 1.02698 2.51913 0.00490578 160 4 1 -3.24725e-07 
-0.0960136 0.0213125 0.914507 0.0025 1.01764 1.02479 2.51758 0.00491331 161 4 1 -1.74713e-07 
-0.0935549 0.0192071 1.05613 0.0025 1.01582 1.02223 2.51577 0.00492211 162 4 1 -4.6592e-08 
-0.0910915 0.0169209 1.12122 0.0025 1.01388 1.01949 2.51384 0.00493156 163 4 1 5.58452e-08 
-0.0886233 0.0145916 1.12285 0.0025 1.01192 1.01673 2.51189 0.00494111 164 4 1 1.29971e-07 
-0.0861504 0.0123278 1.07605 0.0025 1.01003 1.01408 2.51 0.00495035 165 4 1 1.77792e-07 
-0.083673 0.0102092 0.994859 0.0025 1.00827 1.01161 2.50826 0.00495897 166 4 1 2.03339e-07 
-0.0811914 0.00828958 0.891769 0.0025 1.0067 1.0094 2.50668 0.00496675 167 4 1 2.11374e-07 
-0.0787062 0.00659964 0.777285 0.0025 1.00531 1.00746 2.5053 0.00497357 168 4 1 2.06438e-07 
-0.0762179 0.00515131 0.659937 0.0025 1.00413 1.0058 2.50413 0.00497941 169 4 1 1.92496e-07 
-0.0737268 0.00394146 0.546339 0.0025 1.00315 1.00443 2.50315 0.00498428 170 4 1 1.72862e-07 
-0.0712336 0.00295569 0.44129 0.0025 1.00236 1.00331 2.50235 0.00498823 171 4 1 1.50226e-07 
-0.0687386 0.00217188 0.347898 0.0025 1.00173 1.00243 2.50173 0.00499137 172 4 1 1.2671e-07 
-0.0662422 0.00156351 0.267767 0.0025 1.00124 1.00174 2.50124 0.00499379 173 4 1 1.0391e-07 
-0.0637448 0.00110245 0.201243 0.0025 1.00087 1.00123 2.50087 0.00499563 174 4 1 8.29392e-08 
-0.0612466 0.000761234 0.147708 0.0025 1.0006 1.00085 2.5006 0.00499699 175 4 1 6.44803e-08 
-0.0587478 0.000514586 0.105885 0.0025 1.00041 1.00057 2.50041 0.00499797 176 4 1 4.88491e-08 
-0.0562486 0.000340444 0.0741354 0.0025 1.00027 1.00038 2.50027 0.00499866 177 4 1 3.60725e-08 
-0.0537491 0.000220352 0.0506931 0.0025 1.00017 1.00024 2.50017 0.00499913 178 4 1 2.59692e-08 
-0.0512495 0.000139468 0.0338487 0.0025 1.00011 1.00015 2.50011 0.00499945 179 4 1 1.82277e-08 
-0.0487497 8.62729e-05 0.0220647 0.0025 1.00007 1.0001 2.50007 0.00499966 180 4 1 1.24734e-08 
-0.0462498 5.21219e-05 0.0140363 0.0025 1.00004 1.00006 2.50004 0.00499979 181 4 1 8.32076e-09 
-0.0437499 3.0729e-05 0.00870939 0.0025 1.00002 1.00003 2.50002 0.00499988 182 4 1 5.40949e-09 
-0.0412499 1.7661e-05 0.00526752 0.0025 1.00001 1.00002 2.50001 0.00499993 183 4 1 3.42609e-09 
-0.03875 9.88261e-06 0.0031026 0.0025 1.00001 1.00001 2.50001 0.00499996 184 4 1 2.11279e-09 
-0.03625 5.37581e-06 0.0017777 0.0025 1 1.00001 2.5 0.00499998 185 4 1 1.26767e-09 
-0.03375 2.83717e-06 0.000989419 0.0025 1 1 2.5 0.00499999 186 4 1 7.39304e-10 
-0.03125 1.44919e-06 0.000533947 0.0025 1 1 2.5 0.00499999 187 4 1 4.18549e-10 
-0.02875 7.14152e-07 0.000278733 0.0025 1 1 2.5 0.005 188 4 1 2.29642e-10 
-0.02625 3.38114e-07 0.000140319 0.0025 1 1 2.5 0.005 189 4 1 1.2184e-10 
-0.02375 1.52925e-07 6.78422e-05 0.0025 1 1 2.5 0.005 190 4 1 6.23331e-11 
-0.02125 6.5549e-08 3.13245e-05 0.0025 1 1 2.5 0.005 191 4 1 3.06311e-11 
-0.01875 2.63123e-08 1.3701e-05 0.0025 1 1 2.5 0.005 192 4 1 1.4382e-11 
-0.01625 9.70565e-09 5.60701e-06 0.0025 1 1 2.5 0.005 193 4 1 6.4032e-12 
-0.01375 3.18105e-09 2.10372e-06 0.0025 1 1 2.5 0.005 194 4 1 2.67208e-12 
-0.01125 8.63335e-10 6.95833e-07 0.0025 1 1 2.5 0.005 195 4 1 1.0257e-12 
-0.00875 1.56762e-10 1.84453e-07 0.0025 1 1 2.5 0.005 196 4 1 3.51996e-13 
-0.00625 -6.079e-12 2.64482e-08 0.0025 1 1 2.5 0.005 197 4 1 1.01706e-13 
-0.00375 -7.42266e-12 -1.91945e-08 0.0025 1 1 2.5 0.005 198 5 1 1.25866e-14 
-0.00125 1.01398e-12 -4.78258e-09 0.0025 1 1 2.5 0.005 199 3 1 -1.04578e-14 
0.00125 -1.00127e-12 4.78326e-09 0.0025 1 1 2.5 0.005 200 4 1 -1.04571e-14 
0.00375 7.43479e-12 1.91943e-08 0.0025 1 1 2.5 0.005 201 5 1 1.25844e-14 
0.00625 6.09209e-12 -2.64473e-08 0.0025 1 1 2.5 0.005 202 4 1 1.01703e-13 
0.00875 -1.56751e-10 -1.84453e-07 0.0025 1 1 2.5 0.005 203 4 1 3.51994e-13 
0.01125 -8.63325e-10 -6.95835e-07 0.0025 1 1 2.5 0.005 204 4 1 1.02571e-12 
0.01375 -3.18104e-09 -2.10373e-06 0.0025 1 1 2.5 0.005 205 4 1 2.67207e-12 
0.01625 -9.70564e-09 -5.60701e-06 0.0025 1 1 2.5 0.005 206 4 1 6.40322e-12 
0.01875 -2.63123e-08 -1.3701e-05 0.0025 1 1 2.5 0.005 207 4 1 1.4382e-11 
0.02125 -6.5549e-08 -3.13245e-05 0.0025 1 1 2.5 0.005 208 4 1 3.06311e-11 
0.02375 -1.52925e-07 -6.78422e-05 0.0025 1 1 2.5 0.005 209 4 1 6.23331e-11 
0.02625 -3.38114e-07 -0.000140319 0.0025 1 1 2.5 0.005 210 4 1 1.2184e-10 
0.02875 -7.14152e-07 -0.000278733 0.0025 1 1 2.5 0.005 211 4 1 2.29642e-10 
0.03125 -1.44919e-06 -0.000533947 0.0025 1 1 2.5 0.00499999 212 4 1 4.18549e-10 
0.03375 -2.83717e-06 -0.000989419 0.0025 1 1 2.5 0.00499999 213 4 1 7.39304e-10 
0.03625 -5.37581e-06 -0.0017777 0.0025 1 1.00001 2.5 0.00499998 214 4 1 1.26767e-09 
0.03875 -9.88261e-06 -0.0031026 0.0025 1.00001 1.00001 2.50001 0.00499996 215 4 1 2.11279e-09 
0.0412499 -1.7661e-05 -0.00526752 0.0025 1.00001 1.00002 2.50001 0.00499993 216 4 1 3.42609e-09 
0.0437499 -3.0729e-05 -0.00870939 0.0025 1.00002 1.00003 2.50002 0.00499988 217 4 1 5.40949e-09 
0.0462498 -5.21219e-05 -0.0140363 0.0025 1.00004 1.00006 2.50004 0.00499979 218 4 1 8.32076e-09 
0.0487497 -8.62729e-05 -0.0220647 0.0025 1.00007 1.0001 2.50007 0.00499966 219 4 1 1.24734e-08 
0.0512495 -0.000139468 -0.0338487 0.0025 1.00011 1.00015 2.50011 0.00499945 220 4 1 1.82277e-08 
0.0537491 -0.000220352 -0.0506931 0.0025 1.00017 1.00024 2.50017 0.00499913 221 4 1 2.59692e-08 
0.0562486 -0.000340444 -0.0741354 0.0025 1.00027 1.00038 2.50027 0.00499866 222 4 1 3.60725e-08 
0.0587478 -0.000514586 -0.105885 0.0025 1.00041 1.00057 2.50041 0.00499797 223 4 1 4.88491e-08 
0.0612466 -0.000761234 -0.147708 0.0025 1.0006 1.00085 2.5006 0.00499699 224 4 1 6.44803e-08 
0.0637448 -0.00110245 -0.201243 0.0025 1.00087 1.00123 2.50087 0.00499563 225 4 1 8.29392e-08 
0.0662422 -0.00156351 -0.267767 0.0025 1.00124 1.00174 2.50124 0.00499379 226 4 1 1.0391e-07 
0.0687386 -0.00217188 -0.347898 0.0025 1.00173 1.00243 2.50173 0.00499137 227 4 1 1.2671e-07 
0.0712336 -0.00295569 -0.44129 0.0025 1.00236 1.00331 2.50235 0.00498823 228 4 1 1.50226e-07 
0.0737268 -0.00394146 -0.546339 0.0025 1.00315 1.00443 2.50315 0.00498428 229 4 1 1.72862e-07 
0.0762179 -0.00515131 -0.659937 0.0025 1.00413 1.0058 2.50413 0.00497941 230 4 1 1.92496e-07 
0.0787062 -0.00659964 -0.777285 0.0025 1.00531 1.00746 2.5053 0.00497357 231 4 1 2.06438e-07 
0.0811914 -0.00828958 -0.891769 0.0025 1.0067 1.0094 2.50668 0.00496675 232 4 1 2.11374e-07 
0.083673 -0.0102092 -0.994859 0.0025 1.00827 1.01161 2.50826 0.00495897 233 4 1 2.03339e-07 
0.0861504 -0.0123278 -1.07605 0.0025 1.01003 1.01408 2.51 0.00495035 234 4 1 1.77792e-07 
