# Time [s]: 0.0417432
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.436139 0.0411142 9.38746 0.0025 1.03168 1.04484 2.53162 0.00484646 25 4 1 4.60036e-06 
-0.433698 0.0243343 7.90749 0.0025 1.01865 1.02643 2.51859 0.00490848 26 4 1 6.29873e-06 
-0.43123 0.0120263 5.25905 0.0025 1.00928 1.0132 2.50921 0.00495404 27 4 1 5.09322e-06 
-0.428744 0.00481806 2.78339 0.0025 1.00381 1.00545 2.50375 0.00498104 28 4 1 3.06255e-06 
-0.426249 0.00145199 1.1603 0.0025 1.00121 1.00176 2.50118 0.00499395 29 4 1 1.48767e-06 
-0.42375 0.000239145 0.352317 0.0025 1.00024 1.00037 2.50023 0.00499878 30 4 1 5.99875e-07 
-0.42125 -4.85042e-05 0.0421997 0.0025 0.999997 1 2.49999 0.00500002 31 4 1 1.84502e-07 
-0.41875 -1.55614e-05 -0.0372389 0.0025 0.999988 0.999984 2.49999 0.00500006 32 5 1 1.30658e-08 
-0.41625 1.3687e-05 -0.00301065 0.0025 1.00001 1.00001 2.50001 0.00499997 33 4 1 -1.85508e-08 
-0.41375 1.03552e-05 0.00376364 0.0025 1.00001 1.00001 2.50001 0.00499997 34 3 1 -2.06022e-09 
-0.41125 4.31403e-06 0.00274849 0.0025 1 1 2.5 0.00499998 35 4 1 1.49714e-09 
-0.40875 1.12773e-06 0.00112849 0.0025 1 1 2.5 0.005 36 4 1 1.22756e-09 
-0.40625 9.37273e-08 0.000272055 0.0025 1 1 2.5 0.005 37 4 1 5.15676e-10 
-0.40375 -6.3409e-08 -1.96182e-05 0.0025 1 1 2.5 0.005 38 5 1 1.21676e-10 
-0.40125 -3.84989e-09 -2.3985e-05 0.0025 1 1 2.5 0.005 39 4 1 -1.39053e-11 
-0.39875 8.3762e-09 1.32065e-06 0.0025 1 1 2.5 0.005 40 3 1 -1.03631e-11 
-0.39625 4.22751e-09 2.71251e-06 0.0025 1 1 2.5 0.005 41 4 1 2.19227e-13 
-0.39375 1.09515e-09 1.18831e-06 0.0025 1 1 2.5 0.005 42 4 1 1.09343e-12 
-0.39125 8.06061e-11 2.6068e-07 0.0025 1 1 2.5 0.005 43 4 1 4.85536e-13 
-0.38875 -5.3049e-11 -2.54011e-08 0.0025 1 1 2.5 0.005 44 5 1 1.027e-13 
-0.38625 -3.80975e-12 -1.79931e-08 0.0025 1 1 2.5 0.005 45 4 1 -1.26587e-14 
-0.38375 4.77224e-12 1.14028e-09 0.0025 1 1 2.5 0.005 46 3 1 -6.95621e-15 
-0.38125 2.06091e-12 1.73998e-09 0.0025 1 1 2.5 0.005 47 4 1 2.67875e-16 
-0.37875 3.9919e-13 5.83555e-10 0.0025 1 1 2.5 0.005 48 4 1 6.39844e-16 
-0.37625 -2.19414e-14 4.59295e-11 0.0025 1 1 2.5 0.005 49 4 1 2.00018e-16 
-0.37375 -8.39882e-15 -1.40972e-11 0.0025 1 1 2.5 0.005 50 5 1 1.56319e-17 
-0.37125 -8.32716e-17 -1.42109e-12 0.0025 1 1 2.5 0.005 51 5 1 -8.17124e-18 
-0.36875 3.31842e-16 3.41061e-13 0.0025 1 1 2.5 0.005 52 5 1 -1.42109e-18 
-0.36625 6.64158e-17 8.96831e-44 0.0025 1 1 2.5 0.005 53 5 1 -1.42109e-18 
-0.36375 2.94625e-47 3.36312e-44 0.0025 1 1 2.5 0.005 54 5 1 -1.42109e-18 
-0.36125 0 0 0.0025 1 1 2.5 0.005 55 5 1 -1.42109e-18 
-0.35875 0 0 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 0 0 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 0 0 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 0 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.27521e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -9.93629e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.3119e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -3.62616e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -4.92428e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -7.54378e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.0485e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.5042e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.1228e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.9323e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -3.07696e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -4.44953e-15 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 -2.28906e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1.35003e-17 
-0.02875 -7.89023e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -8.88178e-18 
-0.02625 -9.57385e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 -4.61853e-18 
-0.02375 -2.74793e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 4.26326e-18 
-0.02125 2.85479e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 3 1 3.55271e-19 
-0.01875 5.31375e-16 5.11591e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 1.40546e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 7.10543e-19 
-0.01375 1.83468e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-19 
-0.01125 1.511e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 195 3 1 1.42109e-18 
-0.00875 8.81157e-16 6.82121e-13 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 9.5468e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 197 5 1 3.55271e-19 
-0.00375 1.04504e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1.42109e-18 
-0.00125 4.3127e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -7.19894e-17 4.54747e-13 0.0025 1 1 2.5 0.005 200 4 1 1.42109e-18 
0.00375 -2.15923e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 -7.29562e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 202 4 1 3.77482e-33 
0.00875 -1.40807e-15 5.68434e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 -1.0391e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 204 4 1 -1.42109e-18 
0.01375 -8.04927e-16 5.68434e-13 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -1.63507e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 -1.11316e-15 3.92364e-44 0.0025 1 1 2.5 0.005 207 5 1 -2.84217e-18 
0.02125 -1.64172e-15 6.82121e-13 0.0025 1 1 2.5 0.005 208 5 1 -1.77636e-18 
0.02375 1.18713e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 4.9738e-18 
0.02625 2.95741e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 210 4 1 -7.81597e-18 
0.02875 1.97415e-15 5.68434e-13 0.0025 1 1 2.5 0.005 211 3 1 8.88178e-18 
0.03125 1.51748e-15 2.27374e-13 0.0025 1 1 2.5 0.005 212 5 1 -4.9738e-18 
0.03375 2.61985e-15 -2.16005e-12 0.0025 1 1 2.5 0.005 213 3 1 1.77636e-18 
0.03625 5.22555e-15 1.02318e-12 0.0025 1 1 2.5 0.005 214 3 1 -4.61853e-18 
0.03875 2.39233e-15 3.41061e-13 0.0025 1 1 2.5 0.005 215 5 1 -7.10543e-19 
0.04125 1.29177e-15 2.84217e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-19 
0.04375 9.3355e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 -1.42109e-18 
0.04625 6.89511e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.42109e-18 
0.04875 4.26733e-16 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.29911e-16 0 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 1.98273e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 6.62672e-17 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 4.90659e-47 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 0 0 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -9.81518e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -3.31793e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -1.65761e-16 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -2.97793e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -5.94164e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.08983e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -1.42109e-18 
0.09875 -1.66489e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 -7.78562e-16 7.95808e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.4607e-18 
0.10375 -1.67054e-15 6.25278e-13 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 2.88172e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 242 5 1 -6.03961e-18 
0.10875 6.48488e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 243 5 1 7.10543e-18 
0.11125 2.9078e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.56319e-17 
0.11375 -2.38384e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.49214e-17 
0.11625 -8.62637e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 246 5 1 -2.23821e-17 
0.11875 -2.82937e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.13163e-17 
0.12125 3.10447e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.70006e-17 
0.12375 6.31252e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.35003e-17 
0.12625 8.55272e-16 2.27374e-13 0.0025 1 1 2.5 0.005 250 3 1 1.24345e-17 
0.12875 -2.09735e-15 2.27374e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.55795e-17 
0.13125 2.69565e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 2.02505e-17 
0.13375 1.95775e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.84741e-17 
0.13625 1.03183e-15 -2.12997e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -5.06028e-16 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 -4.81927e-16 2.27374e-13 0.0025 1 1 2.5 0.005 256 5 1 3.90799e-18 
0.14375 -1.7687e-15 4.54747e-13 0.0025 1 1 2.5 0.005 257 5 1 -6.03961e-18 
0.14625 1.33552e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 258 5 1 7.10543e-18 
0.14875 2.96003e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.81597e-18 
0.15125 1.81507e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 -1.42109e-18 
0.15375 1.05744e-15 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -1.42109e-18 
0.15625 5.29156e-16 2.24208e-44 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 2.97956e-16 1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 1.32678e-16 3.36312e-44 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 8.82689e-47 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 0 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
0.19625 0 0 0.0025 1 1 2.5 0.005 278 5 1 -1.42109e-18 
0.19875 0 0 0.0025 1 1 2.5 0.005 279 5 1 -1.42109e-18 
