# Time [s]: 0.442818
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30499 -0.673121 -0.000181207 0.0025 0.546569 0.429342 1.9638 0.00914797 22 4 1 7.46671e-10 
1.30956 -0.673124 -3.54656e-05 0.0025 0.546574 0.429342 1.96379 0.00914789 23 4 1 -4.86909e-10 
1.31414 -0.673126 0.000102097 0.0025 0.546578 0.429342 1.96377 0.00914783 24 4 1 1.18877e-09 
1.31871 -0.673128 0.000223552 0.0025 0.546581 0.429342 1.96376 0.00914777 25 4 1 4.95326e-10 
1.32328 -0.673129 0.000324898 0.0025 0.546584 0.429341 1.96375 0.00914772 26 4 1 -5.43422e-10 
1.32786 -0.67313 0.000405556 0.0025 0.546587 0.429341 1.96373 0.00914768 27 4 1 1.10101e-09 
1.33243 -0.673131 0.000467404 0.0025 0.546589 0.42934 1.96372 0.00914764 28 4 1 7.97627e-10 
1.33701 -0.673132 0.000513762 0.0025 0.546591 0.429338 1.96371 0.00914761 29 4 1 -7.93484e-10 
1.34158 -0.673132 0.000548521 0.0025 0.546592 0.429337 1.9637 0.00914759 30 4 1 5.06462e-10 
1.34615 -0.673133 0.000575426 0.0025 0.546594 0.429336 1.96369 0.00914756 31 4 1 1.98195e-09 
1.35073 -0.673134 0.000597517 0.0025 0.546594 0.429334 1.96368 0.00914755 32 4 1 -8.37592e-10 
1.3553 -0.673135 0.0006168 0.0025 0.546595 0.429333 1.96367 0.00914754 33 4 1 -8.08119e-10 
1.35987 -0.673136 0.000634308 0.0025 0.546596 0.429331 1.96366 0.00914752 34 4 1 2.13681e-09 
1.36445 -0.673138 0.000650515 0.0025 0.546597 0.429329 1.96365 0.00914751 35 4 1 -1.87326e-10 
1.36902 -0.673139 0.000665845 0.0025 0.546597 0.429328 1.96364 0.00914751 36 4 1 -8.51616e-10 
1.3736 -0.673141 0.000680957 0.0025 0.546597 0.429326 1.96363 0.0091475 37 4 1 1.46094e-09 
1.37817 -0.673143 0.000696774 0.0025 0.546597 0.429324 1.96362 0.0091475 38 3 1 1.35865e-10 
1.38274 -0.673146 0.000714581 0.0025 0.546597 0.429322 1.96361 0.0091475 39 4 1 -6.85792e-10 
1.38732 -0.673148 0.000736479 0.0025 0.546597 0.42932 1.9636 0.00914751 40 4 1 7.54313e-10 
1.39189 -0.673151 0.00076586 0.0025 0.546597 0.429318 1.9636 0.00914751 41 4 1 4.69593e-10 
1.39646 -0.673155 0.000806996 0.0025 0.546596 0.429316 1.96359 0.00914752 42 4 1 -6.22572e-10 
1.40104 -0.673158 0.000863147 0.0025 0.546596 0.429314 1.96358 0.00914753 43 4 1 -3.48476e-11 
1.40561 -0.673162 0.000934073 0.0025 0.546595 0.429312 1.96357 0.00914754 44 4 1 9.07632e-10 
1.41019 -0.673166 0.00101511 0.0025 0.546594 0.429309 1.96357 0.00914756 45 4 1 -4.50565e-10 
1.41476 -0.67317 0.00109954 0.0025 0.546592 0.429307 1.96356 0.00914758 46 4 1 -8.09087e-10 
1.41933 -0.673175 0.00118346 0.0025 0.546591 0.429304 1.96355 0.00914761 47 4 1 4.99822e-10 
1.42391 -0.67318 0.00126962 0.0025 0.546589 0.4293 1.96354 0.00914764 48 4 1 1.7371e-10 
1.42848 -0.673185 0.00136661 0.0025 0.546587 0.429297 1.96353 0.00914767 49 4 1 -7.41657e-10 
1.43305 -0.673191 0.00148298 0.0025 0.546585 0.429293 1.96353 0.00914771 50 4 1 -4.72624e-10 
1.43763 -0.673197 0.00162002 0.0025 0.546582 0.429289 1.96352 0.00914776 51 4 1 4.19807e-10 
1.4422 -0.673203 0.00176904 0.0025 0.546579 0.429285 1.96351 0.00914781 52 4 1 -3.28324e-10 
1.44678 -0.67321 0.0019159 0.0025 0.546576 0.42928 1.9635 0.00914787 53 4 1 -1.07145e-09 
1.45135 -0.673217 0.00205077 0.0025 0.546572 0.429275 1.96349 0.00914793 54 4 1 -2.01563e-10 
1.45592 -0.673225 0.00217617 0.0025 0.546568 0.42927 1.96348 0.009148 55 4 1 4.19005e-10 
1.4605 -0.673234 0.00230756 0.0025 0.546563 0.429264 1.96347 0.00914807 56 4 1 -6.32043e-10 
1.46507 -0.673244 0.00246546 0.0025 0.546558 0.429257 1.96346 0.00914816 57 4 1 -1.09347e-09 
1.46965 -0.673255 0.0026649 0.0025 0.546553 0.429251 1.96345 0.00914824 58 4 1 2.23796e-11 
1.47422 -0.673267 0.00290899 0.0025 0.546547 0.429243 1.96343 0.00914834 59 4 1 -3.71667e-10 
1.4788 -0.67328 0.00318941 0.0025 0.54654 0.429235 1.96342 0.00914845 60 4 1 -1.17727e-09 
1.48337 -0.673294 0.00349158 0.0025 0.546533 0.429227 1.96341 0.00914857 61 4 1 -1.05572e-09 
1.48794 -0.673309 0.00380164 0.0025 0.546525 0.429217 1.96339 0.00914871 62 4 1 -4.45637e-10 
1.49252 -0.673325 0.00411552 0.0025 0.546517 0.429207 1.96338 0.00914885 63 4 1 -8.31941e-10 
1.49709 -0.673344 0.00444834 0.0025 0.546507 0.429196 1.96336 0.00914902 64 4 1 -1.3443e-09 
-0.498333 -0.673364 0.00483618 0.0025 0.546496 0.429183 1.96334 0.00914919 65 4 1 -1.11851e-09 
-0.493758 -0.673387 0.00532187 0.0025 0.546485 0.42917 1.96332 0.00914939 66 4 1 -1.29602e-09 
-0.489184 -0.673412 0.00592786 0.0025 0.546472 0.429155 1.9633 0.0091496 67 4 1 -1.84574e-09 
-0.484609 -0.673439 0.00663523 0.0025 0.546457 0.429139 1.96328 0.00914984 68 4 1 -2.17013e-09 
-0.480034 -0.673469 0.00739188 0.0025 0.546441 0.42912 1.96325 0.00915011 69 4 1 -2.03652e-09 
-0.475459 -0.673503 0.00815543 0.0025 0.546423 0.4291 1.96322 0.00915042 70 4 1 -2.30292e-09 
-0.470883 -0.67354 0.00894368 0.0025 0.546403 0.429077 1.96319 0.00915076 71 4 1 -2.6385e-09 
-0.466308 -0.673582 0.00984547 0.0025 0.546381 0.429052 1.96315 0.00915113 72 4 1 -2.72674e-09 
-0.461732 -0.67363 0.0109688 0.0025 0.546356 0.429024 1.96312 0.00915154 73 4 1 -3.30469e-09 
-0.457156 -0.673683 0.0123579 0.0025 0.546328 0.428993 1.96308 0.009152 74 4 1 -4.12407e-09 
-0.45258 -0.673741 0.0139477 0.0025 0.546297 0.428959 1.96303 0.00915252 75 4 1 -4.55812e-09 
-0.448004 -0.673806 0.0156029 0.0025 0.546262 0.42892 1.96298 0.00915311 76 4 1 -4.627e-09 
-0.443427 -0.673878 0.0172249 0.0025 0.546224 0.428877 1.96292 0.00915376 77 4 1 -4.53766e-09 
-0.43885 -0.673958 0.0188391 0.0025 0.546181 0.428829 1.96285 0.00915448 78 4 1 -4.54425e-09 
-0.434273 -0.674046 0.0205697 0.0025 0.546134 0.428777 1.96278 0.00915526 79 4 1 -4.64785e-09 
-0.429695 -0.674144 0.0224812 0.0025 0.546083 0.428721 1.96271 0.00915611 80 4 1 -4.69891e-09 
-0.425116 -0.674249 0.024439 0.0025 0.546028 0.42866 1.96263 0.00915703 81 4 1 -4.39962e-09 
-0.420538 -0.674361 0.0262009 0.0025 0.54597 0.428596 1.96254 0.00915802 82 4 1 -3.47287e-09 
-0.415958 -0.674479 0.0275865 0.0025 0.545908 0.428527 1.96245 0.00915905 83 4 1 -1.92433e-09 
-0.411379 -0.6746 0.0283945 0.0025 0.545845 0.428457 1.96236 0.00916012 84 4 1 2.16745e-10 
-0.406798 -0.674722 0.0283638 0.0025 0.545781 0.428387 1.96227 0.00916118 85 4 1 2.95131e-09 
-0.402218 -0.674842 0.0273388 0.0025 0.54572 0.42832 1.96218 0.00916221 86 4 1 6.0795e-09 
-0.397636 -0.674956 0.0251838 0.0025 0.545663 0.428258 1.9621 0.00916316 87 4 1 9.34572e-09 
-0.393054 -0.675058 0.0220361 0.0025 0.545614 0.428204 1.96202 0.00916398 88 4 1 1.24499e-08 
-0.388472 -0.675141 0.0176693 0.0025 0.545576 0.428161 1.96197 0.00916463 89 4 1 1.5723e-08 
-0.38389 -0.675199 0.0111844 0.0025 0.54555 0.428133 1.96193 0.00916506 90 4 1 1.71701e-08 
-0.379307 -0.675234 0.00758351 0.0025 0.545539 0.428121 1.96191 0.00916525 91 5 1 2.69854e-08 
-0.374724 -0.675217 -0.0081979 0.0025 0.54555 0.428134 1.96193 0.00916506 92 4 1 4.97482e-08 
-0.370142 -0.675131 -0.0252171 0.0025 0.545603 0.428195 1.962 0.00916416 93 4 1 1.16272e-07 
-0.36556 -0.67491 -0.0831733 0.0025 0.545754 0.428366 1.96222 0.00916163 94 4 1 2.67107e-07 
-0.36098 -0.674266 -0.219779 0.0025 0.54612 0.428771 1.96274 0.0091555 95 4 1 3.85806e-07 
-0.356405 -0.672977 -0.358873 0.0025 0.546786 0.429504 1.9637 0.00914435 96 4 1 4.23303e-07 
-0.351836 -0.671129 -0.48987 0.0025 0.547764 0.430582 1.9651 0.00912802 97 4 1 5.1848e-07 
-0.347277 -0.668624 -0.664531 0.0025 0.549099 0.432057 1.96702 0.00910582 98 4 1 7.13323e-07 
-0.34273 -0.665233 -0.903161 0.0025 0.550892 0.434036 1.96958 0.00907619 99 4 1 8.85623e-07 
-0.338201 -0.660819 -1.14519 0.0025 0.5532 0.436583 1.97288 0.00903832 100 4 1 9.34463e-07 
-0.333692 -0.655483 -1.33985 0.0025 0.555977 0.439649 1.97684 0.00899317 101 4 1 8.64537e-07 
-0.329207 -0.649521 -1.456 0.0025 0.559097 0.443101 1.98127 0.00894299 102 4 1 7.61211e-07 
-0.324749 -0.64323 -1.52236 0.0025 0.562431 0.446801 1.98598 0.00888999 103 4 1 7.27068e-07 
-0.320317 -0.636712 -1.58359 0.0025 0.565915 0.450681 1.9909 0.00883525 104 4 1 7.67911e-07 
-0.315913 -0.629965 -1.65742 0.0025 0.569548 0.454738 1.996 0.00877889 105 4 1 8.40053e-07 
-0.311538 -0.622923 -1.74445 0.0025 0.57335 0.458994 2.00132 0.00872068 106 4 1 9.06039e-07 
-0.307193 -0.615594 -1.83421 0.0025 0.577331 0.463461 2.00686 0.00866055 107 4 1 9.32935e-07 
-0.302878 -0.607979 -1.90761 0.0025 0.581475 0.468123 2.01261 0.00859883 108 4 1 9.11986e-07 
-0.298594 -0.600192 -1.95493 0.0025 0.585738 0.472934 2.0185 0.00853623 109 4 1 8.70402e-07 
-0.294341 -0.592324 -1.98342 0.0025 0.590074 0.47784 2.02447 0.00847351 110 4 1 8.173e-07 
-0.29012 -0.584459 -1.99039 0.0025 0.594438 0.482793 2.03044 0.0084113 111 4 1 7.60947e-07 
-0.28593 -0.576654 -1.98479 0.0025 0.598794 0.487751 2.03638 0.00835012 112 4 1 7.00736e-07 
-0.28177 -0.568986 -1.96083 0.0025 0.603109 0.492678 2.04224 0.00829038 113 4 1 6.59799e-07 
-0.277639 -0.561448 -1.94258 0.0025 0.60737 0.497559 2.048 0.00823221 114 4 1 6.44517e-07 
-0.273538 -0.55405 -1.92792 0.0025 0.611585 0.502399 2.05367 0.00817548 115 4 1 6.34701e-07 
-0.269464 -0.546735 -1.91953 0.0025 0.615761 0.507207 2.05927 0.00812004 116 4 1 6.05984e-07 
-0.265417 -0.539547 -1.89684 0.0025 0.619892 0.511977 2.06478 0.00806593 117 4 1 5.80217e-07 
-0.261398 -0.532506 -1.88192 0.0025 0.623974 0.516705 2.07021 0.00801315 118 4 1 5.82875e-07 
-0.257404 -0.525552 -1.87818 0.0025 0.628024 0.521405 2.07557 0.00796148 119 4 1 5.64491e-07 
-0.253436 -0.518665 -1.86102 0.0025 0.63204 0.526079 2.08087 0.0079109 120 4 1 5.38336e-07 
-0.249493 -0.511905 -1.84558 0.0025 0.636015 0.530717 2.0861 0.00786145 121 4 1 5.51733e-07 
-0.245575 -0.50521 -1.8521 0.0025 0.639969 0.535343 2.09127 0.00781288 122 4 1 5.52173e-07 
-0.24168 -0.498556 -1.84663 0.0025 0.643912 0.539965 2.09642 0.00776504 123 4 1 5.30687e-07 
-0.23781 -0.491978 -1.83906 0.0025 0.647834 0.544576 2.10152 0.00771803 124 4 1 5.36353e-07 
-0.233962 -0.485452 -1.8444 0.0025 0.651748 0.549188 2.10658 0.00767168 125 4 1 5.62695e-07 
-0.230138 -0.478924 -1.86397 0.0025 0.655675 0.553827 2.11165 0.00762573 126 4 1 5.73287e-07 
-0.226336 -0.472388 -1.87773 0.0025 0.659626 0.558505 2.11673 0.00758005 127 4 1 5.75432e-07 
-0.222558 -0.465837 -1.89582 0.0025 0.663602 0.563224 2.12183 0.00753464 128 4 1 5.79752e-07 
-0.218802 -0.459289 -1.91042 0.0025 0.667605 0.567986 2.12694 0.00748946 129 4 1 5.99632e-07 
-0.215068 -0.4527 -1.94204 0.0025 0.671646 0.572807 2.13208 0.00744439 130 4 1 6.27847e-07 
-0.211357 -0.446056 -1.97754 0.0025 0.675743 0.577704 2.13727 0.00739926 131 4 1 6.28076e-07 
-0.207669 -0.439348 -2.00254 0.0025 0.67989 0.582671 2.14251 0.00735414 132 4 1 6.00444e-07 
-0.204003 -0.432631 -2.00788 0.0025 0.684061 0.587682 2.14775 0.00730929 133 4 1 5.93502e-07 
-0.200359 -0.42595 -2.0255 0.0025 0.688251 0.592728 2.153 0.00726479 134 4 1 6.2156e-07 
-0.196738 -0.419209 -2.05934 0.0025 0.692478 0.59783 2.15828 0.00722045 135 4 1 6.02626e-07 
-0.193139 -0.412472 -2.05946 0.0025 0.696727 0.602971 2.16357 0.00717641 136 4 1 5.71269e-07 
-0.189562 -0.40578 -2.06337 0.0025 0.700976 0.608126 2.16884 0.00713291 137 4 1 5.78783e-07 
-0.186006 -0.399097 -2.07758 0.0025 0.705232 0.613301 2.1741 0.00708986 138 4 1 5.7222e-07 
-0.182472 -0.392443 -2.08093 0.0025 0.709494 0.618496 2.17934 0.00704727 139 4 1 5.5143e-07 
-0.178959 -0.385823 -2.0797 0.0025 0.71375 0.623696 2.18456 0.00700525 140 4 1 5.46132e-07 
-0.175466 -0.379259 -2.08456 0.0025 0.718 0.6289 2.18976 0.00696379 141 4 1 5.33765e-07 
-0.171995 -0.37274 -2.07835 0.0025 0.72224 0.634107 2.19492 0.0069229 142 4 1 5.39808e-07 
-0.168543 -0.366247 -2.09491 0.0025 0.72648 0.639324 2.20006 0.0068825 143 4 1 5.36626e-07 
-0.165112 -0.359786 -2.09191 0.0025 0.730722 0.644555 2.20519 0.00684255 144 4 1 5.22227e-07 
-0.161701 -0.353349 -2.09845 0.0025 0.734957 0.649791 2.2103 0.00680312 145 4 1 5.10957e-07 
-0.158309 -0.346971 -2.09141 0.0025 0.739183 0.655028 2.21537 0.00676423 146 4 1 4.97596e-07 
-0.154937 -0.340634 -2.09069 0.0025 0.743394 0.660258 2.22041 0.00672591 147 4 1 5.00629e-07 
-0.151583 -0.334347 -2.09412 0.0025 0.747599 0.665494 2.22542 0.00668807 148 4 1 5.16107e-07 
-0.148248 -0.328062 -2.11474 0.0025 0.751813 0.670751 2.23043 0.00665059 149 4 1 4.97675e-07 
-0.144932 -0.321799 -2.10424 0.0025 0.756026 0.676016 2.23542 0.00661353 150 4 1 4.51716e-07 
-0.141635 -0.315638 -2.08173 0.0025 0.760206 0.681256 2.24036 0.00657716 151 4 1 4.78364e-07 
-0.138355 -0.309516 -2.10662 0.0025 0.76438 0.6865 2.24527 0.00654125 152 4 1 5.0295e-07 
-0.135094 -0.303375 -2.11763 0.0025 0.768573 0.691777 2.25019 0.00650556 153 4 1 4.86807e-07 
-0.13185 -0.29725 -2.12585 0.0025 0.772772 0.697073 2.2551 0.00647021 154 4 1 4.56364e-07 
-0.128623 -0.291168 -2.10912 0.0025 0.776957 0.702363 2.25998 0.00643536 155 4 1 4.2854e-07 
-0.125414 -0.285187 -2.09477 0.0025 0.781111 0.707627 2.2648 0.00640114 156 4 1 4.58126e-07 
-0.122222 -0.279237 -2.11724 0.0025 0.785264 0.712901 2.26961 0.00636728 157 4 1 4.87998e-07 
-0.119047 -0.27327 -2.13965 0.0025 0.789443 0.718217 2.27443 0.00633358 158 4 1 4.61864e-07 
-0.115888 -0.26734 -2.13315 0.0025 0.793628 0.723552 2.27925 0.00630018 159 4 1 4.43508e-07 
-0.112747 -0.261478 -2.13613 0.0025 0.797806 0.72889 2.28404 0.00626719 160 4 1 4.38674e-07 
-0.109621 -0.255713 -2.12906 0.0025 0.801978 0.734233 2.28881 0.00623459 161 4 1 4.7055e-07 
-0.106512 -0.250036 -2.16616 0.0025 0.806172 0.739616 2.29359 0.00620215 162 4 1 5.24523e-07 
-0.103419 -0.244364 -2.21375 0.0025 0.81043 0.74509 2.29842 0.00616957 163 4 1 5.15825e-07 
-0.100342 -0.238788 -2.23047 0.0025 0.814742 0.750646 2.30331 0.00613691 164 4 1 5.3324e-07 
-0.097282 -0.233346 -2.28174 0.0025 0.819113 0.756291 2.30824 0.00610417 165 4 1 5.44463e-07 
-0.0942382 -0.228087 -2.3008 0.0025 0.823549 0.762032 2.31323 0.00607129 166 4 1 5.94331e-07 
-0.0912107 -0.223083 -2.38635 0.0025 0.82808 0.767912 2.31832 0.00603806 167 4 1 6.86415e-07 
-0.0882001 -0.218227 -2.4829 0.0025 0.832767 0.774004 2.32356 0.00600408 168 4 1 7.14734e-07 
-0.0852066 -0.213607 -2.56634 0.0025 0.837615 0.780319 2.32896 0.00596933 169 4 1 7.71626e-07 
-0.0822307 -0.209237 -2.68648 0.0025 0.842637 0.786877 2.33453 0.00593375 170 4 1 7.74515e-07 
-0.0792728 -0.205122 -2.74381 0.0025 0.847813 0.793651 2.34026 0.00589752 171 4 1 7.53664e-07 
-0.0763331 -0.201346 -2.81005 0.0025 0.853102 0.800591 2.34609 0.00586096 172 4 1 7.89463e-07 
-0.0734118 -0.197701 -2.88704 0.0025 0.858509 0.807702 2.35202 0.00582405 173 4 1 7.62662e-07 
-0.070509 -0.19415 -2.91215 0.0025 0.864002 0.814946 2.35803 0.00578703 174 4 1 7.82159e-07 
-0.0676247 -0.190649 -2.99506 0.0025 0.869576 0.822317 2.36411 0.00574993 175 4 1 7.53448e-07 
-0.064759 -0.187171 -2.99128 0.0025 0.875205 0.829775 2.37022 0.00571295 176 4 1 6.77482e-07 
-0.0619117 -0.18391 -3.00632 0.0025 0.880823 0.837238 2.37629 0.00567651 177 4 1 6.3087e-07 
-0.0590824 -0.180766 -3.00027 0.0025 0.88638 0.84463 2.38228 0.00564092 178 4 1 2.82301e-07 
-0.0562707 -0.177237 -2.68909 0.0025 0.891602 0.851587 2.38789 0.00560789 179 4 1 -3.03676e-07 
-0.0534745 -0.172547 -2.08721 0.0025 0.896063 0.857559 2.39267 0.00557997 180 4 1 -4.74478e-07 
-0.0506907 -0.166447 -1.71462 0.0025 0.89974 0.862514 2.39658 0.00555716 181 4 1 5.89736e-08 
-0.0479173 -0.160157 -1.95801 0.0025 0.903204 0.867171 2.40025 0.00553585 182 4 1 3.90602e-07 
-0.0451548 -0.154833 -2.07191 0.0025 0.906711 0.871842 2.40399 0.00551444 183 4 1 -7.126e-07 
-0.0424029 -0.148428 -0.857034 0.0025 0.909235 0.875209 2.40671 0.00549913 184 4 1 -1.92745e-06 
-0.0396557 -0.138324 0.640444 0.0025 0.909791 0.876029 2.40728 0.00549577 185 4 1 -5.37441e-07 
-0.0369071 -0.127296 -0.254195 0.0025 0.909905 0.87626 2.40732 0.00549508 186 4 1 1.89993e-06 
-0.0341606 -0.119719 -2.07787 0.0025 0.911771 0.878706 2.4093 0.00548383 187 4 1 5.90768e-07 
-0.0314232 -0.113083 -0.922915 0.0025 0.913984 0.881593 2.41173 0.00547055 188 3 1 -2.40746e-06 
-0.0286901 -0.102425 1.40242 0.0025 0.913839 0.881479 2.41157 0.00547143 189 4 1 -9.31444e-07 
-0.0259518 -0.0905834 0.245871 0.0025 0.912887 0.880292 2.41047 0.00547713 190 5 1 2.03457e-06 
-0.0232129 -0.0820591 -1.50987 0.0025 0.913823 0.881481 2.41147 0.00547152 191 4 1 6.04259e-07 
-0.0204803 -0.0742646 -0.491373 0.0025 0.915264 0.883363 2.41307 0.0054629 192 4 1 -1.47843e-06 
-0.01775 -0.0638073 0.607025 0.0025 0.915325 0.883506 2.41312 0.00546254 193 3 1 -2.58462e-07 
-0.0150177 -0.0532258 -0.176619 0.0025 0.915109 0.883238 2.41286 0.00546383 194 5 1 5.39227e-07 
-0.0122862 -0.0434916 -0.19988 0.0025 0.915369 0.883556 2.41315 0.00546228 195 4 1 -1.55905e-07 
-0.00955546 -0.0347034 0.0481475 0.0025 0.915493 0.883729 2.41329 0.00546154 196 3 1 -1.15154e-07 
-0.00682465 -0.0249984 0.0194464 0.0025 0.915489 0.883747 2.41329 0.00546156 197 5 1 1.82246e-07 
-0.0040939 -0.0143861 -0.245095 0.0025 0.915683 0.884012 2.41351 0.0054604 198 4 1 1.73659e-07 
-0.00136425 -0.00439383 -0.279336 0.0025 0.916061 0.884493 2.41391 0.00545815 199 3 1 -3.51398e-07 
0.00136425 0.00439383 0.279336 0.0025 0.916061 0.884493 2.41391 0.00545815 200 3 1 -3.51398e-07 
0.0040939 0.0143861 0.245095 0.0025 0.915683 0.884012 2.41351 0.0054604 201 4 1 1.73659e-07 
0.00682465 0.0249984 -0.0194464 0.0025 0.915489 0.883747 2.41329 0.00546156 202 5 1 1.82246e-07 
0.00955546 0.0347034 -0.0481475 0.0025 0.915493 0.883729 2.41329 0.00546154 203 3 1 -1.15154e-07 
0.0122862 0.0434916 0.19988 0.0025 0.915369 0.883556 2.41315 0.00546228 204 4 1 -1.55905e-07 
0.0150177 0.0532258 0.176619 0.0025 0.915109 0.883238 2.41286 0.00546383 205 5 1 5.39227e-07 
0.01775 0.0638073 -0.607025 0.0025 0.915325 0.883506 2.41312 0.00546254 206 3 1 -2.58462e-07 
0.0204803 0.0742646 0.491373 0.0025 0.915264 0.883363 2.41307 0.0054629 207 4 1 -1.47843e-06 
0.0232129 0.0820591 1.50987 0.0025 0.913823 0.881481 2.41147 0.00547152 208 4 1 6.04259e-07 
0.0259518 0.0905834 -0.245871 0.0025 0.912887 0.880292 2.41047 0.00547713 209 5 1 2.03457e-06 
0.0286901 0.102425 -1.40242 0.0025 0.913839 0.881479 2.41157 0.00547143 210 4 1 -9.31444e-07 
0.0314232 0.113083 0.922915 0.0025 0.913984 0.881593 2.41173 0.00547055 211 3 1 -2.40746e-06 
0.0341606 0.119719 2.07787 0.0025 0.911771 0.878706 2.4093 0.00548383 212 4 1 5.90768e-07 
0.0369071 0.127296 0.254195 0.0025 0.909905 0.87626 2.40732 0.00549508 213 4 1 1.89993e-06 
0.0396557 0.138324 -0.640444 0.0025 0.909791 0.876029 2.40728 0.00549577 214 4 1 -5.37441e-07 
0.0424029 0.148428 0.857034 0.0025 0.909235 0.875209 2.40671 0.00549913 215 4 1 -1.92745e-06 
0.0451548 0.154833 2.07191 0.0025 0.906711 0.871842 2.40399 0.00551444 216 4 1 -7.126e-07 
0.0479173 0.160157 1.95801 0.0025 0.903204 0.867171 2.40025 0.00553585 217 4 1 3.90602e-07 
0.0506907 0.166447 1.71462 0.0025 0.89974 0.862514 2.39658 0.00555716 218 4 1 5.89736e-08 
0.0534745 0.172547 2.08721 0.0025 0.896063 0.857559 2.39267 0.00557997 219 4 1 -4.74478e-07 
0.0562707 0.177237 2.68909 0.0025 0.891602 0.851587 2.38789 0.00560789 220 4 1 -3.03676e-07 
0.0590824 0.180766 3.00027 0.0025 0.88638 0.84463 2.38228 0.00564092 221 4 1 2.82301e-07 
0.0619117 0.18391 3.00632 0.0025 0.880823 0.837238 2.37629 0.00567651 222 4 1 6.3087e-07 
0.064759 0.187171 2.99128 0.0025 0.875205 0.829775 2.37022 0.00571295 223 4 1 6.77482e-07 
0.0676247 0.190649 2.99506 0.0025 0.869576 0.822317 2.36411 0.00574993 224 4 1 7.53448e-07 
0.070509 0.19415 2.91215 0.0025 0.864002 0.814946 2.35803 0.00578703 225 4 1 7.82159e-07 
0.0734118 0.197701 2.88704 0.0025 0.858509 0.807702 2.35202 0.00582405 226 4 1 7.62662e-07 
0.0763331 0.201346 2.81005 0.0025 0.853102 0.800591 2.34609 0.00586096 227 4 1 7.89463e-07 
0.0792728 0.205122 2.74381 0.0025 0.847813 0.793651 2.34026 0.00589752 228 4 1 7.53664e-07 
0.0822307 0.209237 2.68648 0.0025 0.842637 0.786877 2.33453 0.00593375 229 4 1 7.74515e-07 
0.0852066 0.213607 2.56634 0.0025 0.837615 0.780319 2.32896 0.00596933 230 4 1 7.71626e-07 
0.0882001 0.218227 2.4829 0.0025 0.832767 0.774004 2.32356 0.00600408 231 4 1 7.14734e-07 
0.0912107 0.223083 2.38635 0.0025 0.82808 0.767912 2.31832 0.00603806 232 4 1 6.86415e-07 
