# Time [s]: 0.464741
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.40915 -0.673155 0.0009928 0.0025 0.5466 0.429312 1.96356 0.00914746 48 4 1 2.49503e-10 
1.41372 -0.673158 0.00104855 0.0025 0.546598 0.42931 1.96355 0.00914748 49 4 1 -6.16056e-10 
1.4183 -0.673162 0.00109828 0.0025 0.546597 0.429307 1.96354 0.00914751 50 4 1 -2.87017e-10 
1.42287 -0.673166 0.00115013 0.0025 0.546595 0.429304 1.96354 0.00914754 51 4 1 6.46808e-10 
1.42744 -0.67317 0.00121388 0.0025 0.546593 0.429301 1.96353 0.00914757 52 4 1 -1.03102e-10 
1.43202 -0.673175 0.00129604 0.0025 0.546591 0.429297 1.96352 0.0091476 53 4 1 -8.93202e-10 
1.43659 -0.673181 0.00139661 0.0025 0.546589 0.429294 1.96351 0.00914764 54 4 1 -8.90224e-11 
1.44117 -0.673186 0.00150916 0.0025 0.546586 0.42929 1.96351 0.00914768 55 4 1 4.8975e-10 
1.44574 -0.673192 0.00162426 0.0025 0.546584 0.429286 1.9635 0.00914773 56 4 1 -5.44976e-10 
1.45031 -0.673199 0.00173494 0.0025 0.54658 0.429282 1.96349 0.00914779 57 4 1 -9.2832e-10 
1.45489 -0.673206 0.00184212 0.0025 0.546577 0.429277 1.96348 0.00914784 58 4 1 2.95721e-10 
1.45946 -0.673214 0.00195679 0.0025 0.546573 0.429272 1.96347 0.00914791 59 4 1 -9.56038e-12 
1.46404 -0.673222 0.00209618 0.0025 0.546569 0.429267 1.96346 0.00914798 60 4 1 -7.84005e-10 
1.46861 -0.673232 0.00227395 0.0025 0.546565 0.429261 1.96345 0.00914805 61 4 1 -6.9251e-10 
1.47318 -0.673242 0.00248983 0.0025 0.54656 0.429255 1.96344 0.00914813 62 4 1 -1.37432e-10 
1.47776 -0.673253 0.00272711 0.0025 0.546554 0.429248 1.96343 0.00914822 63 4 1 -5.42471e-10 
1.48233 -0.673264 0.00296319 0.0025 0.546548 0.429241 1.96342 0.00914833 64 4 1 -9.82601e-10 
1.48691 -0.673277 0.00318869 0.0025 0.546541 0.429233 1.9634 0.00914844 65 4 1 -5.8229e-10 
1.49148 -0.673291 0.00342105 0.0025 0.546534 0.429224 1.96339 0.00914856 66 4 1 -5.34561e-10 
1.49605 -0.673307 0.00369886 0.0025 0.546526 0.429215 1.96338 0.00914869 67 4 1 -9.0249e-10 
-0.499372 -0.673325 0.004057 0.0025 0.546517 0.429204 1.96336 0.00914884 68 4 1 -1.16574e-09 
-0.494797 -0.673344 0.00450014 0.0025 0.546508 0.429193 1.96334 0.009149 69 4 1 -1.08678e-09 
-0.490222 -0.673364 0.00499791 0.0025 0.546497 0.429181 1.96333 0.00914918 70 4 1 -1.41742e-09 
-0.485648 -0.673387 0.0055106 0.0025 0.546485 0.429167 1.96331 0.00914938 71 4 1 -1.67938e-09 
-0.481073 -0.673412 0.00602761 0.0025 0.546472 0.429152 1.96329 0.00914961 72 4 1 -1.48207e-09 
-0.476498 -0.67344 0.00658589 0.0025 0.546457 0.429135 1.96326 0.00914985 73 4 1 -1.64444e-09 
-0.471923 -0.673471 0.00724939 0.0025 0.546441 0.429117 1.96324 0.00915013 74 4 1 -2.12689e-09 
-0.467348 -0.673506 0.0080659 0.0025 0.546423 0.429096 1.96321 0.00915043 75 4 1 -2.5049e-09 
-0.462773 -0.673544 0.00904043 0.0025 0.546402 0.429074 1.96318 0.00915076 76 4 1 -2.8475e-09 
-0.458197 -0.673587 0.0101451 0.0025 0.54638 0.429048 1.96314 0.00915114 77 4 1 -3.20209e-09 
-0.453622 -0.673635 0.0113464 0.0025 0.546354 0.42902 1.9631 0.00915157 78 4 1 -3.55472e-09 
-0.449046 -0.673687 0.0126222 0.0025 0.546326 0.428988 1.96306 0.00915204 79 4 1 -3.77405e-09 
-0.44447 -0.673746 0.0139715 0.0025 0.546294 0.428953 1.96301 0.00915257 80 4 1 -3.93478e-09 
-0.439893 -0.673812 0.0154199 0.0025 0.546259 0.428914 1.96296 0.00915316 81 4 1 -4.1882e-09 
-0.435316 -0.673885 0.0170098 0.0025 0.546221 0.428872 1.9629 0.00915381 82 4 1 -4.48134e-09 
-0.430739 -0.673966 0.0187697 0.0025 0.546178 0.428825 1.96284 0.00915452 83 4 1 -4.7331e-09 
-0.426162 -0.674055 0.0206825 0.0025 0.546132 0.428773 1.96277 0.0091553 84 4 1 -4.87712e-09 
-0.421584 -0.674151 0.0226473 0.0025 0.546081 0.428717 1.9627 0.00915615 85 4 1 -4.6591e-09 
-0.417006 -0.674254 0.0244356 0.0025 0.546026 0.428656 1.96262 0.00915707 86 4 1 -3.81468e-09 
-0.412427 -0.674363 0.0257529 0.0025 0.545968 0.428592 1.96253 0.00915804 87 4 1 -2.23129e-09 
-0.407848 -0.674478 0.0265081 0.0025 0.545908 0.428526 1.96245 0.00915905 88 4 1 -5.00169e-10 
-0.403268 -0.674597 0.0269228 0.0025 0.545847 0.428459 1.96236 0.00916007 89 4 1 1.04488e-09 
-0.398688 -0.674717 0.0270057 0.0025 0.545787 0.428393 1.96227 0.00916108 90 4 1 2.87518e-09 
-0.394107 -0.674832 0.0261855 0.0025 0.545729 0.428329 1.96219 0.00916206 91 4 1 5.46117e-09 
-0.389526 -0.674938 0.0240455 0.0025 0.545676 0.42827 1.96211 0.00916295 92 4 1 8.98068e-09 
-0.384944 -0.675032 0.0208009 0.0025 0.545629 0.428219 1.96204 0.00916373 93 4 1 1.24791e-08 
-0.380362 -0.675108 0.0161954 0.0025 0.545593 0.42818 1.96199 0.00916434 94 4 1 1.62863e-08 
-0.37578 -0.675161 0.00970732 0.0025 0.54557 0.428154 1.96195 0.00916472 95 4 1 1.15697e-08 
-0.371197 -0.675189 0.0108249 0.0025 0.545558 0.428141 1.96194 0.00916493 96 5 1 3.42164e-08 
-0.366615 -0.675179 -0.0163267 0.0025 0.545574 0.42816 1.96196 0.00916466 97 4 1 5.95314e-08 
-0.362033 -0.675066 -0.0309883 0.0025 0.545639 0.428233 1.96205 0.00916356 98 4 1 1.01297e-07 
-0.357451 -0.674836 -0.0792566 0.0025 0.545791 0.428404 1.96227 0.00916102 99 4 1 2.41852e-07 
-0.352872 -0.674225 -0.203914 0.0025 0.546137 0.42879 1.96276 0.00915521 100 4 1 3.82487e-07 
-0.348296 -0.672994 -0.35444 0.0025 0.546781 0.429499 1.96369 0.00914442 101 4 1 4.32379e-07 
-0.343727 -0.671153 -0.487813 0.0025 0.547746 0.430561 1.96507 0.00912832 102 4 1 4.87922e-07 
-0.339168 -0.668702 -0.642714 0.0025 0.549047 0.431996 1.96694 0.0091067 103 4 1 6.31283e-07 
-0.33462 -0.665474 -0.846191 0.0025 0.550751 0.433878 1.96938 0.00907851 104 4 1 7.98085e-07 
-0.330089 -0.661342 -1.07454 0.0025 0.552923 0.436275 1.97248 0.00904284 105 4 1 8.81575e-07 
-0.325577 -0.656303 -1.2716 0.0025 0.555551 0.439177 1.97623 0.00900008 106 4 1 8.45162e-07 
-0.321089 -0.650605 -1.40292 0.0025 0.558535 0.442477 1.98047 0.00895199 107 4 1 7.42991e-07 
-0.316625 -0.644521 -1.47119 0.0025 0.561746 0.446039 1.98502 0.00890082 108 4 1 6.67853e-07 
-0.312188 -0.638242 -1.51607 0.0025 0.565094 0.449764 1.98974 0.00884809 109 4 1 6.76691e-07 
-0.307777 -0.631788 -1.57369 0.0025 0.568559 0.45363 1.99461 0.00879416 110 4 1 7.30067e-07 
-0.303394 -0.625127 -1.64 0.0025 0.572156 0.457654 1.99965 0.00873888 111 4 1 7.98854e-07 
-0.299038 -0.618221 -1.72336 0.0025 0.575905 0.461858 2.00488 0.00868199 112 4 1 8.4048e-07 
-0.294712 -0.611066 -1.79231 0.0025 0.579806 0.466243 2.0103 0.00862357 113 4 1 8.41059e-07 
-0.290415 -0.603691 -1.8495 0.0025 0.583833 0.470781 2.01587 0.0085641 114 4 1 8.11798e-07 
-0.286147 -0.596208 -1.88007 0.0025 0.587945 0.475428 2.02154 0.0085042 115 4 1 7.70635e-07 
-0.28191 -0.588696 -1.89956 0.0025 0.592102 0.480139 2.02725 0.00844449 116 4 1 7.22456e-07 
-0.277703 -0.581207 -1.8974 0.0025 0.596268 0.484874 2.03294 0.00838548 117 4 1 6.72419e-07 
-0.273525 -0.573799 -1.88872 0.0025 0.600414 0.489599 2.03858 0.00832758 118 4 1 6.29849e-07 
-0.269375 -0.566506 -1.86941 0.0025 0.604521 0.494293 2.04415 0.00827101 119 4 1 5.91472e-07 
-0.265254 -0.559351 -1.84739 0.0025 0.608576 0.498941 2.04962 0.0082159 120 4 1 5.803e-07 
-0.261159 -0.552317 -1.83682 0.0025 0.612586 0.50355 2.05501 0.00816212 121 4 1 5.83044e-07 
-0.257091 -0.545361 -1.83312 0.0025 0.616566 0.508136 2.06034 0.00810943 122 4 1 5.54336e-07 
-0.25305 -0.538504 -1.81142 0.0025 0.620508 0.51269 2.0656 0.00805791 123 4 1 5.23743e-07 
-0.249033 -0.531785 -1.79437 0.0025 0.624403 0.517202 2.07078 0.00800765 124 4 1 5.31808e-07 
-0.245042 -0.525136 -1.79438 0.0025 0.628268 0.521689 2.07589 0.00795838 125 4 1 5.23912e-07 
-0.241075 -0.518558 -1.78235 0.0025 0.632109 0.526158 2.08096 0.00791003 126 4 1 4.9645e-07 
-0.237132 -0.512073 -1.76707 0.0025 0.635914 0.530599 2.08596 0.0078627 127 4 1 5.00429e-07 
-0.233212 -0.505676 -1.76868 0.0025 0.639696 0.535023 2.09092 0.00781621 128 4 1 5.0785e-07 
-0.229316 -0.499303 -1.76896 0.0025 0.643469 0.539445 2.09584 0.00777039 129 4 1 4.96197e-07 
-0.225442 -0.49299 -1.76507 0.0025 0.647229 0.543863 2.10073 0.00772524 130 4 1 4.891e-07 
-0.22159 -0.486726 -1.76321 0.0025 0.650977 0.548278 2.10559 0.00768076 131 4 1 5.00574e-07 
-0.217761 -0.480487 -1.77377 0.0025 0.654727 0.552706 2.11043 0.00763677 132 4 1 5.23373e-07 
-0.213953 -0.474246 -1.79335 0.0025 0.658498 0.557167 2.11528 0.00759304 133 4 1 5.30464e-07 
-0.210168 -0.46798 -1.80808 0.0025 0.662294 0.561669 2.12015 0.00754952 134 4 1 5.31314e-07 
-0.206404 -0.46172 -1.82479 0.0025 0.666115 0.566211 2.12503 0.00750621 135 4 1 5.35598e-07 
-0.202661 -0.455431 -1.84062 0.0025 0.669963 0.570795 2.12994 0.0074631 136 4 1 5.45535e-07 
-0.198941 -0.449129 -1.86319 0.0025 0.673843 0.57543 2.13486 0.00742012 137 4 1 5.75303e-07 
-0.195241 -0.44277 -1.90188 0.0025 0.677774 0.580134 2.13983 0.00737709 138 4 1 5.74336e-07 
-0.191564 -0.436337 -1.91937 0.0025 0.681749 0.584902 2.14484 0.00733408 139 4 1 5.38812e-07 
-0.187907 -0.429944 -1.92043 0.0025 0.68574 0.5897 2.14986 0.0072914 140 4 1 5.36593e-07 
-0.184272 -0.423551 -1.93692 0.0025 0.689743 0.594527 2.15487 0.00724908 141 4 1 5.62816e-07 
-0.180658 -0.417136 -1.96567 0.0025 0.693778 0.599401 2.1599 0.00720691 142 4 1 5.43039e-07 
-0.177065 -0.410716 -1.96359 0.0025 0.697831 0.604307 2.16494 0.00716506 143 4 1 5.24144e-07 
-0.173493 -0.404337 -1.97462 0.0025 0.701886 0.609229 2.16996 0.00712367 144 4 1 5.20784e-07 
-0.169941 -0.397979 -1.97546 0.0025 0.705944 0.614166 2.17497 0.00708271 145 4 1 5.14828e-07 
-0.16641 -0.39165 -1.98527 0.0025 0.710004 0.619116 2.17997 0.00704222 146 4 1 5.07018e-07 
-0.162899 -0.385341 -1.98398 0.0025 0.714062 0.624076 2.18494 0.00700219 147 4 1 4.94353e-07 
-0.159408 -0.379083 -1.98626 0.0025 0.718114 0.629039 2.18989 0.00696269 148 4 1 4.88753e-07 
-0.155936 -0.37287 -1.98514 0.0025 0.722158 0.634005 2.19482 0.00692369 149 4 1 4.88091e-07 
-0.152484 -0.3667 -1.99169 0.0025 0.726201 0.638979 2.19972 0.00688515 150 4 1 4.9681e-07 
-0.149051 -0.360557 -2.00264 0.0025 0.73025 0.643972 2.20462 0.00684697 151 4 1 4.91947e-07 
-0.145637 -0.354449 -2.00651 0.0025 0.734306 0.648985 2.20951 0.00680915 152 4 1 4.95081e-07 
-0.142242 -0.348415 -2.02132 0.0025 0.738372 0.654023 2.21439 0.00677165 153 4 1 5.06305e-07 
-0.138865 -0.342438 -2.03645 0.0025 0.742459 0.659095 2.21929 0.00673438 154 4 1 4.95559e-07 
-0.135507 -0.33658 -2.03759 0.0025 0.746559 0.664199 2.22418 0.00669739 155 4 1 5.35925e-07 
-0.132168 -0.33082 -2.08681 0.0025 0.750703 0.669367 2.22911 0.00666042 156 4 1 5.92235e-07 
-0.128847 -0.325139 -2.13619 0.0025 0.75493 0.674649 2.23412 0.00662313 157 4 1 6.04964e-07 
-0.125545 -0.319647 -2.17865 0.0025 0.75924 0.680049 2.23922 0.00658553 158 4 1 6.38137e-07 
-0.122261 -0.314405 -2.23804 0.0025 0.763648 0.685585 2.24441 0.00654752 159 4 1 7.07132e-07 
-0.118997 -0.309404 -2.32492 0.0025 0.768192 0.691305 2.24974 0.00650879 160 4 1 7.8787e-07 
-0.115753 -0.304663 -2.43316 0.0025 0.772913 0.697261 2.25526 0.00646903 161 4 1 8.63894e-07 
-0.112528 -0.300185 -2.55741 0.0025 0.777838 0.703488 2.26099 0.00642807 162 4 1 8.67299e-07 
-0.109324 -0.296009 -2.62989 0.0025 0.782937 0.709949 2.26691 0.00638621 163 4 1 8.18964e-07 
-0.106142 -0.292138 -2.67288 0.0025 0.788143 0.716567 2.27293 0.00634402 164 4 1 8.21737e-07 
-0.10298 -0.288422 -2.72853 0.0025 0.79344 0.723317 2.27903 0.00630168 165 4 1 8.20326e-07 
-0.0998401 -0.28477 -2.75817 0.0025 0.798816 0.73019 2.28519 0.00625926 166 4 1 8.88922e-07 
-0.096721 -0.281286 -2.87296 0.0025 0.804312 0.737235 2.29147 0.00621649 167 4 1 9.77296e-07 
-0.0936235 -0.278072 -3.00196 0.0025 0.809972 0.744499 2.2979 0.00617306 168 4 1 7.84626e-07 
-0.0905479 -0.275108 -2.94031 0.0025 0.815613 0.751748 2.3043 0.00613036 169 4 1 1.75885e-07 
-0.0874931 -0.271535 -2.48227 0.0025 0.820772 0.7584 2.31013 0.00609182 170 4 1 -4.42818e-07 
-0.084456 -0.266415 -1.87738 0.0025 0.825069 0.76398 2.31496 0.0060601 171 4 1 -1.80505e-07 
-0.0814329 -0.260456 -1.9034 0.0025 0.828855 0.768918 2.31918 0.00603242 172 4 1 6.17134e-07 
-0.0784235 -0.255123 -2.34318 0.0025 0.832808 0.774031 2.3236 0.00600378 173 4 1 5.41632e-08 
-0.0754291 -0.249802 -1.73168 0.0025 0.836415 0.77867 2.32766 0.00597789 174 4 1 -1.68633e-06 
-0.0724456 -0.241638 -0.102239 0.0025 0.838261 0.781098 2.32973 0.00596473 175 4 1 -1.54229e-06 
-0.0694644 -0.230556 0.223935 0.0025 0.838646 0.781692 2.3301 0.00596199 176 4 1 8.56052e-07 
-0.0664836 -0.221301 -1.35966 0.0025 0.839837 0.783252 2.33137 0.00595354 177 4 1 1.61634e-06 
-0.0635108 -0.215082 -1.76647 0.0025 0.842305 0.786369 2.33417 0.0059361 178 4 1 -1.21531e-06 
-0.0605475 -0.206378 0.333358 0.0025 0.843531 0.787963 2.33559 0.00592746 179 3 1 -2.07431e-06 
-0.0575834 -0.193709 0.950917 0.0025 0.842864 0.787209 2.33478 0.00593216 180 5 1 8.87448e-07 
-0.0546154 -0.183211 -0.991975 0.0025 0.843066 0.787479 2.33495 0.00593073 181 4 1 1.76891e-06 
-0.0516526 -0.176129 -1.28445 0.0025 0.844767 0.789601 2.3369 0.00591879 182 4 1 -9.73635e-07 
-0.0486966 -0.16681 0.383133 0.0025 0.845547 0.790632 2.3378 0.00591333 183 3 1 -1.24306e-06 
-0.0457393 -0.155036 0.313768 0.0025 0.845225 0.790285 2.33739 0.00591558 184 5 1 7.61129e-07 
-0.042781 -0.145093 -0.689961 0.0025 0.845574 0.790715 2.33776 0.00591314 185 4 1 4.67145e-07 
-0.0398262 -0.136065 -0.267682 0.0025 0.846302 0.791634 2.3386 0.00590806 186 4 1 -6.06505e-07 
-0.0368729 -0.125765 0.123612 0.0025 0.846494 0.791909 2.33881 0.00590672 187 4 1 -1.2973e-07 
-0.0339194 -0.115478 -0.109851 0.0025 0.846568 0.792016 2.33887 0.0059062 188 4 1 2.49169e-07 
-0.0309667 -0.105713 -0.211239 0.0025 0.846862 0.792395 2.3392 0.00590415 189 4 1 1.42196e-07 
-0.0280153 -0.0959465 -0.312487 0.0025 0.847287 0.792943 2.33968 0.00590119 190 4 1 -1.14363e-07 
-0.0250655 -0.0859299 -0.0384275 0.0025 0.847568 0.793301 2.34 0.00589923 191 3 1 -5.07616e-07 
-0.0221161 -0.0751677 0.352597 0.0025 0.847388 0.793092 2.33979 0.00590048 192 4 1 1.54057e-07 
-0.0191651 -0.065102 -0.270203 0.0025 0.847361 0.793062 2.33975 0.00590067 193 5 1 4.39112e-07 
-0.0162154 -0.0555714 -0.215017 0.0025 0.847718 0.793506 2.34016 0.00589819 194 4 1 -2.18356e-07 
-0.0132669 -0.0456612 0.0341796 0.0025 0.847883 0.793731 2.34036 0.00589704 195 4 1 -1.69424e-07 
-0.0103184 -0.0352857 0.00128772 0.0025 0.8479 0.793768 2.34037 0.00589692 196 4 1 1.86089e-07 
-0.00736994 -0.0251134 -0.225779 0.0025 0.848065 0.793975 2.34057 0.00589578 197 4 1 -9.93333e-08 
-0.00442258 -0.0148551 0.127264 0.0025 0.848127 0.794047 2.34065 0.00589535 198 3 1 -3.66156e-07 
-0.0014746 -0.00503622 0.262661 0.0025 0.847864 0.793728 2.34034 0.00589718 199 4 1 2.88217e-07 
0.0014746 0.00503622 -0.262661 0.0025 0.847864 0.793728 2.34034 0.00589718 200 4 1 2.88217e-07 
0.00442258 0.0148551 -0.127264 0.0025 0.848127 0.794047 2.34065 0.00589535 201 3 1 -3.66156e-07 
0.00736994 0.0251134 0.225779 0.0025 0.848065 0.793975 2.34057 0.00589578 202 4 1 -9.93333e-08 
0.0103184 0.0352857 -0.00128772 0.0025 0.8479 0.793768 2.34037 0.00589692 203 4 1 1.86089e-07 
0.0132669 0.0456612 -0.0341796 0.0025 0.847883 0.793731 2.34036 0.00589704 204 4 1 -1.69424e-07 
0.0162154 0.0555714 0.215017 0.0025 0.847718 0.793506 2.34016 0.00589819 205 4 1 -2.18356e-07 
0.0191651 0.065102 0.270203 0.0025 0.847361 0.793062 2.33975 0.00590067 206 5 1 4.39112e-07 
0.0221161 0.0751677 -0.352597 0.0025 0.847388 0.793092 2.33979 0.00590048 207 4 1 1.54057e-07 
0.0250655 0.0859299 0.0384275 0.0025 0.847568 0.793301 2.34 0.00589923 208 3 1 -5.07616e-07 
0.0280153 0.0959465 0.312487 0.0025 0.847287 0.792943 2.33968 0.00590119 209 4 1 -1.14363e-07 
0.0309667 0.105713 0.211239 0.0025 0.846862 0.792395 2.3392 0.00590415 210 4 1 1.42196e-07 
0.0339194 0.115478 0.109851 0.0025 0.846568 0.792016 2.33887 0.0059062 211 4 1 2.49169e-07 
0.0368729 0.125765 -0.123612 0.0025 0.846494 0.791909 2.33881 0.00590672 212 4 1 -1.2973e-07 
0.0398262 0.136065 0.267682 0.0025 0.846302 0.791634 2.3386 0.00590806 213 4 1 -6.06505e-07 
0.042781 0.145093 0.689961 0.0025 0.845574 0.790715 2.33776 0.00591314 214 4 1 4.67145e-07 
0.0457393 0.155036 -0.313768 0.0025 0.845225 0.790285 2.33739 0.00591558 215 5 1 7.61129e-07 
0.0486966 0.16681 -0.383133 0.0025 0.845547 0.790632 2.3378 0.00591333 216 3 1 -1.24306e-06 
0.0516526 0.176129 1.28445 0.0025 0.844767 0.789601 2.3369 0.00591879 217 4 1 -9.73635e-07 
0.0546154 0.183211 0.991975 0.0025 0.843066 0.787479 2.33495 0.00593073 218 4 1 1.76891e-06 
0.0575834 0.193709 -0.950917 0.0025 0.842864 0.787209 2.33478 0.00593216 219 5 1 8.87448e-07 
0.0605475 0.206378 -0.333358 0.0025 0.843531 0.787963 2.33559 0.00592746 220 3 1 -2.07431e-06 
0.0635108 0.215082 1.76647 0.0025 0.842305 0.786369 2.33417 0.0059361 221 4 1 -1.21531e-06 
0.0664836 0.221301 1.35966 0.0025 0.839837 0.783252 2.33137 0.00595354 222 4 1 1.61634e-06 
0.0694644 0.230556 -0.223935 0.0025 0.838646 0.781692 2.3301 0.00596199 223 4 1 8.56052e-07 
0.0724456 0.241638 0.102239 0.0025 0.838261 0.781098 2.32973 0.00596473 224 4 1 -1.54229e-06 
0.0754291 0.249802 1.73168 0.0025 0.836415 0.77867 2.32766 0.00597789 225 4 1 -1.68633e-06 
0.0784235 0.255123 2.34318 0.0025 0.832808 0.774031 2.3236 0.00600378 226 4 1 5.41632e-08 
0.0814329 0.260456 1.9034 0.0025 0.828855 0.768918 2.31918 0.00603242 227 4 1 6.17134e-07 
0.084456 0.266415 1.87738 0.0025 0.825069 0.76398 2.31496 0.0060601 228 4 1 -1.80505e-07 
0.0874931 0.271535 2.48227 0.0025 0.820772 0.7584 2.31013 0.00609182 229 4 1 -4.42818e-07 
0.0905479 0.275108 2.94031 0.0025 0.815613 0.751748 2.3043 0.00613036 230 4 1 1.75885e-07 
0.0936235 0.278072 3.00196 0.0025 0.809972 0.744499 2.2979 0.00617306 231 4 1 7.84626e-07 
0.096721 0.281286 2.87296 0.0025 0.804312 0.737235 2.29147 0.00621649 232 4 1 9.77296e-07 
