# Time [s]: 0.372155
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35255 -0.673116 0.000528442 0.0025 0.546539 0.429308 1.96376 0.00914848 22 4 1 1.02511e-09 
1.35713 -0.673119 0.000559365 0.0025 0.546542 0.429307 1.96374 0.00914843 23 4 1 -1.91878e-10 
1.3617 -0.673122 0.000587457 0.0025 0.546544 0.429305 1.96373 0.00914839 24 4 1 1.47106e-09 
1.36628 -0.673126 0.000613256 0.0025 0.546547 0.429304 1.96371 0.00914835 25 4 1 7.44415e-10 
1.37085 -0.67313 0.00063522 0.0025 0.546549 0.429302 1.9637 0.00914832 26 4 1 -3.32522e-10 
1.37542 -0.673134 0.000647459 0.0025 0.54655 0.4293 1.96368 0.00914829 27 4 1 1.28758e-09 
1.38 -0.673139 0.000639642 0.0025 0.546552 0.429299 1.96367 0.00914826 28 4 1 9.89134e-10 
1.38457 -0.673144 0.000600907 0.0025 0.546553 0.429297 1.96366 0.00914824 29 4 1 -5.65752e-10 
1.38915 -0.67315 0.000527662 0.0025 0.546554 0.429295 1.96364 0.00914822 30 4 1 7.8276e-10 
1.39372 -0.673157 0.000431778 0.0025 0.546556 0.429294 1.96363 0.0091482 31 4 1 2.2809e-09 
1.39829 -0.673166 0.00034331 0.0025 0.546557 0.429293 1.96362 0.00914818 32 4 1 -5.85079e-10 
1.40287 -0.673175 0.000303522 0.0025 0.546558 0.429291 1.96361 0.00914816 33 4 1 -6.97119e-10 
1.40744 -0.673185 0.000349937 0.0025 0.546559 0.42929 1.9636 0.00914814 34 4 1 2.02038e-09 
1.41202 -0.673196 0.000501278 0.0025 0.54656 0.429289 1.9636 0.00914813 35 4 1 -5.73141e-10 
1.41659 -0.673207 0.000750955 0.0025 0.54656 0.429287 1.96359 0.00914812 36 3 1 -1.48985e-09 
1.42116 -0.673218 0.00107188 0.0025 0.54656 0.429285 1.96358 0.00914812 37 4 1 6.36491e-10 
1.42574 -0.673229 0.00142806 0.0025 0.546559 0.429282 1.96357 0.00914814 38 4 1 -7.84827e-10 
1.43031 -0.673239 0.00178596 0.0025 0.546557 0.429278 1.96356 0.00914817 39 4 1 -1.61592e-09 
1.43489 -0.673249 0.00212212 0.0025 0.546554 0.429273 1.96354 0.00914822 40 4 1 -1.20359e-10 
1.43946 -0.673259 0.00242692 0.0025 0.546551 0.429268 1.96353 0.00914828 41 4 1 -3.16003e-10 
1.44404 -0.67327 0.0027049 0.0025 0.546546 0.429261 1.96352 0.00914836 42 4 1 -1.31885e-09 
1.44861 -0.673281 0.00297052 0.0025 0.546541 0.429254 1.9635 0.00914845 43 4 1 -6.68371e-10 
1.45318 -0.673293 0.00323949 0.0025 0.546535 0.429246 1.96349 0.00914855 44 4 1 2.98265e-10 
1.45776 -0.673306 0.00352103 0.0025 0.546528 0.429237 1.96347 0.00914866 45 4 1 -1.07144e-09 
1.46233 -0.67332 0.00381743 0.0025 0.54652 0.429227 1.96346 0.00914879 46 4 1 -1.46936e-09 
1.46691 -0.673336 0.0041324 0.0025 0.546512 0.429217 1.96344 0.00914893 47 4 1 -2.25922e-10 
1.47148 -0.673353 0.00447952 0.0025 0.546503 0.429206 1.96342 0.00914908 48 4 1 -6.48275e-10 
1.47606 -0.673373 0.00488002 0.0025 0.546493 0.429193 1.9634 0.00914925 49 4 1 -1.69087e-09 
1.48063 -0.673394 0.00534894 0.0025 0.546482 0.42918 1.96338 0.00914944 50 4 1 -1.56552e-09 
1.48521 -0.673418 0.00588318 0.0025 0.546469 0.429165 1.96335 0.00914965 51 4 1 -8.13638e-10 
1.48978 -0.673444 0.00646775 0.0025 0.546455 0.429149 1.96333 0.00914988 52 4 1 -1.70294e-09 
1.49436 -0.673473 0.00710032 0.0025 0.54644 0.429131 1.9633 0.00915014 53 4 1 -2.63195e-09 
1.49893 -0.673505 0.00781168 0.0025 0.546423 0.429111 1.96327 0.00915042 54 4 1 -2.04836e-09 
-0.496495 -0.673541 0.00865366 0.0025 0.546404 0.429089 1.96324 0.00915074 55 4 1 -1.81607e-09 
-0.491919 -0.673582 0.00965443 0.0025 0.546382 0.429065 1.96321 0.0091511 56 4 1 -3.26814e-09 
-0.487343 -0.673627 0.010786 0.0025 0.546359 0.429038 1.96317 0.0091515 57 4 1 -4.02647e-09 
-0.482768 -0.673678 0.0119997 0.0025 0.546332 0.429008 1.96313 0.00915195 58 4 1 -3.10011e-09 
-0.478192 -0.673735 0.0133152 0.0025 0.546302 0.428974 1.96308 0.00915245 59 4 1 -3.75136e-09 
-0.473615 -0.673799 0.014856 0.0025 0.546269 0.428936 1.96303 0.00915301 60 4 1 -5.07873e-09 
-0.469039 -0.673871 0.0167432 0.0025 0.546231 0.428894 1.96297 0.00915363 61 4 1 -5.68753e-09 
-0.464462 -0.673951 0.0189382 0.0025 0.546189 0.428847 1.96291 0.00915434 62 4 1 -5.65502e-09 
-0.459884 -0.674039 0.0212329 0.0025 0.546142 0.428795 1.96284 0.00915513 63 4 1 -6.10282e-09 
-0.455306 -0.674137 0.0234227 0.0025 0.546089 0.428736 1.96276 0.00915601 64 4 1 -6.12173e-09 
-0.450728 -0.674244 0.0254647 0.0025 0.546031 0.428672 1.96267 0.00915698 65 4 1 -5.10159e-09 
-0.446149 -0.674363 0.0274561 0.0025 0.545969 0.428603 1.96258 0.00915802 66 4 1 -4.41174e-09 
-0.44157 -0.674491 0.0294632 0.0025 0.545903 0.42853 1.96248 0.00915913 67 4 1 -3.93822e-09 
-0.43699 -0.674626 0.0313118 0.0025 0.545834 0.428453 1.96238 0.0091603 68 4 1 -2.6293e-09 
-0.43241 -0.674765 0.0325287 0.0025 0.545762 0.428373 1.96227 0.00916151 69 4 1 1.97041e-10 
-0.427829 -0.674903 0.0326727 0.0025 0.545689 0.428293 1.96217 0.00916272 70 4 1 3.61993e-09 
-0.423247 -0.675037 0.0314771 0.0025 0.54562 0.428217 1.96206 0.00916389 71 4 1 8.0564e-09 
-0.418665 -0.675159 0.0282254 0.0025 0.545557 0.428147 1.96197 0.00916494 72 4 1 1.40377e-08 
-0.414082 -0.675266 0.0228284 0.0025 0.545506 0.428091 1.96189 0.0091658 73 4 1 1.95812e-08 
-0.409499 -0.67535 0.0164739 0.0025 0.545471 0.428052 1.96184 0.0091664 74 4 1 2.36765e-08 
-0.404916 -0.675394 0.00708738 0.0025 0.545455 0.428034 1.96182 0.00916666 75 5 1 2.1061e-08 
-0.400332 -0.6754 0.00323095 0.0025 0.545457 0.428036 1.96182 0.00916663 76 4 1 4.35085e-08 
-0.395749 -0.675373 -0.0152086 0.0025 0.545497 0.428085 1.96187 0.00916595 77 4 1 1.83183e-07 
-0.391166 -0.675074 -0.130984 0.0025 0.545687 0.428299 1.96214 0.00916276 78 4 1 3.15593e-07 
-0.386586 -0.674217 -0.248536 0.0025 0.54613 0.428785 1.96278 0.00915534 79 4 1 3.43484e-07 
-0.382011 -0.672894 -0.350758 0.0025 0.546838 0.429569 1.96379 0.00914347 80 4 1 4.93693e-07 
-0.377443 -0.67095 -0.550818 0.0025 0.547909 0.430756 1.96533 0.0091256 81 4 1 8.06024e-07 
-0.372886 -0.667903 -0.855929 0.0025 0.549534 0.432551 1.96765 0.00909862 82 4 1 1.06838e-06 
-0.368344 -0.663492 -1.17795 0.0025 0.551824 0.435073 1.97093 0.00906086 83 4 1 1.107e-06 
-0.363825 -0.657945 -1.3998 0.0025 0.554701 0.438244 1.97503 0.00901387 84 4 1 1.01314e-06 
-0.35933 -0.651656 -1.54757 0.0025 0.557997 0.441889 1.97972 0.00896062 85 4 1 9.60705e-07 
-0.354864 -0.644856 -1.65879 0.0025 0.561598 0.445885 1.98482 0.00890317 86 4 1 1.01001e-06 
-0.350427 -0.637609 -1.7872 0.0025 0.565472 0.450199 1.99028 0.00884217 87 4 1 1.14094e-06 
-0.346022 -0.629843 -1.93789 0.0025 0.569645 0.454857 1.99615 0.00877739 88 4 1 1.2541e-06 
-0.34165 -0.62153 -2.08234 0.0025 0.574125 0.459872 2.00241 0.0087089 89 4 1 1.31377e-06 
-0.337313 -0.612769 -2.20918 0.0025 0.578882 0.465212 2.00903 0.00863733 90 4 1 1.30545e-06 
-0.333012 -0.603645 -2.29451 0.0025 0.583853 0.47081 2.01591 0.00856381 91 4 1 1.23106e-06 
-0.328749 -0.594373 -2.33569 0.0025 0.588947 0.476567 2.02293 0.00848973 92 4 1 1.13874e-06 
-0.324522 -0.585078 -2.34707 0.0025 0.594086 0.482396 2.02997 0.00841628 93 4 1 1.03501e-06 
-0.320332 -0.575904 -2.32465 0.0025 0.599205 0.488223 2.03695 0.00834439 94 4 1 9.62395e-07 
-0.316178 -0.566896 -2.30716 0.0025 0.604271 0.494011 2.04382 0.00827443 95 4 1 9.31809e-07 
-0.312058 -0.558052 -2.29374 0.0025 0.609284 0.499757 2.05058 0.00820635 96 4 1 8.74812e-07 
-0.307971 -0.549375 -2.25998 0.0025 0.614231 0.505446 2.05723 0.00814025 97 4 1 8.22051e-07 
-0.303917 -0.540908 -2.23232 0.0025 0.619101 0.511065 2.06373 0.00807623 98 4 1 8.00726e-07 
-0.299895 -0.5326 -2.21207 0.0025 0.623903 0.516624 2.07012 0.00801407 99 4 1 7.81398e-07 
-0.295903 -0.52443 -2.19433 0.0025 0.628648 0.522133 2.07641 0.00795357 100 4 1 7.50098e-07 
-0.291941 -0.516422 -2.16951 0.0025 0.633336 0.527592 2.08258 0.00789471 101 4 1 7.37877e-07 
-0.288008 -0.508535 -2.1616 0.0025 0.637975 0.533011 2.08867 0.0078373 102 4 1 7.35963e-07 
-0.284104 -0.500753 -2.15282 0.0025 0.642582 0.538408 2.09469 0.0077811 103 4 1 7.22926e-07 
-0.280227 -0.49306 -2.14438 0.0025 0.647162 0.543789 2.10065 0.00772604 104 4 1 7.50386e-07 
-0.276378 -0.485425 -2.16712 0.0025 0.651744 0.549187 2.10659 0.00767173 105 4 1 7.78616e-07 
-0.272555 -0.477763 -2.18622 0.0025 0.656351 0.55463 2.11253 0.00761787 106 4 1 7.66221e-07 
-0.26876 -0.470133 -2.19254 0.0025 0.660979 0.560113 2.11847 0.00756454 107 4 1 8.10992e-07 
-0.26499 -0.462463 -2.24535 0.0025 0.665656 0.565672 2.12446 0.00751138 108 4 1 8.75181e-07 
-0.261248 -0.454666 -2.30122 0.0025 0.670422 0.57135 2.13053 0.00745798 109 4 1 8.5294e-07 
-0.257532 -0.446815 -2.31819 0.0025 0.675252 0.577119 2.13666 0.00740464 110 4 1 8.49353e-07 
-0.253843 -0.438924 -2.35967 0.0025 0.680133 0.582968 2.14282 0.0073515 111 4 1 8.69764e-07 
-0.250181 -0.430986 -2.39264 0.0025 0.685075 0.588907 2.14903 0.00729848 112 4 1 8.73458e-07 
-0.246545 -0.422997 -2.43102 0.0025 0.690072 0.594929 2.15529 0.00724562 113 4 1 8.49651e-07 
-0.242935 -0.415006 -2.43979 0.0025 0.695104 0.60101 2.16156 0.00719317 114 4 1 8.21478e-07 
-0.239351 -0.407051 -2.45423 0.0025 0.700149 0.607126 2.16783 0.00714133 115 4 1 8.25035e-07 
-0.235794 -0.399099 -2.47478 0.0025 0.705213 0.613281 2.17408 0.00709006 116 4 1 7.87728e-07 
-0.232261 -0.391189 -2.46191 0.0025 0.710272 0.619449 2.18031 0.00703955 117 4 1 7.66413e-07 
-0.228754 -0.383378 -2.47018 0.0025 0.715319 0.62562 2.18649 0.00698989 118 4 1 7.86896e-07 
-0.225271 -0.375574 -2.48992 0.0025 0.720374 0.631818 2.19266 0.00694084 119 4 1 7.68837e-07 
-0.221813 -0.367802 -2.48911 0.0025 0.725431 0.638036 2.1988 0.00689245 120 4 1 7.32594e-07 
-0.218379 -0.360132 -2.48067 0.0025 0.730471 0.64425 2.2049 0.0068449 121 4 1 7.30647e-07 
-0.214968 -0.352499 -2.49008 0.0025 0.735499 0.650466 2.21096 0.00679811 122 4 1 7.32338e-07 
-0.211581 -0.344913 -2.49579 0.0025 0.740525 0.656698 2.21699 0.00675197 123 4 1 7.2272e-07 
-0.208216 -0.337375 -2.50394 0.0025 0.745548 0.662942 2.22299 0.00670647 124 4 1 6.8996e-07 
-0.204874 -0.329902 -2.48625 0.0025 0.750552 0.66918 2.22895 0.00666176 125 4 1 6.68697e-07 
-0.201554 -0.322534 -2.48306 0.0025 0.755531 0.675404 2.23485 0.00661786 126 4 1 7.16689e-07 
-0.198256 -0.315153 -2.52609 0.0025 0.760526 0.681663 2.24075 0.0065744 127 4 1 7.00336e-07 
-0.19498 -0.30778 -2.51432 0.0025 0.765531 0.68795 2.24663 0.00653141 128 4 1 6.35881e-07 
-0.191725 -0.300516 -2.49381 0.0025 0.770503 0.694213 2.25246 0.00648927 129 4 1 6.34011e-07 
-0.18849 -0.293351 -2.49395 0.0025 0.775449 0.700462 2.25823 0.00644787 130 4 1 6.87671e-07 
-0.185277 -0.286157 -2.54229 0.0025 0.780418 0.706753 2.26401 0.00640683 131 4 1 6.61849e-07 
-0.182083 -0.27897 -2.52197 0.0025 0.785394 0.713067 2.26977 0.00636623 132 4 1 5.86808e-07 
-0.17891 -0.271924 -2.49358 0.0025 0.790325 0.719343 2.27546 0.00632651 133 4 1 6.05601e-07 
-0.175757 -0.264948 -2.50787 0.0025 0.795235 0.725609 2.2811 0.00628745 134 4 1 6.47656e-07 
-0.172623 -0.257966 -2.5369 0.0025 0.800165 0.731915 2.28675 0.00624871 135 4 1 6.41426e-07 
-0.169508 -0.250967 -2.54728 0.0025 0.805113 0.738257 2.29239 0.00621031 136 4 1 5.89648e-07 
-0.166413 -0.24404 -2.52426 0.0025 0.810041 0.74459 2.298 0.00617253 137 4 1 5.54304e-07 
-0.163336 -0.237236 -2.50589 0.0025 0.814929 0.750889 2.30353 0.0061355 138 4 1 5.85774e-07 
-0.160277 -0.230451 -2.53133 0.0025 0.819811 0.757196 2.30904 0.00609897 139 4 1 6.14818e-07 
-0.157237 -0.223655 -2.55422 0.0025 0.824717 0.763545 2.31456 0.00606269 140 4 1 5.87091e-07 
-0.154214 -0.216881 -2.55082 0.0025 0.829625 0.769913 2.32006 0.00602682 141 4 1 5.31682e-07 
-0.15121 -0.210208 -2.5183 0.0025 0.834497 0.776249 2.3255 0.00599163 142 4 1 5.1686e-07 
-0.148223 -0.203657 -2.50944 0.0025 0.83933 0.782553 2.33087 0.00595713 143 4 1 5.73075e-07 
-0.145252 -0.19708 -2.55266 0.0025 0.844178 0.788889 2.33625 0.00592292 144 4 1 6.01244e-07 
-0.1423 -0.190457 -2.58112 0.0025 0.849066 0.795291 2.34165 0.00588882 145 4 1 5.52741e-07 
-0.139364 -0.183841 -2.56841 0.0025 0.853954 0.801704 2.34704 0.00585511 146 4 1 4.58176e-07 
-0.136444 -0.177413 -2.49492 0.0025 0.858772 0.808044 2.35232 0.00582227 147 4 1 4.77612e-07 
-0.133541 -0.171071 -2.51883 0.0025 0.863546 0.814344 2.35754 0.00579008 148 4 1 5.85057e-07 
-0.130654 -0.164675 -2.58684 0.0025 0.868374 0.820726 2.3628 0.00575789 149 4 1 5.90847e-07 
-0.127783 -0.158178 -2.61525 0.0025 0.873258 0.827191 2.36811 0.00572568 150 4 1 4.60843e-07 
-0.124929 -0.151783 -2.52948 0.0025 0.87809 0.833602 2.37335 0.00569418 151 4 1 3.78981e-07 
-0.122089 -0.145651 -2.47058 0.0025 0.882812 0.839888 2.37844 0.00566372 152 4 1 4.75715e-07 
-0.119265 -0.139542 -2.52242 0.0025 0.887521 0.846173 2.3835 0.00563367 153 4 1 6.19495e-07 
-0.116455 -0.133269 -2.64427 0.0025 0.892343 0.852615 2.38868 0.00560323 154 4 1 5.82736e-07 
-0.113661 -0.126874 -2.6412 0.0025 0.897236 0.859159 2.39391 0.00557267 155 4 1 3.71659e-07 
-0.110883 -0.120699 -2.50273 0.0025 0.902021 0.865579 2.39901 0.00554311 156 4 1 3.23651e-07 
-0.108118 -0.114797 -2.45901 0.0025 0.906671 0.871838 2.40394 0.00551468 157 4 1 4.78691e-07 
-0.105368 -0.108889 -2.54063 0.0025 0.911338 0.878134 2.40888 0.00548644 158 4 1 6.37503e-07 
-0.102632 -0.102723 -2.69385 0.0025 0.916156 0.884636 2.41397 0.00545759 159 4 1 5.19028e-07 
-0.0999104 -0.0964836 -2.61744 0.0025 0.921015 0.891202 2.41909 0.00542879 160 4 1 2.88201e-07 
-0.097203 -0.0905705 -2.4776 0.0025 0.925714 0.897573 2.42402 0.00540124 161 4 1 2.67885e-07 
-0.0945091 -0.0849263 -2.40661 0.0025 0.930257 0.903754 2.42876 0.00537486 162 4 1 4.78234e-07 
-0.0918281 -0.0792469 -2.55804 0.0025 0.934847 0.91001 2.43355 0.00534847 163 4 1 6.33495e-07 
-0.0891606 -0.0732364 -2.68355 0.0025 0.939618 0.916515 2.43851 0.00532131 164 4 1 5.14616e-07 
-0.0865068 -0.0671852 -2.65724 0.0025 0.944449 0.923108 2.44352 0.00529409 165 4 1 2.54511e-07 
-0.0838665 -0.0613797 -2.45213 0.0025 0.949115 0.929496 2.44834 0.00526807 166 4 1 2.41231e-07 
-0.0812387 -0.0559699 -2.43847 0.0025 0.953613 0.935681 2.45297 0.00524322 167 4 1 4.85881e-07 
-0.0786232 -0.0503074 -2.57924 0.0025 0.958176 0.94195 2.45766 0.00521825 168 4 1 3.57321e-07 
-0.0760204 -0.0447628 -2.40825 0.0025 0.96273 0.948227 2.46232 0.00519356 169 4 1 5.33985e-07 
-0.0734296 -0.0392168 -2.75243 0.0025 0.967389 0.95467 2.46708 0.00516855 170 4 1 7.05831e-07 
-0.0708518 -0.0329524 -2.83299 0.0025 0.972267 0.96138 2.47208 0.00514262 171 4 1 -3.38143e-07 
-0.068287 -0.0277928 -1.80792 0.0025 0.976524 0.967268 2.47638 0.0051202 172 4 1 -2.40972e-07 
-0.0657316 -0.0239439 -1.99897 0.0025 0.980268 0.972535 2.48013 0.00510065 173 4 1 1.58041e-06 
-0.0631863 -0.0179836 -3.52251 0.0025 0.98507 0.979211 2.48503 0.00507578 174 4 1 9.9495e-07 
-0.0606558 -0.0107708 -2.92153 0.0025 0.9904 0.986534 2.49045 0.00504846 175 4 1 -1.50818e-06 
-0.0581378 -0.00669241 -0.911046 0.0025 0.994059 0.991647 2.49407 0.00502988 176 4 1 -6.31297e-07 
-0.0556259 -0.00442513 -1.5592 0.0025 0.996856 0.995682 2.49681 0.00501577 177 4 1 2.431e-06 
-0.053122 0.00147581 -4.01146 0.0025 1.00158 1.00229 2.5016 0.00499212 178 4 1 1.52506e-06 
-0.0506337 0.00959391 -3.32931 0.0025 1.00734 1.01022 2.50744 0.00496355 179 4 1 -2.35736e-06 
-0.0481585 0.0133223 -0.387393 0.0025 1.01061 1.01479 2.51063 0.00494748 180 4 1 -1.99366e-06 
-0.0456862 0.0131348 0.127541 0.0025 1.01167 1.01644 2.51157 0.00494233 181 4 1 2.02429e-06 
-0.0432161 0.0164821 -3.17942 0.0025 1.01444 1.02036 2.51439 0.00492883 182 4 1 1.4782e-06 
-0.0407574 0.0227046 -2.30435 0.0025 1.01855 1.02599 2.51854 0.00490894 183 4 1 -2.16571e-06 
-0.0383072 0.0245914 -0.0163831 0.0025 1.02041 1.0286 2.52034 0.00489998 184 3 1 -1.81195e-06 
-0.0358574 0.0239811 0.48512 0.0025 1.02008 1.0282 2.51999 0.00490158 185 4 1 -4.76891e-07 
-0.0334056 0.0227804 0.625338 0.0025 1.01909 1.02682 2.519 0.00490635 186 4 1 -1.39114e-07 
-0.0309511 0.0213832 0.684506 0.0025 1.0179 1.02515 2.51782 0.00491209 187 4 1 -6.00061e-08 
-0.0284935 0.0198641 0.731008 0.0025 1.0166 1.02332 2.51653 0.00491837 188 4 1 -4.48748e-08 
-0.0260327 0.0182241 0.780725 0.0025 1.01521 1.02136 2.51516 0.00492509 189 4 1 -2.95064e-08 
-0.0235684 0.0164636 0.824354 0.0025 1.01375 1.0193 2.5137 0.0049322 190 4 1 8.58131e-11 
-0.0211005 0.0146045 0.849201 0.0025 1.01224 1.01718 2.51221 0.00493953 191 4 1 4.21769e-08 
-0.0186289 0.0126878 0.844794 0.0025 1.01074 1.01507 2.51071 0.00494688 192 4 1 8.88372e-08 
-0.0161536 0.0107641 0.806464 0.0025 1.00929 1.01304 2.50927 0.00495396 193 4 1 1.32105e-07 
-0.0136749 0.00888116 0.735055 0.0025 1.00796 1.01117 2.50795 0.0049605 194 4 1 1.66723e-07 
-0.0111931 0.00707465 0.635263 0.0025 1.00679 1.00953 2.50678 0.00496627 195 4 1 1.90852e-07 
-0.00870864 0.00536328 0.513525 0.0025 1.00582 1.00816 2.50581 0.00497108 196 4 1 2.05355e-07 
-0.00622202 0.00374777 0.376341 0.0025 1.00507 1.00711 2.50506 0.00497479 197 4 1 2.12542e-07 
-0.00373385 0.00221291 0.229331 0.0025 1.00456 1.0064 2.50455 0.0049773 198 4 1 2.15057e-07 
-0.00124472 0.000731424 0.0769999 0.0025 1.0043 1.00604 2.50429 0.00497857 199 4 1 2.14979e-07 
0.00124472 -0.000731424 -0.0769999 0.0025 1.0043 1.00604 2.50429 0.00497857 200 4 1 2.14979e-07 
0.00373385 -0.00221291 -0.229331 0.0025 1.00456 1.0064 2.50455 0.0049773 201 4 1 2.15057e-07 
0.00622202 -0.00374777 -0.376341 0.0025 1.00507 1.00711 2.50506 0.00497479 202 4 1 2.12542e-07 
0.00870864 -0.00536328 -0.513525 0.0025 1.00582 1.00816 2.50581 0.00497108 203 4 1 2.05355e-07 
0.0111931 -0.00707465 -0.635263 0.0025 1.00679 1.00953 2.50678 0.00496627 204 4 1 1.90852e-07 
0.0136749 -0.00888116 -0.735055 0.0025 1.00796 1.01117 2.50795 0.0049605 205 4 1 1.66723e-07 
0.0161536 -0.0107641 -0.806464 0.0025 1.00929 1.01304 2.50927 0.00495396 206 4 1 1.32105e-07 
0.0186289 -0.0126878 -0.844794 0.0025 1.01074 1.01507 2.51071 0.00494688 207 4 1 8.88372e-08 
0.0211005 -0.0146045 -0.849201 0.0025 1.01224 1.01718 2.51221 0.00493953 208 4 1 4.21769e-08 
0.0235684 -0.0164636 -0.824354 0.0025 1.01375 1.0193 2.5137 0.0049322 209 4 1 8.58131e-11 
0.0260327 -0.0182241 -0.780725 0.0025 1.01521 1.02136 2.51516 0.00492509 210 4 1 -2.95064e-08 
0.0284935 -0.0198641 -0.731008 0.0025 1.0166 1.02332 2.51653 0.00491837 211 4 1 -4.48748e-08 
0.0309511 -0.0213832 -0.684506 0.0025 1.0179 1.02515 2.51782 0.00491209 212 4 1 -6.00061e-08 
0.0334056 -0.0227804 -0.625338 0.0025 1.01909 1.02682 2.519 0.00490635 213 4 1 -1.39114e-07 
0.0358574 -0.0239811 -0.48512 0.0025 1.02008 1.0282 2.51999 0.00490158 214 4 1 -4.76891e-07 
0.0383072 -0.0245914 0.0163831 0.0025 1.02041 1.0286 2.52034 0.00489998 215 3 1 -1.81195e-06 
0.0407574 -0.0227046 2.30435 0.0025 1.01855 1.02599 2.51854 0.00490894 216 4 1 -2.16571e-06 
0.0432161 -0.0164821 3.17942 0.0025 1.01444 1.02036 2.51439 0.00492883 217 4 1 1.4782e-06 
0.0456862 -0.0131348 -0.127541 0.0025 1.01167 1.01644 2.51157 0.00494233 218 4 1 2.02429e-06 
0.0481585 -0.0133223 0.387393 0.0025 1.01061 1.01479 2.51063 0.00494748 219 4 1 -1.99366e-06 
0.0506337 -0.00959391 3.32931 0.0025 1.00734 1.01022 2.50744 0.00496355 220 4 1 -2.35736e-06 
0.053122 -0.00147581 4.01146 0.0025 1.00158 1.00229 2.5016 0.00499212 221 4 1 1.52506e-06 
0.0556259 0.00442513 1.5592 0.0025 0.996856 0.995682 2.49681 0.00501577 222 4 1 2.431e-06 
0.0581378 0.00669241 0.911046 0.0025 0.994059 0.991647 2.49407 0.00502988 223 4 1 -6.31297e-07 
0.0606558 0.0107708 2.92153 0.0025 0.9904 0.986534 2.49045 0.00504846 224 4 1 -1.50818e-06 
0.0631863 0.0179836 3.52251 0.0025 0.98507 0.979211 2.48503 0.00507578 225 4 1 9.9495e-07 
0.0657316 0.0239439 1.99897 0.0025 0.980268 0.972535 2.48013 0.00510065 226 4 1 1.58041e-06 
0.068287 0.0277928 1.80792 0.0025 0.976524 0.967268 2.47638 0.0051202 227 4 1 -2.40972e-07 
0.0708518 0.0329524 2.83299 0.0025 0.972267 0.96138 2.47208 0.00514262 228 4 1 -3.38143e-07 
0.0734296 0.0392168 2.75243 0.0025 0.967389 0.95467 2.46708 0.00516855 229 4 1 7.05831e-07 
0.0760204 0.0447628 2.40825 0.0025 0.96273 0.948227 2.46232 0.00519356 230 4 1 5.33985e-07 
0.0786232 0.0503074 2.57924 0.0025 0.958176 0.94195 2.45766 0.00521825 231 4 1 3.57321e-07 
0.0812387 0.0559699 2.43847 0.0025 0.953613 0.935681 2.45297 0.00524322 232 4 1 4.85881e-07 
