# Time [s]: 0.117363
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49213 -0.675505 0.0663315 0.0025 0.545199 0.42788 1.96204 0.00917097 15 4 1 -2.29312e-08 
1.49672 -0.675827 0.0771934 0.0025 0.545038 0.427695 1.96177 0.00917367 16 4 1 -6.56455e-09 
-0.498693 -0.67617 0.0838586 0.0025 0.544867 0.427501 1.96149 0.00917656 17 4 1 2.5246e-08 
-0.494104 -0.676506 0.073569 0.0025 0.544714 0.427328 1.96124 0.00917914 18 4 1 6.4269e-08 
-0.489514 -0.676733 0.029186 0.0025 0.54461 0.427206 1.96106 0.00918088 19 4 1 -2.65026e-09 
-0.484923 -0.677117 0.188894 0.0025 0.544516 0.427124 1.96089 0.00918247 20 5 1 7.32699e-07 
-0.480332 -0.676628 -0.516792 0.0025 0.54501 0.427677 1.96158 0.00917415 21 4 1 1.23432e-06 
-0.475749 -0.673387 -0.765575 0.0025 0.546422 0.429199 1.96359 0.00915044 22 4 1 6.14528e-07 
-0.471181 -0.670397 -0.651251 0.0025 0.548238 0.431229 1.96617 0.00912012 23 4 1 1.8378e-06 
-0.466629 -0.66569 -1.58847 0.0025 0.551192 0.43456 1.97037 0.00907125 24 4 1 5.0407e-06 
-0.46211 -0.655192 -3.26056 0.0025 0.556884 0.440889 1.97847 0.00897853 25 4 1 7.9637e-06 
-0.45765 -0.637877 -4.89747 0.0025 0.565906 0.450896 1.99123 0.0088354 26 4 1 9.18432e-06 
-0.453273 -0.615507 -5.91206 0.0025 0.577581 0.463916 2.00757 0.0086568 27 4 1 8.56058e-06 
-0.448992 -0.591136 -6.24971 0.0025 0.590629 0.478593 2.02559 0.00846555 28 4 1 6.81827e-06 
-0.444807 -0.567124 -6.00962 0.0025 0.603821 0.493578 2.04355 0.0082806 29 4 1 4.99967e-06 
-0.44071 -0.545138 -5.52049 0.0025 0.616361 0.507977 2.0604 0.00811213 30 4 1 4.34723e-06 
-0.436694 -0.524878 -5.31266 0.0025 0.62824 0.521756 2.07617 0.00795874 31 4 1 4.9364e-06 
-0.432751 -0.505122 -5.5111 0.0025 0.640049 0.535568 2.09167 0.00781191 32 4 1 6.1224e-06 
-0.428881 -0.484486 -6.05242 0.0025 0.65246 0.550181 2.10779 0.0076633 33 4 1 7.1431e-06 
-0.425087 -0.4624 -6.61803 0.0025 0.665823 0.56602 2.12495 0.0075095 34 4 1 7.69748e-06 
-0.421371 -0.43908 -7.11318 0.0025 0.680114 0.583089 2.14307 0.00735171 35 4 1 7.79925e-06 
-0.417734 -0.414961 -7.43531 0.0025 0.69511 0.601153 2.16184 0.00719311 36 4 1 7.64677e-06 
-0.414177 -0.39065 -7.66414 0.0025 0.710554 0.61992 2.18092 0.00703676 37 4 1 7.33231e-06 
-0.410696 -0.366412 -7.76413 0.0025 0.726223 0.63913 2.20002 0.00688494 38 4 1 7.00516e-06 
-0.407291 -0.34255 -7.85257 0.0025 0.741969 0.658605 2.21897 0.00673883 39 4 1 6.64981e-06 
-0.403957 -0.319077 -7.86125 0.0025 0.757698 0.678226 2.23765 0.00659894 40 4 1 6.37552e-06 
-0.400691 -0.296127 -7.9215 0.0025 0.773371 0.697941 2.25605 0.0064652 41 4 1 6.05117e-06 
-0.397491 -0.273643 -7.88749 0.0025 0.788953 0.717702 2.27411 0.00633751 42 4 1 5.83241e-06 
-0.394353 -0.251658 -7.96049 0.0025 0.804448 0.737507 2.29186 0.00621544 43 4 1 5.54394e-06 
-0.391275 -0.23017 -7.8989 0.0025 0.819838 0.757329 2.30929 0.00609876 44 4 1 5.30849e-06 
-0.388254 -0.209144 -7.95181 0.0025 0.835109 0.777149 2.32639 0.00598724 45 4 1 5.12905e-06 
-0.385287 -0.188567 -7.93478 0.0025 0.850294 0.796995 2.34321 0.00588032 46 4 1 4.78563e-06 
-0.382373 -0.168443 -7.86678 0.0025 0.865317 0.816779 2.35967 0.00577823 47 4 1 4.82014e-06 
-0.379508 -0.148742 -8.06519 0.0025 0.8803 0.836642 2.37593 0.00567988 48 4 1 4.44719e-06 
-0.376692 -0.129167 -7.83528 0.0025 0.895146 0.856436 2.39188 0.00558568 49 4 1 3.66045e-06 
-0.373922 -0.110952 -7.43304 0.0025 0.909518 0.875764 2.40713 0.00549742 50 4 1 4.39588e-06 
-0.371195 -0.0929092 -8.17841 0.0025 0.924003 0.895393 2.42239 0.00541124 51 4 1 5.38445e-06 
-0.368511 -0.0731608 -8.94481 0.0025 0.93921 0.916014 2.43832 0.00532363 52 4 1 2.17882e-06 
-0.365871 -0.0552269 -6.51676 0.0025 0.953177 0.935031 2.45274 0.00524561 53 4 1 -4.58524e-07 
-0.363265 -0.0430112 -4.71181 0.0025 0.96451 0.950792 2.4642 0.00518398 54 4 1 5.43499e-06 
-0.360687 -0.0283511 -9.45162 0.0025 0.977612 0.969115 2.47757 0.0051145 55 4 1 9.97534e-06 
-0.35815 -0.00439588 -12.2194 0.0025 0.994979 0.992992 2.49535 0.00502523 56 4 1 -1.74156e-06 
-0.355661 0.0134448 -3.89394 0.0025 1.00842 1.01147 2.50877 0.00495826 57 4 1 -8.62656e-06 
-0.353192 0.0151057 1.63436 0.0025 1.01279 1.018 2.51274 0.00493687 58 4 1 2.65629e-06 
-0.350724 0.0192233 -6.94212 0.0025 1.01841 1.0262 2.51834 0.00490963 59 4 1 7.83652e-06 
-0.348282 0.0370722 -8.34839 0.0025 1.02969 1.04171 2.52977 0.00485584 60 4 1 -4.76491e-06 
-0.345868 0.0447212 -0.548234 0.0025 1.03613 1.05065 2.53603 0.00482567 61 3 1 -6.80327e-06 
-0.343456 0.0424144 2.02806 0.0025 1.03457 1.04865 2.53439 0.00483293 62 4 1 -2.51788e-06 
-0.341035 0.0367604 3.13479 0.0025 1.02972 1.04186 2.52959 0.00485568 63 4 1 -5.17874e-07 
-0.3386 0.0297413 3.58288 0.0025 1.02381 1.03353 2.52372 0.00488373 64 4 1 5.981e-07 
-0.336151 0.0225448 3.49498 0.0025 1.01788 1.02518 2.51783 0.00491215 65 4 1 1.18193e-06 
-0.333688 0.016015 3.04789 0.0025 1.01261 1.01776 2.51258 0.00493771 66 4 1 1.37397e-06 
-0.331213 0.0106594 2.40937 0.0025 1.00835 1.01177 2.50833 0.00495857 67 4 1 1.28061e-06 
-0.32873 0.00664855 1.7433 0.0025 1.0052 1.00733 2.50517 0.00497415 68 4 1 1.0361e-06 
-0.326239 0.00388555 1.16272 0.0025 1.00303 1.00428 2.50302 0.00498487 69 4 1 7.55233e-07 
-0.323745 0.00212484 0.718424 0.0025 1.00166 1.00235 2.50165 0.00499171 70 4 1 5.06511e-07 
-0.321248 0.00108344 0.412135 0.0025 1.00085 1.0012 2.50084 0.00499576 71 4 1 3.15937e-07 
-0.318749 0.000511504 0.219204 0.0025 1.0004 1.00057 2.5004 0.00499799 72 4 1 1.83869e-07 
-0.31625 0.00022085 0.10746 0.0025 1.00018 1.00025 2.50017 0.00499912 73 4 1 9.95963e-08 
-0.31375 8.53372e-05 0.0479621 0.0025 1.00007 1.0001 2.50007 0.00499966 74 4 1 4.98434e-08 
-0.31125 2.83221e-05 0.0190375 0.0025 1.00002 1.00003 2.50002 0.00499988 75 4 1 2.27444e-08 
-0.30875 7.34847e-06 0.00641582 0.0025 1.00001 1.00001 2.50001 0.00499997 76 4 1 9.22644e-09 
-0.30625 1.05957e-06 0.00161243 0.0025 1 1 2.5 0.00499999 77 4 1 3.24126e-09 
-0.30375 -1.74245e-07 7.69269e-05 0.0025 1 1 2.5 0.005 78 4 1 8.58145e-10 
-0.30125 6.52653e-08 -0.000163805 0.0025 1 1 2.5 0.005 79 5 1 2.74793e-12 
-0.29875 1.60853e-07 1.82932e-06 0.0025 1 1 2.5 0.005 80 3 1 -8.46466e-11 
-0.29625 1.16206e-07 3.07702e-05 0.0025 1 1 2.5 0.005 81 4 1 -6.19485e-12 
-0.29375 6.00057e-08 2.595e-05 0.0025 1 1 2.5 0.005 82 4 1 1.26337e-11 
-0.29125 2.41611e-08 1.40593e-05 0.0025 1 1 2.5 0.005 83 4 1 1.15682e-11 
-0.28875 7.36941e-09 5.80586e-06 0.0025 1 1 2.5 0.005 84 4 1 6.55723e-12 
-0.28625 1.37574e-09 1.73922e-06 0.0025 1 1 2.5 0.005 85 4 1 2.77546e-12 
-0.28375 -7.54259e-11 2.64827e-07 0.0025 1 1 2.5 0.005 86 4 1 8.65102e-13 
-0.28125 -4.31482e-11 -1.43485e-07 0.0025 1 1 2.5 0.005 87 5 1 9.74588e-14 
-0.27875 7.1307e-11 -1.51793e-08 0.0025 1 1 2.5 0.005 88 3 1 -6.78405e-14 
-0.27625 5.66857e-11 1.63145e-08 0.0025 1 1 2.5 0.005 89 4 1 -9.10525e-15 
-0.27375 2.69118e-11 1.40396e-08 0.0025 1 1 2.5 0.005 90 4 1 6.75122e-15 
-0.27125 8.88329e-12 6.84372e-09 0.0025 1 1 2.5 0.005 91 4 1 6.38067e-15 
-0.26875 1.71454e-12 2.16482e-09 0.0025 1 1 2.5 0.005 92 4 1 3.21343e-15 
-0.26625 -7.13689e-14 3.46631e-10 0.0025 1 1 2.5 0.005 93 4 1 1.00613e-15 
-0.26375 -7.10652e-14 -1.37447e-10 0.0025 1 1 2.5 0.005 94 5 1 1.06581e-16 
-0.26125 3.77752e-14 -4.81464e-11 0.0025 1 1 2.5 0.005 95 4 1 -3.23297e-17 
-0.25875 7.17254e-14 1.76783e-11 0.0025 1 1 2.5 0.005 96 3 1 -3.6593e-17 
-0.25625 1.56665e-14 2.8308e-11 0.0025 1 1 2.5 0.005 97 4 1 1.27898e-17 
-0.25375 -2.91523e-16 5.11591e-13 0.0025 1 1 2.5 0.005 98 5 1 8.88178e-18 
-0.25125 -3.09193e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 99 5 1 -7.10543e-19 
-0.24875 -5.42001e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.72608e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.75252e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.09656e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.43174e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.75527e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.04193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.24058e-15 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.50397e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.68032e-15 1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -2.16404e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 181 5 1 6.16298e-32 
-0.04375 -4.78607e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 182 3 1 -2.84217e-18 
-0.04125 -3.51985e-15 2.38742e-12 0.0025 1 1 2.5 0.005 183 3 1 -1.77636e-18 
-0.03875 -1.4358e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.55271e-19 
-0.03625 -1.60625e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.42109e-18 
-0.03375 -2.34341e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.10134e-17 
-0.03125 -2.44486e-15 1.53477e-12 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -1.67543e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.97042e-15 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 2.84217e-18 
-0.02375 5.51703e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -2.56266e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 2.13163e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 1.97215e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.40641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 5.5195e-16 5.11591e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 5.2781e-16 -8.52651e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 1.61949e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 6.78408e-17 3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 1.99376e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -6.99589e-17 2.8026e-44 0.0025 1 1 2.5 0.005 201 4 1 -2.13163e-18 
0.00625 -4.62118e-16 1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 2.16371e-17 -5.68434e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -1.1534e-15 1.13687e-12 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 6.90682e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 205 5 1 7.54965e-33 
0.01625 -1.98573e-15 -7.98722e-28 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 1.69539e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -6.44817e-16 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -2.58833e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 1.28021e-15 1.02318e-12 0.0025 1 1 2.5 0.005 210 5 1 -1.10134e-17 
0.02875 1.1947e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 211 3 1 1.52767e-17 
0.03125 4.1422e-15 7.95808e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.9738e-18 
0.03375 2.32893e-15 2.27374e-13 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 2.0806e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 4.55263e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -5.09262e-17 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.5404e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 3.84876e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.2947e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.18108e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.03951e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 2.08223e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 5.07157e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 3.88884e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 3.77124e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.3354e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.14237e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.93833e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.36152e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.88682e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.07259e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.62417e-15 2.24208e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.83443e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.12306e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 9.37783e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -6.8432e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.04656e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.2918e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.87887e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -5.69381e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.95018e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 1.20835e-15 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 1.11104e-15 5.68434e-14 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -4.32048e-16 5.60519e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.62226e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.46108e-15 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
