# Time [s]: 0.0884984
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.445558 -0.479722 -8.00418 0.0025 0.655456 0.553819 2.1118 0.00762827 25 4 1 1.23022e-05 
-0.441792 -0.45052 -8.94216 0.0025 0.673175 0.574878 2.13444 0.00742749 26 4 1 1.29414e-05 
-0.438129 -0.419509 -9.61443 0.0025 0.692292 0.597837 2.15848 0.00722239 27 4 1 1.28126e-05 
-0.434568 -0.387922 -10.0218 0.0025 0.712314 0.622155 2.18322 0.00701937 28 4 1 1.2257e-05 
-0.431108 -0.35628 -10.2387 0.0025 0.732797 0.647322 2.20811 0.00682317 29 4 1 1.16155e-05 
-0.427743 -0.325246 -10.3768 0.0025 0.753453 0.672991 2.23278 0.00663611 30 4 1 1.09052e-05 
-0.42447 -0.294877 -10.4114 0.0025 0.774092 0.698924 2.25702 0.00645918 31 4 1 1.02758e-05 
-0.421283 -0.265401 -10.4637 0.0025 0.794617 0.724992 2.28076 0.00629234 32 4 1 9.6592e-06 
-0.418177 -0.236749 -10.4521 0.0025 0.814978 0.75112 2.30394 0.00613514 33 4 1 9.09926e-06 
-0.415147 -0.208914 -10.4671 0.0025 0.835141 0.777252 2.32656 0.00598701 34 4 1 8.46838e-06 
-0.412189 -0.181985 -10.3482 0.0025 0.855049 0.803303 2.34857 0.00584762 35 4 1 8.01525e-06 
-0.409298 -0.15592 -10.3887 0.0025 0.874721 0.829299 2.37001 0.00571611 36 4 1 8.11995e-06 
-0.406472 -0.130169 -10.7815 0.0025 0.894416 0.855544 2.39122 0.00559024 37 4 1 7.11104e-06 
-0.403707 -0.104805 -10.283 0.0025 0.913773 0.881502 2.4118 0.00547182 38 4 1 4.25997e-06 
-0.400999 -0.0827492 -8.43834 0.0025 0.931575 0.905648 2.43039 0.00536725 39 4 1 5.83636e-06 
-0.398339 -0.0625352 -10.0905 0.0025 0.949169 0.929883 2.44858 0.00526777 40 4 1 1.23204e-05 
-0.395731 -0.035281 -14.7221 0.0025 0.97015 0.958667 2.47032 0.00515384 41 4 1 4.38104e-06 
-0.393185 -0.00799042 -8.85914 0.0025 0.989709 0.985326 2.49021 0.00505199 42 4 1 -9.11887e-06 
-0.390679 -0.000126775 0.769953 0.0025 0.999332 0.999027 2.49944 0.00500334 43 4 1 1.49587e-06 
-0.388181 0.00575007 -8.21198 0.0025 1.00806 1.01185 2.50806 0.00496002 44 4 1 1.58653e-05 
-0.385718 0.0324183 -15.6747 0.0025 1.02623 1.03702 2.52653 0.00487218 45 4 1 -1.87672e-06 
-0.383309 0.0524821 -3.84802 0.0025 1.04093 1.0573 2.54097 0.00480341 46 4 1 -1.19834e-05 
-0.380915 0.0523248 1.9269 0.0025 1.04231 1.05951 2.5421 0.00479701 47 3 1 -5.59605e-06 
-0.378512 0.0454239 4.15033 0.0025 1.03653 1.05151 2.53635 0.00482378 48 4 1 -1.16749e-06 
-0.376091 0.0360693 4.86233 0.0025 1.02869 1.04046 2.52858 0.00486056 49 4 1 9.5666e-07 
-0.373651 0.0263726 4.74146 0.0025 1.02076 1.02928 2.5207 0.0048983 50 4 1 1.98476e-06 
-0.371193 0.0177281 4.01458 0.0025 1.01385 1.01954 2.51381 0.00493167 51 4 1 2.22318e-06 
-0.368719 0.0109337 3.00792 0.0025 1.00851 1.01202 2.50847 0.0049578 52 4 1 1.9435e-06 
-0.366235 0.00617469 2.01247 0.0025 1.00481 1.00679 2.50478 0.00497609 53 4 1 1.44424e-06 
-0.363743 0.00318242 1.21084 0.0025 1.00248 1.00352 2.50246 0.00498761 54 4 1 9.50925e-07 
-0.361247 0.00148566 0.657047 0.0025 1.00117 1.00166 2.50115 0.00499417 55 4 1 5.67053e-07 
-0.358749 0.000618322 0.320254 0.0025 1.00049 1.0007 2.50048 0.00499754 56 4 1 3.0837e-07 
-0.35625 0.000222107 0.13813 0.0025 1.00018 1.00026 2.50018 0.00499909 57 4 1 1.5202e-07 
-0.35375 6.4034e-05 0.0508379 0.0025 1.00006 1.00008 2.50005 0.00499972 58 4 1 6.67137e-08 
-0.35125 1.1806e-05 0.0145485 0.0025 1.00001 1.00002 2.50001 0.00499994 59 4 1 2.52181e-08 
-0.34875 -5.43877e-07 0.0022089 0.0025 1 1 2.5 0.005 60 4 1 7.60643e-09 
-0.34625 -1.96309e-07 -0.00128449 0.0025 1 1 2.5 0.005 61 5 1 8.70178e-10 
-0.34375 8.43552e-07 -0.000136709 0.0025 1 1 2.5 0.005 62 3 1 -6.32533e-10 
-0.34125 6.84074e-07 0.000164999 0.0025 1 1 2.5 0.005 63 4 1 -9.95157e-11 
-0.33875 3.5837e-07 0.00015677 0.0025 1 1 2.5 0.005 64 4 1 6.35446e-11 
-0.33625 1.39307e-07 8.70709e-05 0.0025 1 1 2.5 0.005 65 4 1 7.11829e-11 
-0.33375 3.82612e-08 3.43396e-05 0.0025 1 1 2.5 0.005 66 4 1 4.04504e-11 
-0.33125 4.87037e-09 9.04183e-06 0.0025 1 1 2.5 0.005 67 4 1 1.65679e-11 
-0.32875 -1.4469e-09 1.26841e-07 0.0025 1 1 2.5 0.005 68 5 1 4.38054e-12 
-0.32625 8.23394e-11 -8.31616e-07 0.0025 1 1 2.5 0.005 69 4 1 -1.94341e-13 
-0.32375 5.1867e-10 3.19907e-08 0.0025 1 1 2.5 0.005 70 3 1 -3.86656e-13 
-0.32125 3.17194e-10 1.3243e-07 0.0025 1 1 2.5 0.005 71 4 1 6.43752e-16 
-0.31875 1.20564e-10 8.345e-08 0.0025 1 1 2.5 0.005 72 4 1 5.99787e-14 
-0.31625 2.81268e-11 3.07965e-08 0.0025 1 1 2.5 0.005 73 4 1 3.76581e-14 
-0.31375 8.97433e-13 6.76533e-09 0.0025 1 1 2.5 0.005 74 4 1 1.4451e-14 
-0.31125 -1.56998e-12 -1.61197e-09 0.0025 1 1 2.5 0.005 75 5 1 2.72991e-15 
-0.30875 3.2878e-13 -4.80554e-10 0.0025 1 1 2.5 0.005 76 4 1 -7.67741e-16 
-0.30625 4.5125e-13 9.45874e-11 0.0025 1 1 2.5 0.005 77 3 1 -2.42295e-16 
-0.30375 1.86293e-13 1.19996e-10 0.0025 1 1 2.5 0.005 78 4 1 4.83169e-17 
-0.30125 5.74236e-14 7.05427e-11 0.0025 1 1 2.5 0.005 79 4 1 6.21725e-17 
-0.29875 -2.44676e-15 3.06954e-12 0.0025 1 1 2.5 0.005 80 5 1 2.02505e-17 
-0.29625 -8.84257e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 81 5 1 3.19744e-18 
-0.29375 -1.69979e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 82 5 1 -2.4869e-18 
-0.29125 1.70023e-17 5.68434e-14 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 6.70623e-48 2.24208e-44 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.31286e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -1.35637e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -2.70202e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.04718e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.38046e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -6.70445e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.02561e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.80049e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.0149e-15 1.12104e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.43882e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 1.28348e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.84217e-18 
-0.03375 -9.85372e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 186 4 1 -9.9476e-18 
-0.03125 -2.79149e-15 1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -1.06551e-15 2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -6.09734e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 189 5 1 -7.4607e-18 
-0.02375 -2.33352e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 3.90799e-18 
-0.02125 -1.16196e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 -2.55073e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -3.90799e-18 
-0.01625 -6.41663e-16 8.52651e-13 0.0025 1 1 2.5 0.005 193 4 1 1.10934e-32 
-0.01375 -9.30221e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 194 5 1 7.47261e-33 
-0.01125 3.92402e-17 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -8.99428e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.66822e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 -1.42109e-18 
-0.00375 -4.17254e-16 2.84217e-13 0.0025 1 1 2.5 0.005 198 5 1 3.55271e-19 
-0.00125 -9.19652e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -7.8893e-16 1.12104e-44 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -6.98999e-17 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 6.62744e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 202 5 1 3.55271e-19 
0.00875 8.24353e-17 3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1.10934e-32 
0.01125 1.18741e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 204 4 1 1.10934e-32 
0.01375 1.19702e-15 1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 1.42109e-18 
0.01625 2.64262e-15 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 1.10934e-32 
0.01875 1.34727e-15 5.11591e-13 0.0025 1 1 2.5 0.005 207 5 1 -2.4869e-18 
0.02125 1.22186e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.13163e-18 
0.02375 2.31958e-15 5.11591e-13 0.0025 1 1 2.5 0.005 209 3 1 6.39488e-18 
0.02625 2.26185e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.06581e-17 
0.02875 -2.65748e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.10134e-17 
0.03125 3.31764e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 4 1 -4.26326e-18 
0.03375 8.1126e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 -1.69122e-16 3.97904e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 -1.59178e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 -7.01113e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -8.31303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.37906e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.70188e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 1.06565e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -3.90799e-18 
0.05625 -9.88514e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 2.18517e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -9.9476e-18 
0.06125 1.10099e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.11144e-15 2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 9.23706e-18 
0.06625 -1.77911e-16 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 2.9481e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 227 5 1 1.24345e-17 
0.07125 -1.04801e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.38556e-17 
0.07375 4.40633e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 2.4869e-18 
0.07625 1.83293e-15 2.27374e-13 0.0025 1 1 2.5 0.005 230 5 1 -2.84217e-18 
0.07875 9.19566e-16 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 -1.06581e-18 
0.08125 3.8747e-15 3.41061e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.9738e-18 
0.08375 3.216e-15 2.84217e-13 0.0025 1 1 2.5 0.005 233 5 1 2.84217e-18 
0.08625 2.52043e-15 5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.67987e-15 0 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.5791e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.23592e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.74219e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.81271e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 5.25884e-16 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -2.17097e-15 2.46629e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.32223e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 6.10442e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 4.25127e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -1.19699e-15 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.56808e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 8.13518e-16 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.40071e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.04804e-15 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.55665e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 7.98976e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 8.19769e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.67366e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.25573e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.59262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
0.16375 -2.50177e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -2.84217e-18 
0.16625 -3.28104e-15 5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.06581e-18 
