# Time [s]: 0.383893
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48645 -0.6734 0.00543765 0.0025 0.546478 0.429173 1.96336 0.0091495 53 4 1 -2.12072e-09 
1.49103 -0.673425 0.00597873 0.0025 0.546465 0.429158 1.96334 0.00914972 54 4 1 -1.45292e-09 
1.4956 -0.673452 0.0065638 0.0025 0.546451 0.429141 1.96331 0.00914995 55 4 1 -1.01264e-09 
-0.499825 -0.673483 0.00720901 0.0025 0.546435 0.429123 1.96328 0.00915022 56 4 1 -2.2685e-09 
-0.49525 -0.673518 0.00797866 0.0025 0.546417 0.429103 1.96326 0.00915051 57 4 1 -3.03626e-09 
-0.490674 -0.673556 0.00894186 0.0025 0.546398 0.42908 1.96322 0.00915084 58 4 1 -2.32764e-09 
-0.486099 -0.673599 0.0101027 0.0025 0.546376 0.429055 1.96319 0.00915121 59 4 1 -3.11166e-09 
-0.481523 -0.673646 0.0113858 0.0025 0.546351 0.429027 1.96315 0.00915163 60 4 1 -4.16461e-09 
-0.476947 -0.673699 0.0127095 0.0025 0.546322 0.428995 1.9631 0.00915211 61 4 1 -4.16826e-09 
-0.472371 -0.673757 0.0140806 0.0025 0.546291 0.428959 1.96305 0.00915264 62 4 1 -3.73906e-09 
-0.467795 -0.673824 0.0156096 0.0025 0.546255 0.42892 1.963 0.00915323 63 4 1 -4.52618e-09 
-0.463218 -0.673899 0.0174258 0.0025 0.546216 0.428876 1.96294 0.00915389 64 4 1 -5.61481e-09 
-0.458641 -0.673982 0.0195623 0.0025 0.546172 0.428827 1.96287 0.00915462 65 4 1 -5.862e-09 
-0.454063 -0.674074 0.0219129 0.0025 0.546124 0.428773 1.9628 0.00915544 66 4 1 -6.08306e-09 
-0.449485 -0.674174 0.02429 0.0025 0.546069 0.428712 1.96272 0.00915635 67 4 1 -6.08591e-09 
-0.444907 -0.674284 0.0264908 0.0025 0.54601 0.428646 1.96263 0.00915734 68 4 1 -5.28953e-09 
-0.440328 -0.674403 0.0283246 0.0025 0.545946 0.428576 1.96254 0.00915841 69 4 1 -3.59187e-09 
-0.435748 -0.674531 0.029726 0.0025 0.545879 0.428501 1.96244 0.00915954 70 4 1 -2.12328e-09 
-0.431168 -0.674666 0.0308094 0.0025 0.545809 0.428425 1.96234 0.00916071 71 4 1 -6.3083e-10 
-0.426588 -0.674804 0.0314798 0.0025 0.54574 0.428347 1.96223 0.00916188 72 4 1 1.84608e-09 
-0.422007 -0.674939 0.0311679 0.0025 0.545671 0.428271 1.96213 0.00916303 73 4 1 5.35986e-09 
-0.417425 -0.675067 0.029198 0.0025 0.545606 0.4282 1.96204 0.00916412 74 4 1 1.00125e-08 
-0.412842 -0.675182 0.0253101 0.0025 0.54555 0.428138 1.96195 0.00916506 75 4 1 1.48593e-08 
-0.40826 -0.675276 0.020771 0.0025 0.545506 0.428089 1.96189 0.0091658 76 4 1 1.73391e-08 
-0.403677 -0.675337 0.0147976 0.0025 0.545476 0.428056 1.96184 0.0091663 77 4 1 2.67989e-08 
-0.399093 -0.675363 0.000472875 0.0025 0.545468 0.428047 1.96183 0.00916643 78 5 1 2.30301e-08 
-0.39451 -0.675354 0.00266529 0.0025 0.545481 0.428062 1.96184 0.00916623 79 4 1 7.00375e-08 
-0.389927 -0.67529 -0.0407258 0.0025 0.545553 0.428147 1.96195 0.00916502 80 4 1 2.33559e-07 
-0.385345 -0.674832 -0.171771 0.0025 0.545814 0.428438 1.96232 0.00916062 81 4 1 3.36073e-07 
-0.380766 -0.67382 -0.283234 0.0025 0.546343 0.429019 1.96308 0.00915177 82 4 1 3.71316e-07 
-0.376193 -0.672314 -0.404608 0.0025 0.547153 0.429915 1.96424 0.00913821 83 4 1 5.4111e-07 
-0.371628 -0.670106 -0.613722 0.0025 0.548353 0.431244 1.96596 0.00911822 84 4 1 8.46271e-07 
-0.367075 -0.666766 -0.926432 0.0025 0.55012 0.433194 1.96849 0.00908893 85 4 1 1.06314e-06 
-0.362539 -0.662121 -1.21763 0.0025 0.552528 0.435847 1.97193 0.00904932 86 4 1 1.06738e-06 
-0.358026 -0.656451 -1.42414 0.0025 0.555476 0.439099 1.97613 0.00900129 87 4 1 9.74057e-07 
-0.353538 -0.650114 -1.55287 0.0025 0.558805 0.442782 1.98086 0.00894766 88 4 1 9.1655e-07 
-0.349078 -0.643329 -1.65282 0.0025 0.562405 0.44678 1.98596 0.00889039 89 4 1 9.66963e-07 
-0.344647 -0.636153 -1.77093 0.0025 0.566252 0.451065 1.99138 0.00882999 90 4 1 1.08493e-06 
-0.340248 -0.628482 -1.90758 0.0025 0.57037 0.455665 1.99716 0.00876624 91 4 1 1.18162e-06 
-0.335881 -0.620342 -2.03723 0.0025 0.574765 0.460587 2.0033 0.00869921 92 4 1 1.23995e-06 
-0.331549 -0.611774 -2.15736 0.0025 0.579414 0.465808 2.00976 0.00862941 93 4 1 1.22487e-06 
-0.327252 -0.602907 -2.22909 0.0025 0.584255 0.471262 2.01646 0.00855791 94 4 1 1.15749e-06 
-0.32299 -0.593894 -2.27191 0.0025 0.589208 0.476861 2.02328 0.00848597 95 4 1 1.07506e-06 
-0.318765 -0.584874 -2.27943 0.0025 0.594203 0.482527 2.03013 0.00841464 96 4 1 9.76283e-07 
-0.314576 -0.575954 -2.26027 0.0025 0.599177 0.48819 2.03691 0.00834478 97 4 1 9.08004e-07 
-0.31042 -0.567215 -2.24041 0.0025 0.604099 0.493813 2.04358 0.00827679 98 4 1 8.73741e-07 
-0.306299 -0.558613 -2.22499 0.0025 0.608967 0.499393 2.05016 0.00821062 99 4 1 8.34414e-07 
-0.30221 -0.550172 -2.20135 0.0025 0.613777 0.504923 2.05662 0.00814628 100 4 1 7.81689e-07 
-0.298152 -0.541915 -2.16882 0.0025 0.618515 0.510388 2.06295 0.00808388 101 4 1 7.61325e-07 
-0.294126 -0.533827 -2.15532 0.0025 0.62319 0.515797 2.06917 0.00802324 102 4 1 7.46466e-07 
-0.290129 -0.52587 -2.1358 0.0025 0.627813 0.521161 2.0753 0.00796416 103 4 1 7.15376e-07 
-0.286161 -0.518047 -2.11547 0.0025 0.632381 0.526478 2.08133 0.00790662 104 4 1 7.01241e-07 
-0.282222 -0.510362 -2.10306 0.0025 0.636903 0.531757 2.08727 0.00785049 105 4 1 7.03269e-07 
-0.278311 -0.502764 -2.10118 0.0025 0.641394 0.537014 2.09314 0.00779552 106 4 1 6.82624e-07 
-0.274427 -0.495252 -2.08278 0.0025 0.645855 0.542251 2.09895 0.00774167 107 4 1 6.92662e-07 
-0.270569 -0.487819 -2.09733 0.0025 0.650303 0.547488 2.10472 0.00768872 108 4 1 7.38221e-07 
-0.266738 -0.480376 -2.12457 0.0025 0.654776 0.552766 2.1105 0.0076362 109 4 1 7.29853e-07 
-0.262933 -0.47293 -2.1282 0.0025 0.65927 0.558086 2.11628 0.00758414 110 4 1 7.38938e-07 
-0.259154 -0.46552 -2.15742 0.0025 0.663793 0.563455 2.12208 0.00753247 111 4 1 7.98571e-07 
-0.2554 -0.457996 -2.21017 0.0025 0.668383 0.568917 2.12793 0.00748074 112 4 1 8.17326e-07 
-0.251673 -0.450395 -2.24492 0.0025 0.673046 0.574481 2.13386 0.00742892 113 4 1 8.05947e-07 
-0.247971 -0.442742 -2.27425 0.0025 0.677764 0.580127 2.13983 0.0073772 114 4 1 8.04733e-07 
-0.244295 -0.435069 -2.30196 0.0025 0.682531 0.585848 2.14584 0.00732567 115 4 1 8.15981e-07 
-0.240645 -0.427352 -2.33811 0.0025 0.687349 0.591645 2.15188 0.00727432 116 4 1 8.19982e-07 
-0.237021 -0.419588 -2.36668 0.0025 0.692216 0.597517 2.15797 0.00722318 117 4 1 7.7997e-07 
-0.233422 -0.411852 -2.36434 0.0025 0.697101 0.603427 2.16404 0.00717256 118 4 1 7.71215e-07 
-0.229848 -0.404137 -2.38917 0.0025 0.701997 0.60937 2.17011 0.00712254 119 4 1 7.76938e-07 
-0.2263 -0.396434 -2.4017 0.0025 0.706912 0.61535 2.17618 0.00707302 120 4 1 7.30439e-07 
-0.222775 -0.388795 -2.38752 0.0025 0.711817 0.621335 2.1822 0.00702428 121 4 1 7.17904e-07 
-0.219275 -0.381233 -2.39706 0.0025 0.716709 0.627322 2.18819 0.00697634 122 4 1 7.39782e-07 
-0.215799 -0.373674 -2.41631 0.0025 0.72161 0.633336 2.19416 0.00692895 123 4 1 7.16166e-07 
-0.212346 -0.366163 -2.40995 0.0025 0.72651 0.639364 2.20011 0.00688221 124 4 1 6.89291e-07 
-0.208917 -0.358725 -2.40976 0.0025 0.731395 0.64539 2.20601 0.00683625 125 4 1 6.87088e-07 
-0.20551 -0.351335 -2.41296 0.0025 0.736269 0.65142 2.21188 0.00679099 126 4 1 6.79695e-07 
-0.202126 -0.344007 -2.41539 0.0025 0.741137 0.657458 2.21772 0.00674639 127 4 1 6.8743e-07 
-0.198763 -0.336688 -2.43501 0.0025 0.746008 0.663515 2.22354 0.00670234 128 4 1 6.48933e-07 
-0.195423 -0.329444 -2.40778 0.0025 0.750863 0.669566 2.22931 0.00665901 129 4 1 6.27519e-07 
-0.192104 -0.3223 -2.4126 0.0025 0.75569 0.675602 2.23503 0.00661647 130 4 1 6.60647e-07 
-0.188807 -0.31517 -2.43238 0.0025 0.760525 0.681661 2.24074 0.00657441 131 4 1 6.693e-07 
-0.18553 -0.308025 -2.45265 0.0025 0.765377 0.687756 2.24645 0.00653273 132 4 1 6.17095e-07 
-0.182274 -0.300947 -2.42311 0.0025 0.770212 0.693844 2.25212 0.00649172 133 4 1 5.77876e-07 
-0.179038 -0.294004 -2.41037 0.0025 0.775007 0.699901 2.25771 0.00645156 134 4 1 6.28883e-07 
-0.175822 -0.28705 -2.44896 0.0025 0.779808 0.70598 2.2633 0.00641183 135 4 1 6.42805e-07 
-0.172626 -0.280081 -2.4593 0.0025 0.784634 0.712101 2.26889 0.0063724 136 4 1 5.79963e-07 
-0.16945 -0.273202 -2.43216 0.0025 0.789437 0.718211 2.27443 0.00633363 137 4 1 5.54994e-07 
-0.166292 -0.266425 -2.42497 0.0025 0.794205 0.724293 2.27992 0.0062956 138 4 1 5.80918e-07 
-0.163154 -0.259689 -2.4394 0.0025 0.798969 0.730383 2.28538 0.00625807 139 4 1 6.0964e-07 
-0.160034 -0.252915 -2.4701 0.0025 0.803754 0.736514 2.29084 0.00622081 140 4 1 5.88205e-07 
-0.156933 -0.246156 -2.46437 0.0025 0.808548 0.742669 2.2963 0.00618393 141 4 1 5.31305e-07 
-0.15385 -0.239503 -2.43737 0.0025 0.813308 0.748797 2.3017 0.00614773 142 4 1 5.27933e-07 
-0.150785 -0.232927 -2.43937 0.0025 0.81804 0.754904 2.30704 0.00611217 143 4 1 5.55086e-07 
-0.147738 -0.226367 -2.45524 0.0025 0.822774 0.761029 2.31237 0.006077 144 4 1 5.79035e-07 
-0.144708 -0.2198 -2.48782 0.0025 0.827533 0.767197 2.31771 0.00604206 145 4 1 5.33859e-07 
-0.141696 -0.213247 -2.45756 0.0025 0.832283 0.773367 2.32303 0.00600757 146 4 1 4.89271e-07 
-0.138701 -0.206821 -2.44537 0.0025 0.836992 0.779501 2.32827 0.00597377 147 4 1 4.92603e-07 
-0.135722 -0.200463 -2.43199 0.0025 0.841674 0.785614 2.33347 0.00594054 148 4 1 5.34458e-07 
-0.13276 -0.19411 -2.47587 0.0025 0.84637 0.791759 2.33867 0.00590758 149 4 1 5.77414e-07 
-0.129815 -0.187687 -2.51549 0.0025 0.851115 0.797978 2.34391 0.00587464 150 4 1 5.0461e-07 
-0.126885 -0.18131 -2.47543 0.0025 0.85585 0.804196 2.34912 0.00584214 151 4 1 4.32034e-07 
-0.123972 -0.175068 -2.43657 0.0025 0.860519 0.810346 2.35423 0.00581044 152 4 1 4.4639e-07 
-0.121075 -0.16895 -2.42985 0.0025 0.865148 0.816458 2.35929 0.00577936 153 4 1 5.35434e-07 
-0.118193 -0.162764 -2.50579 0.0025 0.869816 0.822634 2.36437 0.00574834 154 4 1 5.63209e-07 
-0.115327 -0.156477 -2.53427 0.0025 0.874547 0.8289 2.36951 0.00571725 155 4 1 4.50792e-07 
-0.112476 -0.150285 -2.47284 0.0025 0.879243 0.835135 2.37459 0.00568671 156 4 1 3.60199e-07 
-0.10964 -0.144285 -2.40259 0.0025 0.883838 0.841253 2.37954 0.00565715 157 4 1 4.11083e-07 
-0.106818 -0.138415 -2.42165 0.0025 0.88839 0.847331 2.38443 0.00562816 158 4 1 5.67522e-07 
-0.104012 -0.132371 -2.5496 0.0025 0.893036 0.853543 2.38942 0.00559888 159 4 1 5.65384e-07 
-0.10122 -0.126205 -2.5609 0.0025 0.897771 0.859879 2.39448 0.00556935 160 4 1 4.1333e-07 
-0.0984422 -0.120134 -2.49253 0.0025 0.902456 0.866162 2.39947 0.00554043 161 4 1 2.86464e-07 
-0.0956791 -0.114345 -2.36524 0.0025 0.906995 0.872271 2.40429 0.00551271 162 4 1 3.79814e-07 
-0.0929295 -0.108685 -2.43344 0.0025 0.911485 0.87833 2.40904 0.00548555 163 4 1 5.63229e-07 
-0.0901935 -0.102806 -2.54996 0.0025 0.916094 0.884554 2.4139 0.00545795 164 4 1 5.63808e-07 
-0.0874715 -0.0967874 -2.60373 0.0025 0.920811 0.890929 2.41887 0.00543 165 4 1 3.61465e-07 
-0.0847635 -0.0908664 -2.46069 0.0025 0.925455 0.89722 2.42374 0.00540275 166 4 1 2.20752e-07 
-0.0820687 -0.0853447 -2.35155 0.0025 0.929913 0.903282 2.4284 0.00537685 167 4 1 3.47622e-07 
-0.0793866 -0.0798554 -2.39918 0.0025 0.934318 0.909284 2.433 0.00535149 168 4 1 5.00899e-07 
-0.0767172 -0.0742788 -2.50123 0.0025 0.938824 0.915434 2.43768 0.00532581 169 4 1 6.30128e-07 
-0.0740607 -0.0683849 -2.68959 0.0025 0.943516 0.921838 2.44256 0.00529933 170 4 1 3.72376e-07 
-0.0714178 -0.0624951 -2.45655 0.0025 0.948172 0.928199 2.44737 0.00527331 171 4 1 9.75018e-08 
-0.0687874 -0.0572418 -2.29232 0.0025 0.952554 0.934224 2.45188 0.00524905 172 4 1 4.5e-07 
-0.0661687 -0.0518406 -2.55547 0.0025 0.956968 0.940293 2.45642 0.00522484 173 4 1 4.22104e-07 
-0.0635625 -0.0462218 -2.38892 0.0025 0.961435 0.946429 2.461 0.00520056 174 4 1 1.43886e-07 
-0.0609682 -0.0412207 -2.24964 0.0025 0.965727 0.95237 2.46538 0.00517745 175 4 1 7.56872e-07 
-0.0583851 -0.0356323 -2.89743 0.0025 0.970324 0.958729 2.47008 0.00515292 176 4 1 6.30746e-07 
-0.0558152 -0.0293961 -2.63892 0.0025 0.975117 0.965315 2.47498 0.00512759 177 4 1 -6.25136e-07 
-0.0532575 -0.0248335 -1.56554 0.0025 0.979049 0.970776 2.47893 0.005107 178 4 1 -8.8594e-08 
-0.0507082 -0.021164 -2.0472 0.0025 0.982619 0.975808 2.48251 0.00508844 179 4 1 1.69039e-06 
-0.048169 -0.0151942 -3.49324 0.0025 0.987389 0.982436 2.48737 0.00506386 180 4 1 8.98053e-07 
-0.0456443 -0.00815739 -2.85162 0.0025 0.992617 0.989625 2.49268 0.00503719 181 4 1 -1.56704e-06 
-0.0431318 -0.00427824 -0.810508 0.0025 0.996118 0.99452 2.49613 0.00501948 182 4 1 -7.41045e-07 
-0.0406248 -0.00236855 -1.36602 0.0025 0.99867 0.998217 2.49862 0.00500666 183 4 1 2.36407e-06 
-0.0381251 0.00307384 -3.87316 0.0025 1.00313 1.00447 2.50315 0.0049844 184 4 1 1.61992e-06 
-0.0356404 0.0109466 -3.3211 0.0025 1.00876 1.01222 2.50885 0.00495656 185 4 1 -2.20567e-06 
-0.0331685 0.0145703 -0.471436 0.0025 1.01205 1.01681 2.51205 0.00494048 186 4 1 -2.0104e-06 
-0.0306999 0.0142946 0.150132 0.0025 1.0131 1.01845 2.513 0.00493535 187 4 1 1.75195e-06 
-0.0282332 0.0170353 -2.89342 0.0025 1.01562 1.022 2.51556 0.00492311 188 4 1 1.19009e-06 
-0.0257767 0.0221212 -1.91558 0.0025 1.01924 1.02696 2.51921 0.00490563 189 4 1 -1.93586e-06 
-0.0233275 0.0231496 -0.137013 0.0025 1.02084 1.02922 2.52075 0.00489795 190 3 1 -1.44187e-06 
-0.0208788 0.0221872 0.260405 0.0025 1.02066 1.02903 2.52056 0.00489881 191 4 1 -3.70281e-07 
-0.0184287 0.0205303 0.390563 0.0025 1.01999 1.02809 2.51989 0.00490203 192 4 1 -7.41252e-08 
-0.0159768 0.0185301 0.399346 0.0025 1.0192 1.02699 2.51911 0.00490581 193 4 1 1.93924e-08 
-0.0135229 0.0162728 0.375549 0.0025 1.01842 1.02589 2.51834 0.00490957 194 4 1 5.45732e-08 
-0.0110672 0.013769 0.337367 0.0025 1.01769 1.02487 2.51762 0.00491308 195 4 1 7.84133e-08 
-0.00860982 0.0110229 0.286838 0.0025 1.01705 1.02396 2.51698 0.00491619 196 4 1 1.03675e-07 
-0.00615101 0.00805557 0.22154 0.0025 1.01652 1.02322 2.51646 0.00491874 197 4 1 1.29957e-07 
-0.00369108 0.00491041 0.140865 0.0025 1.01614 1.02269 2.51608 0.00492057 198 4 1 1.52033e-07 
-0.00123044 0.00165008 0.0484266 0.0025 1.01595 1.02241 2.51589 0.00492152 199 4 1 1.64292e-07 
0.00123044 -0.00165008 -0.0484266 0.0025 1.01595 1.02241 2.51589 0.00492152 200 4 1 1.64292e-07 
0.00369108 -0.00491041 -0.140865 0.0025 1.01614 1.02269 2.51608 0.00492057 201 4 1 1.52033e-07 
0.00615101 -0.00805557 -0.22154 0.0025 1.01652 1.02322 2.51646 0.00491874 202 4 1 1.29957e-07 
0.00860982 -0.0110229 -0.286838 0.0025 1.01705 1.02396 2.51698 0.00491619 203 4 1 1.03675e-07 
0.0110672 -0.013769 -0.337367 0.0025 1.01769 1.02487 2.51762 0.00491308 204 4 1 7.84133e-08 
0.0135229 -0.0162728 -0.375549 0.0025 1.01842 1.02589 2.51834 0.00490957 205 4 1 5.45732e-08 
0.0159768 -0.0185301 -0.399346 0.0025 1.0192 1.02699 2.51911 0.00490581 206 4 1 1.93924e-08 
0.0184287 -0.0205303 -0.390563 0.0025 1.01999 1.02809 2.51989 0.00490203 207 4 1 -7.41252e-08 
0.0208788 -0.0221872 -0.260405 0.0025 1.02066 1.02903 2.52056 0.00489881 208 4 1 -3.70281e-07 
0.0233275 -0.0231496 0.137013 0.0025 1.02084 1.02922 2.52075 0.00489795 209 3 1 -1.44187e-06 
0.0257767 -0.0221212 1.91558 0.0025 1.01924 1.02696 2.51921 0.00490563 210 4 1 -1.93586e-06 
0.0282332 -0.0170353 2.89342 0.0025 1.01562 1.022 2.51556 0.00492311 211 4 1 1.19009e-06 
0.0306999 -0.0142946 -0.150132 0.0025 1.0131 1.01845 2.513 0.00493535 212 4 1 1.75195e-06 
0.0331685 -0.0145703 0.471436 0.0025 1.01205 1.01681 2.51205 0.00494048 213 4 1 -2.0104e-06 
0.0356404 -0.0109466 3.3211 0.0025 1.00876 1.01222 2.50885 0.00495656 214 4 1 -2.20567e-06 
0.0381251 -0.00307384 3.87316 0.0025 1.00313 1.00447 2.50315 0.0049844 215 4 1 1.61992e-06 
0.0406248 0.00236855 1.36602 0.0025 0.99867 0.998217 2.49862 0.00500666 216 4 1 2.36407e-06 
0.0431318 0.00427824 0.810508 0.0025 0.996118 0.99452 2.49613 0.00501948 217 4 1 -7.41045e-07 
0.0456443 0.00815739 2.85162 0.0025 0.992617 0.989625 2.49268 0.00503719 218 4 1 -1.56704e-06 
0.048169 0.0151942 3.49324 0.0025 0.987389 0.982436 2.48737 0.00506386 219 4 1 8.98053e-07 
0.0507082 0.021164 2.0472 0.0025 0.982619 0.975808 2.48251 0.00508844 220 4 1 1.69039e-06 
0.0532575 0.0248335 1.56554 0.0025 0.979049 0.970776 2.47893 0.005107 221 4 1 -8.8594e-08 
0.0558152 0.0293961 2.63892 0.0025 0.975117 0.965315 2.47498 0.00512759 222 4 1 -6.25136e-07 
0.0583851 0.0356323 2.89743 0.0025 0.970324 0.958729 2.47008 0.00515292 223 4 1 6.30746e-07 
0.0609682 0.0412207 2.24964 0.0025 0.965727 0.95237 2.46538 0.00517745 224 4 1 7.56872e-07 
0.0635625 0.0462218 2.38892 0.0025 0.961435 0.946429 2.461 0.00520056 225 4 1 1.43886e-07 
0.0661687 0.0518406 2.55547 0.0025 0.956968 0.940293 2.45642 0.00522484 226 4 1 4.22104e-07 
0.0687874 0.0572418 2.29232 0.0025 0.952554 0.934224 2.45188 0.00524905 227 4 1 4.5e-07 
0.0714178 0.0624951 2.45655 0.0025 0.948172 0.928199 2.44737 0.00527331 228 4 1 9.75018e-08 
0.0740607 0.0683849 2.68959 0.0025 0.943516 0.921838 2.44256 0.00529933 229 4 1 3.72376e-07 
0.0767172 0.0742788 2.50123 0.0025 0.938824 0.915434 2.43768 0.00532581 230 4 1 6.30128e-07 
0.0793866 0.0798554 2.39918 0.0025 0.934318 0.909284 2.433 0.00535149 231 4 1 5.00899e-07 
0.0820687 0.0853447 2.35155 0.0025 0.929913 0.903282 2.4284 0.00537685 232 4 1 3.47622e-07 
