# Time [s]: 0.346205
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.44778 -0.673284 0.00210831 0.0025 0.54651 0.429227 1.96349 0.00914896 39 4 1 -9.16695e-10 
1.45236 -0.673304 0.00230653 0.0025 0.546506 0.42922 1.96347 0.00914902 40 4 1 1.53762e-10 
1.45693 -0.673326 0.00269157 0.0025 0.546502 0.429214 1.96346 0.0091491 41 4 1 -5.82694e-10 
1.46151 -0.673348 0.00324618 0.0025 0.546496 0.429206 1.96345 0.0091492 42 4 1 -2.08273e-09 
1.46608 -0.673372 0.0039172 0.0025 0.546489 0.429197 1.96343 0.00914932 43 4 1 -1.78164e-09 
1.47066 -0.673396 0.00465117 0.0025 0.54648 0.429186 1.96341 0.00914946 44 4 1 -1.00383e-09 
1.47523 -0.673421 0.00541264 0.0025 0.54647 0.429173 1.96339 0.00914964 45 4 1 -2.44711e-09 
1.47981 -0.673448 0.00618183 0.0025 0.546457 0.429158 1.96336 0.00914985 46 4 1 -2.85434e-09 
1.48438 -0.673477 0.00695228 0.0025 0.546443 0.429141 1.96334 0.00915009 47 4 1 -1.59335e-09 
1.48896 -0.673508 0.00773954 0.0025 0.546426 0.429121 1.96331 0.00915036 48 4 1 -2.00994e-09 
1.49353 -0.673543 0.00858738 0.0025 0.546408 0.4291 1.96328 0.00915068 49 4 1 -3.10782e-09 
1.49811 -0.673581 0.00955196 0.0025 0.546387 0.429076 1.96324 0.00915102 50 4 1 -3.13337e-09 
-0.497318 -0.673625 0.0106672 0.0025 0.546364 0.429049 1.9632 0.00915141 51 4 1 -2.61044e-09 
-0.492742 -0.673673 0.0119254 0.0025 0.546337 0.429019 1.96316 0.00915186 52 4 1 -3.74144e-09 
-0.488166 -0.673727 0.0133046 0.0025 0.546308 0.428986 1.96311 0.00915235 53 4 1 -4.87013e-09 
-0.483589 -0.673789 0.01482 0.0025 0.546275 0.428948 1.96306 0.0091529 54 4 1 -4.45019e-09 
-0.479013 -0.673858 0.0165396 0.0025 0.546238 0.428906 1.963 0.00915353 55 4 1 -4.39651e-09 
-0.474436 -0.673935 0.0185334 0.0025 0.546196 0.42886 1.96294 0.00915422 56 4 1 -6.06277e-09 
-0.469859 -0.674022 0.0207926 0.0025 0.54615 0.428808 1.96287 0.009155 57 4 1 -6.97601e-09 
-0.465281 -0.674119 0.0232006 0.0025 0.546098 0.42875 1.96279 0.00915587 58 4 1 -5.9152e-09 
-0.460703 -0.674226 0.0255956 0.0025 0.54604 0.428686 1.9627 0.00915683 59 4 1 -5.88384e-09 
-0.456124 -0.674344 0.0278722 0.0025 0.545977 0.428616 1.96261 0.00915789 60 4 1 -5.90755e-09 
-0.451545 -0.674473 0.0300316 0.0025 0.54591 0.428541 1.96251 0.00915902 61 4 1 -4.83252e-09 
-0.446965 -0.674612 0.0320921 0.0025 0.545838 0.428462 1.9624 0.00916023 62 4 1 -2.9984e-09 
-0.442385 -0.674756 0.0338154 0.0025 0.545763 0.428379 1.96229 0.00916148 63 4 1 -1.22657e-09 
-0.437804 -0.674903 0.0344955 0.0025 0.545687 0.428294 1.96218 0.00916277 64 4 1 2.23167e-09 
-0.433222 -0.675048 0.0333021 0.0025 0.545612 0.428212 1.96207 0.00916401 65 4 1 8.09348e-09 
-0.42864 -0.675187 0.0302709 0.0025 0.545544 0.428137 1.96197 0.00916516 66 4 1 1.32398e-08 
-0.424057 -0.675311 0.026152 0.0025 0.545487 0.428073 1.96188 0.00916612 67 4 1 1.72237e-08 
-0.419473 -0.675409 0.0205312 0.0025 0.545444 0.428026 1.96182 0.00916684 68 4 1 2.36438e-08 
-0.41489 -0.675467 0.0119046 0.0025 0.54542 0.427999 1.96178 0.00916724 69 4 1 1.7527e-08 
-0.410306 -0.675472 0.00749462 0.0025 0.545412 0.42799 1.96177 0.00916739 70 5 1 4.76923e-08 
-0.405722 -0.675492 -0.0138846 0.0025 0.545444 0.428031 1.96181 0.00916684 71 4 1 1.85329e-07 
-0.401139 -0.675164 -0.127172 0.0025 0.545629 0.428237 1.96207 0.00916374 72 4 1 2.92066e-07 
-0.396559 -0.674379 -0.229004 0.0025 0.546047 0.428697 1.96267 0.00915672 73 4 1 3.29264e-07 
-0.391983 -0.673153 -0.331214 0.0025 0.546723 0.429446 1.96364 0.00914541 74 4 1 5.37913e-07 
-0.387413 -0.671231 -0.563542 0.0025 0.547796 0.430638 1.96518 0.00912749 75 4 1 9.29058e-07 
-0.382855 -0.667984 -0.927362 0.0025 0.54951 0.432529 1.96763 0.00909902 76 4 1 1.16097e-06 
-0.378314 -0.66328 -1.23958 0.0025 0.551939 0.435203 1.97111 0.00905897 77 4 1 1.14077e-06 
-0.373796 -0.657455 -1.45895 0.0025 0.554953 0.438526 1.9754 0.00900977 78 4 1 1.06339e-06 
-0.369304 -0.650921 -1.60701 0.0025 0.558393 0.442332 1.98029 0.00895427 79 4 1 1.07973e-06 
-0.364842 -0.643804 -1.75863 0.0025 0.562181 0.446539 1.98565 0.00889393 80 4 1 1.20761e-06 
-0.36041 -0.636071 -1.92859 0.0025 0.566324 0.451155 1.99149 0.00882887 81 4 1 1.36777e-06 
-0.356013 -0.627668 -2.1143 0.0025 0.570844 0.456204 1.99783 0.00875896 82 4 1 1.48472e-06 
-0.351651 -0.618595 -2.28082 0.0025 0.575728 0.461675 2.00465 0.00868465 83 4 1 1.51918e-06 
-0.347328 -0.609047 -2.4115 0.0025 0.580915 0.467503 2.01186 0.00860711 84 4 1 1.46579e-06 
-0.343044 -0.599172 -2.48443 0.0025 0.586305 0.473581 2.0193 0.00852799 85 4 1 1.3464e-06 
-0.3388 -0.589224 -2.50463 0.0025 0.591784 0.479785 2.02683 0.00844902 86 4 1 1.22921e-06 
-0.334595 -0.579362 -2.49858 0.0025 0.59727 0.48602 2.03432 0.00837142 87 4 1 1.13792e-06 
-0.330428 -0.569657 -2.47827 0.0025 0.602714 0.492232 2.04172 0.0082958 88 4 1 1.07245e-06 
-0.326299 -0.560143 -2.45759 0.0025 0.608097 0.498396 2.04899 0.00822237 89 4 1 1.00784e-06 
-0.322206 -0.550812 -2.42409 0.0025 0.613403 0.504494 2.05612 0.00815124 90 4 1 9.40104e-07 
-0.318147 -0.541745 -2.38589 0.0025 0.618619 0.51051 2.0631 0.00808252 91 4 1 9.12026e-07 
-0.314123 -0.532848 -2.36676 0.0025 0.623756 0.516454 2.06993 0.00801596 92 4 1 8.83322e-07 
-0.310131 -0.524127 -2.33838 0.0025 0.628823 0.522337 2.07664 0.00795137 93 4 1 8.41216e-07 
-0.306171 -0.515593 -2.31077 0.0025 0.633817 0.528154 2.08322 0.00788871 94 4 1 8.32798e-07 
-0.302242 -0.507208 -2.30087 0.0025 0.638756 0.533926 2.0897 0.00782771 95 4 1 8.28269e-07 
-0.298344 -0.498934 -2.28954 0.0025 0.643658 0.539672 2.0961 0.0077681 96 4 1 8.34794e-07 
-0.294474 -0.490764 -2.29661 0.0025 0.648542 0.545415 2.10244 0.0077096 97 4 1 8.60274e-07 
-0.290634 -0.482616 -2.31392 0.0025 0.653436 0.551185 2.10877 0.00765186 98 4 1 8.75154e-07 
-0.286822 -0.474462 -2.3327 0.0025 0.658354 0.557004 2.11511 0.00759469 99 4 1 9.11345e-07 
-0.283039 -0.466303 -2.37426 0.0025 0.663323 0.5629 2.12148 0.0075378 100 4 1 9.78778e-07 
-0.279284 -0.458002 -2.44127 0.0025 0.668382 0.568919 2.12794 0.00748075 101 4 1 9.90528e-07 
-0.275558 -0.449597 -2.47661 0.0025 0.673529 0.57506 2.13448 0.00742359 102 4 1 9.70073e-07 
-0.271861 -0.441186 -2.50854 0.0025 0.678736 0.581296 2.14106 0.00736663 103 4 1 1.01564e-06 
-0.268191 -0.432671 -2.57688 0.0025 0.684026 0.587648 2.14772 0.00730966 104 4 1 1.01042e-06 
-0.264551 -0.424094 -2.59746 0.0025 0.689387 0.594104 2.15444 0.00725282 105 4 1 9.67885e-07 
-0.260938 -0.415529 -2.61956 0.0025 0.69478 0.60062 2.16116 0.00719652 106 4 1 9.61804e-07 
-0.257354 -0.406965 -2.64108 0.0025 0.700201 0.607191 2.16789 0.0071408 107 4 1 9.36341e-07 
-0.253798 -0.398434 -2.64739 0.0025 0.705635 0.613796 2.17461 0.00708582 108 4 1 9.08404e-07 
-0.250268 -0.389962 -2.65108 0.0025 0.711065 0.620419 2.18128 0.00703171 109 4 1 8.97376e-07 
-0.246766 -0.38156 -2.65961 0.0025 0.716493 0.62706 2.18793 0.00697844 110 4 1 9.0747e-07 
-0.24329 -0.373169 -2.68461 0.0025 0.721932 0.633733 2.19456 0.00692586 111 4 1 8.58721e-07 
-0.23984 -0.364859 -2.65723 0.0025 0.727357 0.640409 2.20114 0.0068742 112 4 1 8.42088e-07 
-0.236415 -0.356645 -2.67645 0.0025 0.732762 0.647084 2.20767 0.00682349 113 4 1 8.69275e-07 
-0.233016 -0.348448 -2.69317 0.0025 0.738179 0.653788 2.21418 0.00677343 114 4 1 8.18395e-07 
-0.229642 -0.340321 -2.67218 0.0025 0.743578 0.660491 2.22064 0.00672425 115 4 1 7.91565e-07 
-0.226292 -0.332299 -2.67317 0.0025 0.748948 0.667181 2.22704 0.00667603 116 4 1 8.08032e-07 
-0.222966 -0.324329 -2.6852 0.0025 0.754315 0.673884 2.23341 0.00662853 117 4 1 8.19835e-07 
-0.219663 -0.316374 -2.7085 0.0025 0.759693 0.680619 2.23977 0.00658161 118 4 1 7.83093e-07 
-0.216384 -0.308463 -2.69138 0.0025 0.765062 0.68736 2.24609 0.00653542 119 4 1 7.26884e-07 
-0.213128 -0.300684 -2.6678 0.0025 0.77039 0.694073 2.25233 0.00649022 120 4 1 7.78734e-07 
-0.209894 -0.292946 -2.71959 0.0025 0.775724 0.700812 2.25855 0.00644559 121 4 1 7.89968e-07 
-0.206682 -0.285162 -2.72071 0.0025 0.781081 0.707593 2.26478 0.00640139 122 4 1 6.95781e-07 
-0.203492 -0.277533 -2.67719 0.0025 0.786395 0.714342 2.27093 0.00635812 123 4 1 6.92565e-07 
-0.200324 -0.270019 -2.68853 0.0025 0.791675 0.721069 2.27702 0.00631572 124 4 1 7.56817e-07 
-0.197177 -0.262467 -2.73139 0.0025 0.79698 0.727842 2.28311 0.00627368 125 4 1 7.43621e-07 
-0.19405 -0.254901 -2.73342 0.0025 0.802304 0.734654 2.2892 0.00623205 126 4 1 6.61458e-07 
-0.190944 -0.247473 -2.69145 0.0025 0.807588 0.741437 2.29521 0.00619128 127 4 1 6.59831e-07 
-0.187859 -0.240129 -2.70581 0.0025 0.81284 0.748199 2.30117 0.00615127 128 4 1 7.0277e-07 
-0.184793 -0.232801 -2.72853 0.0025 0.818106 0.754994 2.30712 0.00611168 129 4 1 7.10301e-07 
-0.181747 -0.225453 -2.75592 0.0025 0.823394 0.761832 2.31308 0.00607243 130 4 1 6.36451e-07 
-0.178721 -0.2182 -2.70342 0.0025 0.828651 0.768649 2.31897 0.0060339 131 4 1 5.90728e-07 
-0.175713 -0.211084 -2.6903 0.0025 0.833851 0.775412 2.32478 0.00599628 132 4 1 6.56208e-07 
-0.172724 -0.203995 -2.72966 0.0025 0.839058 0.782202 2.33058 0.00595907 133 4 1 7.03902e-07 
-0.169754 -0.196843 -2.77722 0.0025 0.844313 0.789068 2.3364 0.00592197 134 4 1 6.44811e-07 
-0.166802 -0.189707 -2.74961 0.0025 0.849571 0.79595 2.34221 0.00588533 135 4 1 5.36821e-07 
-0.163869 -0.182759 -2.68081 0.0025 0.85475 0.802754 2.34791 0.00584966 136 4 1 5.73287e-07 
-0.160952 -0.175918 -2.71305 0.0025 0.859895 0.809531 2.35355 0.00581467 137 4 1 6.91508e-07 
-0.158054 -0.168963 -2.79795 0.0025 0.865107 0.816408 2.35925 0.00577963 138 4 1 6.59313e-07 
-0.155173 -0.161951 -2.79172 0.0025 0.870358 0.823348 2.36497 0.00574476 139 4 1 4.83724e-07 
-0.152309 -0.155147 -2.67144 0.0025 0.875511 0.830179 2.37056 0.00571095 140 4 1 4.63484e-07 
-0.149462 -0.148587 -2.65936 0.0025 0.880564 0.836902 2.37602 0.00567818 141 4 1 6.5677e-07 
-0.146631 -0.141909 -2.79245 0.0025 0.885689 0.843732 2.38154 0.00564532 142 4 1 7.18366e-07 
-0.143816 -0.135019 -2.8531 0.0025 0.890935 0.850729 2.38718 0.00561208 143 4 1 5.23185e-07 
-0.141019 -0.128236 -2.73926 0.0025 0.896133 0.857679 2.39274 0.00557953 144 4 1 3.62688e-07 
-0.138237 -0.121837 -2.61668 0.0025 0.90116 0.864429 2.39809 0.0055484 145 4 1 5.24807e-07 
-0.13547 -0.115463 -2.73204 0.0025 0.906173 0.871177 2.40342 0.00551771 146 4 1 7.3261e-07 
-0.132719 -0.10882 -2.87937 0.0025 0.91135 0.878149 2.4089 0.00548637 147 4 1 6.10595e-07 
-0.129984 -0.102068 -2.82812 0.0025 0.916578 0.885199 2.41443 0.00545507 148 4 1 3.2462e-07 
-0.127264 -0.0957157 -2.61959 0.0025 0.921618 0.89202 2.41972 0.00542524 149 4 1 3.30738e-07 
-0.124559 -0.0896558 -2.60646 0.0025 0.926496 0.898648 2.42483 0.00539668 150 4 1 6.16402e-07 
-0.121867 -0.0834397 -2.79083 0.0025 0.931478 0.905426 2.43004 0.00536781 151 4 1 7.25459e-07 
-0.119191 -0.0768905 -2.90432 0.0025 0.936652 0.912466 2.43544 0.00533816 152 4 1 4.84476e-07 
-0.116529 -0.0704274 -2.76205 0.0025 0.941798 0.919482 2.44078 0.005309 153 4 1 2.78641e-07 
-0.113882 -0.0643632 -2.62076 0.0025 0.946739 0.926245 2.44589 0.00528129 154 4 1 3.53803e-07 
-0.111248 -0.0584905 -2.61655 0.0025 0.951568 0.932875 2.45087 0.00525448 155 4 1 5.84289e-07 
-0.108627 -0.0524392 -2.79587 0.0025 0.956505 0.939662 2.45595 0.00522737 156 4 1 6.72909e-07 
-0.10602 -0.0461076 -2.90262 0.0025 0.961613 0.946688 2.46119 0.00519959 157 4 1 4.3239e-07 
-0.103427 -0.0398485 -2.75339 0.0025 0.966663 0.953639 2.46636 0.00517243 158 4 1 -1.49567e-08 
-0.100848 -0.0342376 -2.29266 0.0025 0.971305 0.960057 2.47108 0.00514772 159 4 1 1.90466e-07 
-0.0982797 -0.0291998 -2.45945 0.0025 0.975761 0.966268 2.47558 0.00512421 160 4 1 1.20415e-06 
-0.0957236 -0.022935 -3.38038 0.0025 0.980868 0.973353 2.48079 0.00509753 161 4 1 6.95766e-07 
-0.0931822 -0.0159098 -2.85891 0.0025 0.986167 0.980641 2.48618 0.00507013 162 4 1 -1.28454e-06 
-0.0906535 -0.0116967 -1.06283 0.0025 0.990014 0.986028 2.48998 0.00505043 163 4 1 1.16581e-07 
-0.0881317 -0.00842361 -2.49353 0.0025 0.993649 0.991226 2.4936 0.00503196 164 4 1 2.95838e-06 
-0.0856215 -0.000542808 -4.67726 0.0025 0.999494 0.999328 2.49956 0.00500253 165 4 1 2.16626e-07 
-0.0831291 0.00729571 -2.38227 0.0025 1.00517 1.00713 2.50528 0.00497427 166 4 1 -3.09289e-06 
-0.0806472 0.00923357 0.294749 0.0025 1.00763 1.01065 2.50761 0.00496213 167 4 1 -3.38899e-07 
-0.078167 0.0101332 -1.56809 0.0025 1.00946 1.01338 2.50937 0.00495316 168 4 1 3.11231e-06 
-0.075694 0.0163374 -4.10539 0.0025 1.01397 1.01967 2.51397 0.0049311 169 4 1 5.03699e-07 
-0.0732359 0.0232017 -2.19085 0.0025 1.01882 1.02635 2.51882 0.00490762 170 4 1 -2.72092e-06 
-0.0707864 0.0249166 0.0546953 0.0025 1.02072 1.02904 2.52065 0.00489849 171 3 1 -1.71222e-06 
-0.0683374 0.024386 0.416146 0.0025 1.02049 1.02878 2.52039 0.00489962 172 4 1 -3.72542e-07 
-0.0658868 0.0234601 0.476667 0.0025 1.01972 1.02771 2.51962 0.00490332 173 4 1 -1.3469e-07 
-0.063434 0.0223894 0.535141 0.0025 1.01876 1.02636 2.51867 0.00490794 174 4 1 -1.37959e-07 
-0.0609788 0.021121 0.64045 0.0025 1.01761 1.02474 2.51754 0.00491346 175 4 1 -1.54563e-07 
-0.0585206 0.0195975 0.769526 0.0025 1.01626 1.02284 2.5162 0.00492 176 4 1 -1.28277e-07 
-0.0560588 0.0178279 0.884131 0.0025 1.01472 1.02067 2.51467 0.00492748 177 4 1 -6.65221e-08 
-0.0535931 0.0158796 0.958869 0.0025 1.01305 1.01832 2.51301 0.0049356 178 4 1 8.53925e-09 
-0.0511232 0.0138483 0.984392 0.0025 1.01133 1.0159 2.5113 0.00494398 179 4 1 7.7561e-08 
-0.0486491 0.0118309 0.963797 0.0025 1.00964 1.01353 2.50962 0.00495225 180 4 1 1.3e-07 
-0.046171 0.00990876 0.906565 0.0025 1.00805 1.01129 2.50803 0.00496009 181 4 1 1.62983e-07 
-0.043689 0.00814145 0.824097 0.0025 1.00659 1.00925 2.50658 0.00496727 182 4 1 1.78255e-07 
-0.0412037 0.00656595 0.72716 0.0025 1.0053 1.00743 2.50529 0.00497365 183 4 1 1.79514e-07 
-0.0387154 0.00519963 0.624762 0.0025 1.00418 1.00587 2.50418 0.00497917 184 4 1 1.70799e-07 
-0.0362245 0.00404415 0.52382 0.0025 1.00325 1.00455 2.50324 0.00498383 185 4 1 1.55718e-07 
-0.0337315 0.00308965 0.429224 0.0025 1.00247 1.00347 2.50247 0.00498766 186 4 1 1.37174e-07 
-0.0312368 0.00231857 0.344078 0.0025 1.00185 1.0026 2.50185 0.00499076 187 4 1 1.17352e-07 
-0.0287408 0.00170896 0.270012 0.0025 1.00136 1.00191 2.50136 0.0049932 188 4 1 9.78024e-08 
-0.0262436 0.00123703 0.207509 0.0025 1.00098 1.00138 2.50098 0.00499508 189 4 1 7.95559e-08 
-0.0237457 0.000879197 0.156208 0.0025 1.0007 1.00098 2.5007 0.00499651 190 4 1 6.32342e-08 
-0.0212471 0.000613389 0.115187 0.0025 1.00049 1.00068 2.50049 0.00499757 191 4 1 4.91463e-08 
-0.0187481 0.000419932 0.0831916 0.0025 1.00033 1.00047 2.50033 0.00499834 192 4 1 3.73695e-08 
-0.0162488 0.000281952 0.0588204 0.0025 1.00022 1.00031 2.50022 0.00499888 193 4 1 2.7818e-08 
-0.0137492 0.000185462 0.040666 0.0025 1.00015 1.00021 2.50015 0.00499926 194 4 1 2.03012e-08 
-0.0112495 0.000119205 0.0274061 0.0025 1.0001 1.00013 2.5001 0.00499952 195 4 1 1.45737e-08 
-0.00874972 7.43365e-05 0.0178557 0.0025 1.00006 1.00009 2.50006 0.00499969 196 4 1 1.03761e-08 
-0.00624984 4.40262e-05 0.0109846 0.0025 1.00004 1.00006 2.50004 0.0049998 197 4 1 7.4668e-09 
-0.00374992 2.30071e-05 0.00590804 0.0025 1.00003 1.00004 2.50003 0.00499987 198 4 1 5.64586e-09 
-0.00124998 7.1228e-06 0.00185814 0.0025 1.00002 1.00003 2.50002 0.00499989 199 4 1 4.77171e-09 
0.00124998 -7.1228e-06 -0.00185814 0.0025 1.00002 1.00003 2.50002 0.00499989 200 4 1 4.77171e-09 
0.00374992 -2.30071e-05 -0.00590804 0.0025 1.00003 1.00004 2.50003 0.00499987 201 4 1 5.64586e-09 
0.00624984 -4.40262e-05 -0.0109846 0.0025 1.00004 1.00006 2.50004 0.0049998 202 4 1 7.4668e-09 
0.00874972 -7.43365e-05 -0.0178557 0.0025 1.00006 1.00009 2.50006 0.00499969 203 4 1 1.03761e-08 
0.0112495 -0.000119205 -0.0274061 0.0025 1.0001 1.00013 2.5001 0.00499952 204 4 1 1.45737e-08 
0.0137492 -0.000185462 -0.040666 0.0025 1.00015 1.00021 2.50015 0.00499926 205 4 1 2.03012e-08 
0.0162488 -0.000281952 -0.0588204 0.0025 1.00022 1.00031 2.50022 0.00499888 206 4 1 2.7818e-08 
0.0187481 -0.000419932 -0.0831916 0.0025 1.00033 1.00047 2.50033 0.00499834 207 4 1 3.73695e-08 
0.0212471 -0.000613389 -0.115187 0.0025 1.00049 1.00068 2.50049 0.00499757 208 4 1 4.91463e-08 
0.0237457 -0.000879197 -0.156208 0.0025 1.0007 1.00098 2.5007 0.00499651 209 4 1 6.32342e-08 
0.0262436 -0.00123703 -0.207509 0.0025 1.00098 1.00138 2.50098 0.00499508 210 4 1 7.95559e-08 
0.0287408 -0.00170896 -0.270012 0.0025 1.00136 1.00191 2.50136 0.0049932 211 4 1 9.78024e-08 
0.0312368 -0.00231857 -0.344078 0.0025 1.00185 1.0026 2.50185 0.00499076 212 4 1 1.17352e-07 
0.0337315 -0.00308965 -0.429224 0.0025 1.00247 1.00347 2.50247 0.00498766 213 4 1 1.37174e-07 
0.0362245 -0.00404415 -0.52382 0.0025 1.00325 1.00455 2.50324 0.00498383 214 4 1 1.55718e-07 
0.0387154 -0.00519963 -0.624762 0.0025 1.00418 1.00587 2.50418 0.00497917 215 4 1 1.70799e-07 
0.0412037 -0.00656595 -0.72716 0.0025 1.0053 1.00743 2.50529 0.00497365 216 4 1 1.79514e-07 
0.043689 -0.00814145 -0.824097 0.0025 1.00659 1.00925 2.50658 0.00496727 217 4 1 1.78255e-07 
0.046171 -0.00990876 -0.906565 0.0025 1.00805 1.01129 2.50803 0.00496009 218 4 1 1.62983e-07 
0.0486491 -0.0118309 -0.963797 0.0025 1.00964 1.01353 2.50962 0.00495225 219 4 1 1.3e-07 
0.0511232 -0.0138483 -0.984392 0.0025 1.01133 1.0159 2.5113 0.00494398 220 4 1 7.7561e-08 
0.0535931 -0.0158796 -0.958869 0.0025 1.01305 1.01832 2.51301 0.0049356 221 4 1 8.53925e-09 
0.0560588 -0.0178279 -0.884131 0.0025 1.01472 1.02067 2.51467 0.00492748 222 4 1 -6.65221e-08 
0.0585206 -0.0195975 -0.769526 0.0025 1.01626 1.02284 2.5162 0.00492 223 4 1 -1.28277e-07 
0.0609788 -0.021121 -0.64045 0.0025 1.01761 1.02474 2.51754 0.00491346 224 4 1 -1.54563e-07 
0.063434 -0.0223894 -0.535141 0.0025 1.01876 1.02636 2.51867 0.00490794 225 4 1 -1.37959e-07 
0.0658868 -0.0234601 -0.476667 0.0025 1.01972 1.02771 2.51962 0.00490332 226 4 1 -1.3469e-07 
0.0683374 -0.024386 -0.416146 0.0025 1.02049 1.02878 2.52039 0.00489962 227 4 1 -3.72542e-07 
0.0707864 -0.0249166 -0.0546953 0.0025 1.02072 1.02904 2.52065 0.00489849 228 3 1 -1.71222e-06 
0.0732359 -0.0232017 2.19085 0.0025 1.01882 1.02635 2.51882 0.00490762 229 4 1 -2.72092e-06 
0.075694 -0.0163374 4.10539 0.0025 1.01397 1.01967 2.51397 0.0049311 230 4 1 5.03699e-07 
0.078167 -0.0101332 1.56809 0.0025 1.00946 1.01338 2.50937 0.00495316 231 4 1 3.11231e-06 
