# Time [s]: 0.290002
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39413 -0.673186 0.00178778 0.0025 0.546483 0.429263 1.96375 0.00914942 19 4 1 2.34093e-09 
1.3987 -0.673194 0.00193687 0.0025 0.546484 0.429258 1.96373 0.0091494 20 4 1 7.90259e-10 
1.40328 -0.673203 0.00208404 0.0025 0.546484 0.429253 1.9637 0.0091494 21 3 1 8.10933e-10 
1.40785 -0.673213 0.00223034 0.0025 0.546483 0.429248 1.96368 0.00914941 22 4 1 6.67885e-10 
1.41243 -0.673223 0.00239183 0.0025 0.546482 0.429242 1.96366 0.00914943 23 4 1 -6.08036e-10 
1.417 -0.673235 0.0025906 0.0025 0.54648 0.429235 1.96363 0.00914946 24 4 1 9.48496e-10 
1.42158 -0.673247 0.00283703 0.0025 0.546478 0.429228 1.96361 0.00914951 25 4 1 9.73118e-11 
1.42615 -0.67326 0.00311676 0.0025 0.546474 0.42922 1.96359 0.00914957 26 4 1 -1.07635e-09 
1.43073 -0.673275 0.00339847 0.0025 0.54647 0.429212 1.96357 0.00914964 27 4 1 4.91967e-10 
1.4353 -0.67329 0.00366413 0.0025 0.546464 0.429202 1.96354 0.00914973 28 4 1 1.40208e-10 
1.43988 -0.673308 0.00393771 0.0025 0.546458 0.429192 1.96352 0.00914984 29 4 1 -1.55693e-09 
1.44445 -0.673327 0.00427826 0.0025 0.546451 0.429181 1.9635 0.00914995 30 4 1 -4.82599e-10 
1.44903 -0.673348 0.00473266 0.0025 0.546443 0.42917 1.96347 0.00915009 31 4 1 6.84614e-10 
1.4536 -0.673371 0.00529045 0.0025 0.546433 0.429157 1.96345 0.00915025 32 4 1 -2.40772e-09 
1.45818 -0.673396 0.00589117 0.0025 0.546422 0.429142 1.96342 0.00915044 33 4 1 -2.52676e-09 
1.46275 -0.673423 0.00648314 0.0025 0.546409 0.429126 1.96339 0.00915065 34 4 1 3.62542e-10 
1.46733 -0.673453 0.00707747 0.0025 0.546395 0.429108 1.96336 0.00915089 35 4 1 -2.05806e-09 
1.4719 -0.673487 0.00774881 0.0025 0.546379 0.429088 1.96333 0.00915116 36 4 1 -2.99203e-09 
1.47648 -0.673525 0.00858648 0.0025 0.546361 0.429066 1.96329 0.00915146 37 4 1 -1.14845e-09 
1.48106 -0.673567 0.00963698 0.0025 0.546341 0.429042 1.96325 0.0091518 38 4 1 -3.04495e-09 
1.48563 -0.673614 0.0108816 0.0025 0.546318 0.429015 1.96321 0.00915218 39 4 1 -4.40539e-09 
1.49021 -0.673667 0.0122685 0.0025 0.546291 0.428984 1.96317 0.00915262 40 4 1 -3.40682e-09 
1.49478 -0.673725 0.013774 0.0025 0.546261 0.428949 1.96311 0.00915313 41 4 1 -4.09023e-09 
1.49936 -0.673791 0.0154376 0.0025 0.546227 0.428911 1.96306 0.0091537 42 4 1 -5.65572e-09 
-0.496063 -0.673865 0.0173341 0.0025 0.546189 0.428867 1.963 0.00915434 43 4 1 -5.6657e-09 
-0.491485 -0.673948 0.0194992 0.0025 0.546146 0.428818 1.96293 0.00915506 44 4 1 -5.34941e-09 
-0.486908 -0.674043 0.0218967 0.0025 0.546097 0.428763 1.96285 0.00915588 45 4 1 -7.22684e-09 
-0.482329 -0.674148 0.0244979 0.0025 0.546042 0.428701 1.96277 0.00915681 46 4 1 -7.98556e-09 
-0.477751 -0.674267 0.0273335 0.0025 0.545981 0.428633 1.96267 0.00915783 47 4 1 -6.95597e-09 
-0.473172 -0.674398 0.0303817 0.0025 0.545913 0.428557 1.96257 0.00915897 48 4 1 -7.21546e-09 
-0.468592 -0.674542 0.0334789 0.0025 0.545839 0.428474 1.96246 0.00916022 49 4 1 -7.27864e-09 
-0.464011 -0.674696 0.0362066 0.0025 0.545758 0.428385 1.96234 0.00916157 50 4 1 -4.60034e-09 
-0.45943 -0.67486 0.0376272 0.0025 0.545674 0.428291 1.96221 0.00916298 51 4 1 1.03288e-09 
-0.454848 -0.675032 0.0369817 0.0025 0.545589 0.428197 1.96209 0.0091644 52 4 1 6.26085e-09 
-0.450266 -0.675209 0.0350583 0.0025 0.54551 0.428109 1.96197 0.00916574 53 4 1 9.85861e-09 
-0.445683 -0.675377 0.0330027 0.0025 0.545439 0.42803 1.96186 0.00916693 54 4 1 1.39567e-08 
-0.441099 -0.67552 0.0291331 0.0025 0.545379 0.427964 1.96177 0.00916794 55 4 1 2.29466e-08 
-0.436515 -0.675622 0.0203529 0.0025 0.545337 0.427917 1.9617 0.00916864 56 4 1 2.11592e-08 
-0.43193 -0.675668 0.011783 0.0025 0.545313 0.427891 1.96167 0.00916904 57 5 1 4.7932e-08 
-0.427346 -0.675732 -0.00455351 0.0025 0.545331 0.427915 1.96169 0.00916874 58 4 1 1.69157e-07 
-0.422762 -0.675425 -0.11247 0.0025 0.545487 0.428087 1.96191 0.00916612 59 4 1 2.12771e-07 
-0.41818 -0.674822 -0.151593 0.0025 0.545816 0.428451 1.96238 0.0091606 60 4 1 3.11501e-07 
-0.413601 -0.673884 -0.291876 0.0025 0.546394 0.4291 1.9632 0.00915091 61 4 1 7.48279e-07 
-0.409029 -0.671828 -0.655677 0.0025 0.547533 0.430365 1.96483 0.00913187 62 4 1 1.19558e-06 
-0.404469 -0.668047 -1.07399 0.0025 0.549491 0.432519 1.96764 0.00909932 63 4 1 1.28098e-06 
-0.399929 -0.662767 -1.35697 0.0025 0.552209 0.435508 1.97153 0.00905455 64 4 1 1.20576e-06 
-0.395414 -0.656489 -1.56598 0.0025 0.5555 0.439143 1.97621 0.00900091 65 4 1 1.30343e-06 
-0.390928 -0.649336 -1.79917 0.0025 0.559307 0.443365 1.98162 0.00893963 66 4 1 1.57512e-06 
-0.386475 -0.641119 -2.08257 0.0025 0.563684 0.448233 1.98781 0.00887021 67 4 1 1.86649e-06 
-0.382058 -0.631808 -2.37464 0.0025 0.568673 0.453795 1.99482 0.0087924 68 4 1 2.08383e-06 
-0.377682 -0.621423 -2.64878 0.0025 0.574248 0.460031 2.00262 0.00870704 69 4 1 2.13212e-06 
-0.373351 -0.61022 -2.8314 0.0025 0.58029 0.466812 2.01102 0.00861639 70 4 1 2.00652e-06 
-0.369065 -0.598644 -2.91957 0.0025 0.58661 0.473937 2.01975 0.00852355 71 4 1 1.83081e-06 
-0.364827 -0.586953 -2.94502 0.0025 0.593043 0.481224 2.02858 0.00843109 72 4 1 1.67766e-06 
-0.360634 -0.575414 -2.94041 0.0025 0.599484 0.488553 2.03737 0.0083405 73 4 1 1.53567e-06 
-0.356486 -0.564054 -2.90628 0.0025 0.605864 0.495844 2.04601 0.00825268 74 4 1 1.40358e-06 
-0.352381 -0.553023 -2.85874 0.0025 0.612136 0.503043 2.05445 0.00816812 75 4 1 1.30172e-06 
-0.348318 -0.542302 -2.80896 0.0025 0.618283 0.510129 2.06268 0.00808691 76 4 1 1.23812e-06 
-0.344294 -0.53187 -2.7723 0.0025 0.624313 0.517107 2.0707 0.0080088 77 4 1 1.16091e-06 
-0.340309 -0.521712 -2.71576 0.0025 0.630223 0.523973 2.07851 0.00793369 78 4 1 1.11398e-06 
-0.33636 -0.511838 -2.68676 0.0025 0.636026 0.53074 2.08615 0.00786132 79 4 1 1.11313e-06 
-0.332447 -0.502135 -2.66927 0.0025 0.641758 0.53745 2.09364 0.00779109 80 4 1 1.12609e-06 
-0.328569 -0.492584 -2.6731 0.0025 0.647458 0.544145 2.10106 0.00772251 81 4 1 1.15833e-06 
-0.324725 -0.4831 -2.69104 0.0025 0.653163 0.550873 2.10844 0.00765505 82 4 1 1.2412e-06 
-0.320914 -0.47355 -2.75883 0.0025 0.658936 0.557702 2.11587 0.00758799 83 4 1 1.31722e-06 
-0.317136 -0.463856 -2.82371 0.0025 0.66482 0.564687 2.12341 0.00752084 84 4 1 1.36495e-06 
-0.313393 -0.454044 -2.90165 0.0025 0.670828 0.571844 2.13106 0.00745347 85 4 1 1.39524e-06 
-0.309683 -0.444073 -2.96542 0.0025 0.676962 0.579178 2.13884 0.00738594 86 4 1 1.43186e-06 
-0.306007 -0.433988 -3.05093 0.0025 0.683222 0.586689 2.14672 0.00731826 87 4 1 1.43302e-06 
-0.302364 -0.423779 -3.09923 0.0025 0.689591 0.594356 2.15471 0.00725068 88 4 1 1.35546e-06 
-0.298756 -0.413612 -3.10715 0.0025 0.696003 0.602107 2.1627 0.00718387 89 4 1 1.3493e-06 
-0.29518 -0.403444 -3.15595 0.0025 0.702452 0.609931 2.17069 0.00711792 90 4 1 1.33015e-06 
-0.291638 -0.3933 -3.16166 0.0025 0.708931 0.617819 2.17867 0.00705287 91 4 1 1.27203e-06 
-0.288127 -0.383252 -3.16798 0.0025 0.715405 0.625732 2.18661 0.00698905 92 4 1 1.27881e-06 
-0.284649 -0.373241 -3.19909 0.0025 0.721889 0.633685 2.19451 0.00692628 93 4 1 1.22567e-06 
-0.281201 -0.363335 -3.17644 0.0025 0.72836 0.641651 2.20236 0.00686473 94 4 1 1.19892e-06 
-0.277784 -0.353535 -3.19943 0.0025 0.734812 0.649623 2.21014 0.00680446 95 4 1 1.18892e-06 
-0.274396 -0.343798 -3.19312 0.0025 0.741257 0.657612 2.21788 0.0067453 96 4 1 1.14692e-06 
-0.271038 -0.33421 -3.19281 0.0025 0.747677 0.665601 2.22554 0.00668738 97 4 1 1.17042e-06 
-0.267709 -0.32464 -3.22897 0.0025 0.754103 0.673622 2.23317 0.00663039 98 4 1 1.11676e-06 
-0.264408 -0.315161 -3.19623 0.0025 0.760513 0.68165 2.24074 0.00657451 99 4 1 1.08113e-06 
-0.261134 -0.305806 -3.21225 0.0025 0.766892 0.68967 2.24824 0.00651983 100 4 1 1.11244e-06 
-0.257888 -0.296479 -3.23596 0.0025 0.773278 0.697722 2.25571 0.00646598 101 4 1 1.04668e-06 
-0.254668 -0.287256 -3.20205 0.0025 0.779637 0.705767 2.26311 0.00641324 102 4 1 1.01076e-06 
-0.251474 -0.278194 -3.2061 0.0025 0.785959 0.713795 2.27043 0.00636165 103 4 1 1.08345e-06 
-0.248306 -0.269094 -3.26891 0.0025 0.792308 0.721879 2.27775 0.00631068 104 4 1 1.01376e-06 
-0.245164 -0.260058 -3.21558 0.0025 0.798646 0.729974 2.28502 0.00626059 105 4 1 9.48725e-07 
-0.242046 -0.251222 -3.21919 0.0025 0.804934 0.738036 2.2922 0.00621169 106 4 1 1.02151e-06 
-0.238952 -0.242372 -3.2706 0.0025 0.81124 0.746143 2.29937 0.0061634 107 4 1 9.87742e-07 
-0.235882 -0.233523 -3.25363 0.0025 0.817551 0.754277 2.30651 0.00611583 108 4 1 8.65623e-07 
-0.232836 -0.224923 -3.18493 0.0025 0.823787 0.762347 2.31353 0.00606953 109 4 1 9.47609e-07 
-0.229812 -0.216376 -3.2775 0.0025 0.830021 0.770439 2.32051 0.00602394 110 4 1 9.92366e-07 
-0.226812 -0.2077 -3.28286 0.0025 0.836304 0.77861 2.32752 0.00597869 111 4 1 8.53425e-07 
-0.223834 -0.199239 -3.22167 0.0025 0.842534 0.786742 2.33444 0.00593448 112 4 1 8.42349e-07 
-0.220877 -0.190907 -3.23178 0.0025 0.848714 0.794838 2.34128 0.00589126 113 4 1 9.48168e-07 
-0.217942 -0.18252 -3.31684 0.0025 0.85494 0.803012 2.34813 0.00584836 114 4 1 9.06569e-07 
-0.215029 -0.174102 -3.28915 0.0025 0.861185 0.811228 2.35498 0.00580596 115 4 1 7.09289e-07 
-0.212136 -0.165996 -3.15795 0.0025 0.867308 0.819318 2.36166 0.00576496 116 4 1 8.06241e-07 
-0.209264 -0.158025 -3.26575 0.0025 0.873401 0.827395 2.36828 0.00572475 117 4 1 9.97094e-07 
-0.206412 -0.149779 -3.38198 0.0025 0.879622 0.835651 2.37502 0.00568426 118 4 1 7.79492e-07 
-0.203579 -0.141627 -3.231 0.0025 0.885806 0.843879 2.38168 0.00564458 119 4 1 6.0026e-07 
-0.200767 -0.133918 -3.14103 0.0025 0.891821 0.851923 2.38813 0.00560651 120 4 1 8.89548e-07 
-0.197973 -0.126081 -3.37107 0.0025 0.89791 0.860083 2.39464 0.00556849 121 4 1 9.81669e-07 
-0.195198 -0.1179 -3.4091 0.0025 0.904153 0.868451 2.40129 0.00553004 122 4 1 5.67398e-07 
-0.192443 -0.110121 -3.12823 0.0025 0.910221 0.876617 2.40772 0.00549317 123 4 1 5.09563e-07 
-0.189705 -0.102827 -3.11855 0.0025 0.916083 0.884548 2.4139 0.00545802 124 4 1 9.43714e-07 
-0.186985 -0.0951653 -3.42095 0.0025 0.922115 0.892715 2.42025 0.00542232 125 4 1 9.1368e-07 
-0.184283 -0.0872536 -3.37242 0.0025 0.928296 0.901086 2.42674 0.00538621 126 4 1 4.66558e-07 
-0.181598 -0.0798156 -3.09554 0.0025 0.934256 0.909197 2.43295 0.00535185 127 4 1 5.49669e-07 
-0.178931 -0.0727101 -3.18436 0.0025 0.940077 0.917154 2.439 0.00531871 128 4 1 9.22888e-07 
-0.17628 -0.0651808 -3.42731 0.0025 0.946087 0.925368 2.44523 0.00528492 129 4 1 7.30477e-07 
-0.173646 -0.0576144 -3.26612 0.0025 0.952135 0.933645 2.45147 0.00525135 130 4 1 3.86707e-07 
-0.171028 -0.0505694 -3.06246 0.0025 0.957937 0.941628 2.45743 0.00521955 131 4 1 6.702e-07 
-0.168426 -0.0435705 -3.3166 0.0025 0.96373 0.949619 2.46336 0.00518818 132 4 1 7.84423e-07 
-0.16584 -0.0361833 -3.31128 0.0025 0.969624 0.957737 2.4694 0.00515664 133 4 1 8.19331e-08 
-0.16327 -0.0295876 -2.65125 0.0025 0.975088 0.965296 2.47493 0.00512774 134 4 1 2.26683e-07 
-0.160712 -0.0238169 -2.84323 0.0025 0.980285 0.972563 2.48017 0.00510056 135 4 1 1.76194e-06 
-0.158169 -0.0162826 -4.24298 0.0025 0.986447 0.981131 2.48644 0.0050687 136 4 1 1.1415e-06 
-0.155644 -0.00750539 -3.62423 0.0025 0.992986 0.990132 2.49308 0.00503532 137 4 1 -1.87092e-06 
-0.153134 -0.0025576 -0.983898 0.0025 0.997409 0.996316 2.49743 0.00501299 138 4 1 -8.36089e-07 
-0.150631 -0.000108781 -1.84471 0.0025 1.00069 1.00107 2.50063 0.00499656 139 4 1 3.3113e-06 
-0.148137 0.00727798 -5.12071 0.0025 1.00648 1.00918 2.50653 0.00496778 140 4 1 1.58015e-06 
-0.145663 0.0169627 -3.55746 0.0025 1.01326 1.01849 2.51335 0.00493458 141 4 1 -3.3932e-06 
-0.143202 0.0202461 0.0700196 0.0025 1.01652 1.02311 2.51648 0.00491873 142 4 1 -1.64409e-06 
-0.140744 0.020108 -0.601479 0.0025 1.0177 1.02493 2.51758 0.00491304 143 4 1 1.67628e-06 
-0.138289 0.0240795 -2.48413 0.0025 1.02025 1.02847 2.52019 0.00490076 144 4 1 -4.3866e-07 
-0.135843 0.0270339 -0.480957 0.0025 1.0224 1.03141 2.52233 0.00489047 145 3 1 -2.01466e-06 
-0.133399 0.0267382 0.424671 0.0025 1.02229 1.03131 2.52219 0.00489098 146 4 1 -9.41459e-07 
-0.130952 0.0252413 0.856584 0.0025 1.02097 1.02947 2.52088 0.00489729 147 4 1 -3.92178e-07 
-0.128502 0.0231329 1.08873 0.0025 1.01914 1.02689 2.51906 0.00490612 148 4 1 -1.48744e-07 
-0.126046 0.0207013 1.21192 0.0025 1.01705 1.02395 2.51698 0.0049162 149 4 1 3.08973e-10 
-0.123585 0.0181318 1.25373 0.0025 1.01486 1.02088 2.51482 0.00492676 150 4 1 1.00039e-07 
-0.121119 0.0155591 1.23647 0.0025 1.0127 1.01784 2.51266 0.00493729 151 4 1 1.66759e-07 
-0.118648 0.0130831 1.17518 0.0025 1.01064 1.01493 2.51061 0.00494738 152 4 1 2.08347e-07 
-0.116172 0.0107773 1.08233 0.0025 1.00873 1.01225 2.50871 0.00495675 153 4 1 2.30414e-07 
-0.113691 0.00869291 0.968213 0.0025 1.00701 1.00984 2.507 0.00496519 154 4 1 2.36907e-07 
-0.111207 0.00686173 0.842017 0.0025 1.00551 1.00774 2.5055 0.00497258 155 4 1 2.3101e-07 
-0.108719 0.00529764 0.712024 0.0025 1.00424 1.00596 2.50424 0.00497887 156 4 1 2.15602e-07 
-0.106228 0.00399872 0.58545 0.0025 1.00319 1.00448 2.50319 0.00498409 157 4 1 1.93515e-07 
-0.103735 0.00294987 0.468081 0.0025 1.00235 1.0033 2.50234 0.00498828 158 4 1 1.67519e-07 
-0.10124 0.0021263 0.363957 0.0025 1.00169 1.00237 2.50169 0.00499157 159 4 1 1.40141e-07 
-0.0987431 0.00149729 0.275289 0.0025 1.00119 1.00167 2.50118 0.00499407 160 4 1 1.13475e-07 
-0.0962455 0.00102985 0.202616 0.0025 1.00081 1.00115 2.50081 0.00499593 161 4 1 8.90455e-08 
-0.0937471 0.000691756 0.145157 0.0025 1.00055 1.00077 2.50054 0.00499727 162 4 1 6.77867e-08 
-0.0912482 0.000453662 0.10125 0.0025 1.00036 1.0005 2.50036 0.00499821 163 4 1 5.01009e-08 
-0.0887489 0.000290379 0.0687721 0.0025 1.00023 1.00032 2.50023 0.00499886 164 4 1 3.59731e-08 
-0.0862494 0.000181322 0.0454878 0.0025 1.00014 1.0002 2.50014 0.00499929 165 4 1 2.51024e-08 
-0.0837496 0.000110387 0.0292939 0.0025 1.00009 1.00012 2.50009 0.00499957 166 4 1 1.70277e-08 
-0.0812498 6.54667e-05 0.0183614 0.0025 1.00005 1.00007 2.50005 0.00499974 167 4 1 1.12281e-08 
-0.0787499 3.77838e-05 0.0111953 0.0025 1.00003 1.00004 2.50003 0.00499985 168 4 1 7.19589e-09 
-0.0762499 2.11935e-05 0.00663445 0.0025 1.00002 1.00002 2.50002 0.00499992 169 4 1 4.48038e-09 
-0.07375 1.15342e-05 0.00381697 0.0025 1.00001 1.00001 2.50001 0.00499995 170 4 1 2.70834e-09 
-0.07125 6.07773e-06 0.00212874 0.0025 1 1.00001 2.5 0.00499998 171 4 1 1.58792e-09 
-0.06875 3.09228e-06 0.00114857 0.0025 1 1 2.5 0.00499999 172 4 1 9.01798e-10 
-0.06625 1.51376e-06 0.000597995 0.0025 1 1 2.5 0.00499999 173 4 1 4.95178e-10 
-0.06375 7.09603e-07 0.000299392 0.0025 1 1 2.5 0.005 174 4 1 2.62266e-10 
-0.06125 3.16448e-07 0.000143467 0.0025 1 1 2.5 0.005 175 4 1 1.33554e-10 
-0.05875 1.3299e-07 6.53711e-05 0.0025 1 1 2.5 0.005 176 4 1 6.51024e-11 
-0.05625 5.19154e-08 2.80509e-05 0.0025 1 1 2.5 0.005 177 4 1 3.01915e-11 
-0.05375 1.838e-08 1.11648e-05 0.0025 1 1 2.5 0.005 178 4 1 1.32008e-11 
-0.05125 5.6419e-09 4.01343e-06 0.0025 1 1 2.5 0.005 179 4 1 5.36562e-12 
-0.04875 1.35193e-09 1.23892e-06 0.0025 1 1 2.5 0.005 180 4 1 1.97253e-12 
-0.04625 1.68321e-10 2.80312e-07 0.0025 1 1 2.5 0.005 181 4 1 6.43468e-13 
-0.04375 -3.23159e-11 -8.3308e-09 0.0025 1 1 2.5 0.005 182 5 1 1.55702e-13 
-0.04125 3.5575e-11 -3.21348e-08 0.0025 1 1 2.5 0.005 183 4 1 -1.21478e-14 
-0.03875 5.1105e-11 2.23758e-09 0.0025 1 1 2.5 0.005 184 3 1 -1.79295e-14 
-0.03625 3.77932e-11 8.36656e-09 0.0025 1 1 2.5 0.005 185 4 1 -1.22817e-15 
-0.03375 2.21471e-11 7.25925e-09 0.0025 1 1 2.5 0.005 186 4 1 2.96296e-15 
-0.03125 1.11313e-11 4.55276e-09 0.0025 1 1 2.5 0.005 187 4 1 3.04183e-15 
-0.02875 4.89755e-12 2.39157e-09 0.0025 1 1 2.5 0.005 188 4 1 1.96572e-15 
-0.02625 1.87008e-12 1.08452e-09 0.0025 1 1 2.5 0.005 189 4 1 1.0953e-15 
-0.02375 5.97999e-13 4.23256e-10 0.0025 1 1 2.5 0.005 190 4 1 5.13012e-16 
-0.02125 1.41399e-13 1.34776e-10 0.0025 1 1 2.5 0.005 191 4 1 2.05702e-16 
-0.01875 9.42422e-15 3.12639e-11 0.0025 1 1 2.5 0.005 192 4 1 6.99885e-17 
-0.01625 -4.32627e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 193 5 1 8.17124e-18 
-0.01375 3.3236e-15 -4.60432e-12 0.0025 1 1 2.5 0.005 194 4 1 7.4607e-18 
-0.01125 4.831e-15 1.7053e-13 0.0025 1 1 2.5 0.005 195 3 1 -9.23706e-18 
-0.00875 3.00178e-15 9.66338e-13 0.0025 1 1 2.5 0.005 196 4 1 3.90799e-18 
-0.00625 2.10456e-15 5.11591e-13 0.0025 1 1 2.5 0.005 197 4 1 -3.55271e-19 
-0.00375 7.38883e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 5.38152e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 8.46606e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 -1.42109e-18 
0.00375 5.72347e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 3.55271e-19 
0.00625 -1.09243e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.17441e-15 -5.80799e-27 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 9.20377e-16 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 2.7774e-15 3.63798e-12 0.0025 1 1 2.5 0.005 205 4 1 -3.90799e-18 
0.01625 1.10057e-14 1.42109e-12 0.0025 1 1 2.5 0.005 206 5 1 1.49214e-17 
0.01875 -7.89013e-15 -2.8308e-11 0.0025 1 1 2.5 0.005 207 4 1 6.85674e-17 
0.02125 -1.33573e-13 -1.37447e-10 0.0025 1 1 2.5 0.005 208 4 1 2.02505e-16 
0.02375 -5.90204e-13 -4.21153e-10 0.0025 1 1 2.5 0.005 209 4 1 5.26867e-16 
0.02625 -1.86387e-12 -1.0848e-09 0.0025 1 1 2.5 0.005 210 4 1 1.06368e-15 
0.02875 -4.88907e-12 -2.3897e-09 0.0025 1 1 2.5 0.005 211 4 1 2.01617e-15 
0.03125 -1.11214e-11 -4.55555e-09 0.0025 1 1 2.5 0.005 212 4 1 3.01306e-15 
0.03375 -2.21416e-11 -7.25595e-09 0.0025 1 1 2.5 0.005 213 4 1 2.95124e-15 
0.03625 -3.77867e-11 -8.3682e-09 0.0025 1 1 2.5 0.005 214 4 1 -1.22e-15 
0.03875 -5.10961e-11 -2.23525e-09 0.0025 1 1 2.5 0.005 215 3 1 -1.79213e-14 
0.04125 -3.55656e-11 3.2136e-08 0.0025 1 1 2.5 0.005 216 4 1 -1.21535e-14 
0.04375 3.23199e-11 8.32409e-09 0.0025 1 1 2.5 0.005 217 5 1 1.557e-13 
0.04625 -1.68317e-10 -2.8031e-07 0.0025 1 1 2.5 0.005 218 4 1 6.43473e-13 
0.04875 -1.35193e-09 -1.23893e-06 0.0025 1 1 2.5 0.005 219 4 1 1.97253e-12 
0.05125 -5.6419e-09 -4.01343e-06 0.0025 1 1 2.5 0.005 220 4 1 5.36561e-12 
0.05375 -1.838e-08 -1.11648e-05 0.0025 1 1 2.5 0.005 221 4 1 1.32008e-11 
0.05625 -5.19154e-08 -2.80509e-05 0.0025 1 1 2.5 0.005 222 4 1 3.01915e-11 
0.05875 -1.3299e-07 -6.53711e-05 0.0025 1 1 2.5 0.005 223 4 1 6.51024e-11 
0.06125 -3.16448e-07 -0.000143467 0.0025 1 1 2.5 0.005 224 4 1 1.33554e-10 
0.06375 -7.09603e-07 -0.000299392 0.0025 1 1 2.5 0.005 225 4 1 2.62266e-10 
0.06625 -1.51376e-06 -0.000597995 0.0025 1 1 2.5 0.00499999 226 4 1 4.95178e-10 
0.06875 -3.09228e-06 -0.00114857 0.0025 1 1 2.5 0.00499999 227 4 1 9.01798e-10 
0.07125 -6.07773e-06 -0.00212874 0.0025 1 1.00001 2.5 0.00499998 228 4 1 1.58792e-09 
0.07375 -1.15342e-05 -0.00381697 0.0025 1.00001 1.00001 2.50001 0.00499995 229 4 1 2.70834e-09 
0.0762499 -2.11935e-05 -0.00663445 0.0025 1.00002 1.00002 2.50002 0.00499992 230 4 1 4.48038e-09 
0.0787499 -3.77838e-05 -0.0111953 0.0025 1.00003 1.00004 2.50003 0.00499985 231 4 1 7.19589e-09 
0.0812498 -6.54667e-05 -0.0183614 0.0025 1.00005 1.00007 2.50005 0.00499974 232 4 1 1.12281e-08 
0.0837496 -0.000110387 -0.0292939 0.0025 1.00009 1.00012 2.50009 0.00499957 233 4 1 1.70277e-08 
0.0862494 -0.000181322 -0.0454878 0.0025 1.00014 1.0002 2.50014 0.00499929 234 4 1 2.51024e-08 
0.0887489 -0.000290379 -0.0687721 0.0025 1.00023 1.00032 2.50023 0.00499886 235 4 1 3.59731e-08 
0.0912482 -0.000453662 -0.10125 0.0025 1.00036 1.0005 2.50036 0.00499821 236 4 1 5.01009e-08 
0.0937471 -0.000691756 -0.145157 0.0025 1.00055 1.00077 2.50054 0.00499727 237 4 1 6.77867e-08 
