# Time [s]: 0.226111
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.425507 -0.663723 -1.341 0.0025 0.55168 0.434943 1.97083 0.00906322 49 4 1 1.39484e-06 
-0.420988 -0.657281 -1.66609 0.0025 0.555136 0.438773 1.97575 0.00900679 50 4 1 2.00543e-06 
-0.4165 -0.649147 -2.15305 0.0025 0.559495 0.443612 1.98194 0.00893664 51 4 1 2.68652e-06 
-0.412051 -0.638924 -2.68541 0.0025 0.56493 0.449657 1.98962 0.00885066 52 4 1 3.16822e-06 
-0.407649 -0.626773 -3.1659 0.0025 0.571416 0.456892 1.99872 0.0087502 53 4 1 3.31231e-06 
-0.4033 -0.613095 -3.48693 0.0025 0.578728 0.465083 2.00892 0.00863964 54 4 1 3.12753e-06 
-0.399009 -0.598736 -3.6343 0.0025 0.586529 0.473869 2.0197 0.00852472 55 4 1 2.83326e-06 
-0.394775 -0.584216 -3.68019 0.0025 0.594528 0.482931 2.03067 0.00841003 56 4 1 2.5572e-06 
-0.390598 -0.569841 -3.66724 0.0025 0.60254 0.492057 2.04157 0.00829821 57 4 1 2.2407e-06 
-0.386476 -0.555905 -3.57577 0.0025 0.610418 0.501082 2.0522 0.00819111 58 4 1 2.00803e-06 
-0.382407 -0.542502 -3.5052 0.0025 0.618096 0.509925 2.06248 0.00808936 59 4 1 1.82399e-06 
-0.378387 -0.529584 -3.40154 0.0025 0.625557 0.518561 2.0724 0.00799288 60 4 1 1.66075e-06 
-0.374414 -0.517219 -3.31138 0.0025 0.632793 0.52698 2.08195 0.00790148 61 4 1 1.64229e-06 
-0.370485 -0.505246 -3.27889 0.0025 0.639875 0.535259 2.09124 0.00781402 62 4 1 1.70381e-06 
-0.366599 -0.493465 -3.28613 0.0025 0.646904 0.543513 2.10039 0.00772912 63 4 1 1.84778e-06 
-0.362756 -0.481683 -3.37206 0.0025 0.653998 0.55188 2.10957 0.00764529 64 4 1 2.03279e-06 
-0.358954 -0.469677 -3.49715 0.0025 0.661269 0.560491 2.11891 0.00756122 65 4 1 2.18101e-06 
-0.355194 -0.45738 -3.6411 0.0025 0.668774 0.569418 2.1285 0.00747636 66 4 1 2.27167e-06 
-0.351477 -0.444776 -3.77324 0.0025 0.676522 0.578673 2.13833 0.00739074 67 4 1 2.30945e-06 
-0.347803 -0.43192 -3.89045 0.0025 0.684484 0.588225 2.14836 0.00730477 68 4 1 2.24727e-06 
-0.344172 -0.418983 -3.93667 0.0025 0.692586 0.597993 2.15849 0.00721932 69 4 1 2.23412e-06 
-0.340584 -0.406029 -4.02937 0.0025 0.700793 0.607935 2.16868 0.00713477 70 4 1 2.19738e-06 
-0.337037 -0.393063 -4.05721 0.0025 0.709079 0.618018 2.1789 0.0070514 71 4 1 2.07733e-06 
-0.333532 -0.380221 -4.06165 0.0025 0.717371 0.628157 2.18905 0.00696989 72 4 1 2.02283e-06 
-0.330067 -0.367494 -4.07841 0.0025 0.725652 0.638331 2.19912 0.00689035 73 4 1 1.98118e-06 
-0.326641 -0.354893 -4.08842 0.0025 0.733923 0.648539 2.20911 0.0068127 74 4 1 1.93831e-06 
-0.323254 -0.342456 -4.10283 0.0025 0.742181 0.658777 2.21902 0.0067369 75 4 1 1.89577e-06 
-0.319904 -0.330103 -4.11196 0.0025 0.750424 0.669041 2.22884 0.0066629 76 4 1 1.83948e-06 
-0.316591 -0.317923 -4.1127 0.0025 0.758642 0.679319 2.23857 0.00659072 77 4 1 1.78248e-06 
-0.313313 -0.305925 -4.10739 0.0025 0.766824 0.689598 2.24819 0.0065204 78 4 1 1.75355e-06 
-0.31007 -0.294012 -4.12105 0.0025 0.774981 0.699889 2.25773 0.00645177 79 4 1 1.73281e-06 
-0.306861 -0.282265 -4.13321 0.0025 0.783125 0.710206 2.26719 0.00638468 80 4 1 1.69924e-06 
-0.303686 -0.270603 -4.14517 0.0025 0.791256 0.720549 2.27657 0.00631907 81 4 1 1.63796e-06 
-0.300542 -0.25907 -4.13334 0.0025 0.799356 0.730896 2.28586 0.00625503 82 4 1 1.60729e-06 
-0.29743 -0.247724 -4.1485 0.0025 0.807428 0.741249 2.29506 0.0061925 83 4 1 1.5625e-06 
-0.294349 -0.236455 -4.13144 0.0025 0.815469 0.751603 2.30418 0.00613144 84 4 1 1.54653e-06 
-0.291299 -0.225361 -4.16027 0.0025 0.823489 0.761972 2.31321 0.00607172 85 4 1 1.5299e-06 
-0.288278 -0.2143 -4.16079 0.0025 0.831502 0.772371 2.32219 0.00601321 86 4 1 1.49902e-06 
-0.285285 -0.203375 -4.18313 0.0025 0.839502 0.782792 2.3311 0.00595591 87 4 1 1.42658e-06 
-0.282322 -0.192575 -4.14288 0.0025 0.84746 0.7932 2.33991 0.00589998 88 4 1 1.41213e-06 
-0.279385 -0.181919 -4.17966 0.0025 0.855386 0.803604 2.34864 0.00584532 89 4 1 1.3594e-06 
-0.276476 -0.171369 -4.12544 0.0025 0.863272 0.813996 2.35727 0.00579192 90 4 1 1.3767e-06 
-0.273593 -0.160993 -4.20087 0.0025 0.871146 0.824411 2.36585 0.00573956 91 4 1 1.38508e-06 
-0.270736 -0.150509 -4.19033 0.0025 0.879039 0.834881 2.3744 0.00568803 92 4 1 1.26366e-06 
-0.267905 -0.140356 -4.15245 0.0025 0.886873 0.84532 2.38284 0.00563778 93 4 1 1.34173e-06 
-0.265098 -0.130093 -4.25452 0.0025 0.894717 0.8558 2.39125 0.00558836 94 4 1 1.14764e-06 
-0.262317 -0.120111 -4.05044 0.0025 0.902466 0.866193 2.39951 0.00554038 95 4 1 1.16581e-06 
-0.259558 -0.110394 -4.18685 0.0025 0.910139 0.876531 2.40764 0.00549367 96 4 1 1.34773e-06 
-0.256823 -0.100368 -4.24281 0.0025 0.917908 0.88701 2.41585 0.00544717 97 4 1 9.90085e-07 
-0.254111 -0.0908275 -3.97909 0.0025 0.925529 0.897344 2.42384 0.00540231 98 4 1 1.2434e-06 
-0.25142 -0.0813381 -4.33894 0.0025 0.933184 0.907764 2.43184 0.005358 99 4 1 1.41682e-06 
-0.248753 -0.0712784 -4.34843 0.0025 0.941025 0.91843 2.44001 0.00531336 100 4 1 5.80531e-07 
-0.246107 -0.0621492 -3.71588 0.0025 0.948434 0.928569 2.44766 0.00527185 101 4 1 7.05735e-07 
-0.243481 -0.0537411 -3.91577 0.0025 0.955545 0.938367 2.45497 0.00523262 102 4 1 1.63169e-06 
-0.240874 -0.0443032 -4.53754 0.0025 0.963133 0.94881 2.46277 0.00519139 103 4 1 1.28747e-06 
-0.238289 -0.0345311 -4.2934 0.0025 0.970891 0.959483 2.47071 0.00514991 104 4 1 1.44392e-08 
-0.235724 -0.0261503 -3.28611 0.0025 0.977819 0.969067 2.47772 0.00511342 105 4 1 -3.72127e-08 
-0.233176 -0.0193886 -3.11042 0.0025 0.984024 0.977767 2.48394 0.00508118 106 4 1 2.40518e-06 
-0.230643 -0.0107217 -5.34101 0.0025 0.991469 0.988184 2.49149 0.00504302 107 4 1 2.70405e-06 
-0.228133 0.00131351 -5.48534 0.0025 1.00019 1.0002 2.50036 0.00499903 108 4 1 -2.59992e-06 
-0.225644 0.0083883 -1.05419 0.0025 1.00595 1.00818 2.50603 0.00497044 109 4 1 -3.24856e-06 
-0.223162 0.00866357 0.0673413 0.0025 1.0082 1.01161 2.50809 0.00495932 110 4 1 3.66238e-06 
-0.220685 0.0144415 -5.69745 0.0025 1.01333 1.0189 2.51328 0.00493424 111 4 1 4.20019e-06 
-0.218228 0.0269906 -5.4354 0.0025 1.02169 1.03039 2.52173 0.00489386 112 4 1 -3.49793e-06 
-0.215791 0.032349 -0.473365 0.0025 1.02637 1.03692 2.5263 0.00487154 113 3 1 -4.08925e-06 
-0.213356 0.0315873 0.859643 0.0025 1.02624 1.03687 2.52609 0.00487218 114 4 1 -1.21874e-06 
-0.210918 0.0293844 1.20029 0.0025 1.02443 1.03437 2.5243 0.00488075 115 4 1 -2.8577e-07 
-0.208476 0.0267685 1.31175 0.0025 1.02219 1.03121 2.52208 0.00489145 116 4 1 -3.83887e-08 
-0.206027 0.0239856 1.36868 0.0025 1.01979 1.02782 2.5197 0.00490297 117 4 1 2.92858e-08 
-0.203573 0.0210927 1.41428 0.0025 1.0173 1.02432 2.51724 0.00491495 118 4 1 7.60845e-08 
-0.201112 0.01813 1.43894 0.0025 1.01478 1.02077 2.51474 0.00492717 119 4 1 1.37614e-07 
-0.198645 0.0151705 1.42331 0.0025 1.01229 1.01726 2.51226 0.00493929 120 4 1 2.09887e-07 
-0.196173 0.0123177 1.35418 0.0025 1.00992 1.01393 2.5099 0.00495088 121 4 1 2.75724e-07 
-0.193694 0.00968398 1.23136 0.0025 1.00776 1.01089 2.50774 0.00496151 122 4 1 3.18865e-07 
-0.191211 0.00736343 1.0674 0.0025 1.00587 1.00825 2.50586 0.00497081 123 4 1 3.31515e-07 
-0.188724 0.00541354 0.8822 0.0025 1.0043 1.00604 2.50429 0.00497859 124 4 1 3.1542e-07 
-0.186233 0.00384921 0.696412 0.0025 1.00305 1.00428 2.50304 0.00498481 125 4 1 2.78662e-07 
-0.183739 0.00264834 0.526376 0.0025 1.00209 1.00294 2.50209 0.00498956 126 4 1 2.31263e-07 
-0.181243 0.00176406 0.38192 0.0025 1.00139 1.00196 2.50139 0.00499306 127 4 1 1.81915e-07 
-0.178746 0.00113798 0.266614 0.0025 1.0009 1.00126 2.50089 0.00499553 128 4 1 1.36534e-07 
-0.176248 0.000710965 0.179381 0.0025 1.00056 1.00079 2.50056 0.00499721 129 4 1 9.82309e-08 
-0.173749 0.000430011 0.116447 0.0025 1.00034 1.00048 2.50034 0.00499831 130 4 1 6.79521e-08 
-0.171249 0.000251573 0.0729647 0.0025 1.0002 1.00028 2.5002 0.00499901 131 4 1 4.52753e-08 
-0.16875 0.000142171 0.0441188 0.0025 1.00011 1.00016 2.50011 0.00499944 132 4 1 2.90763e-08 
-0.16625 7.74579e-05 0.0257192 0.0025 1.00006 1.00009 2.50006 0.0049997 133 4 1 1.79969e-08 
-0.16375 4.05754e-05 0.0144315 0.0025 1.00003 1.00005 2.50003 0.00499984 134 4 1 1.07272e-08 
-0.16125 2.0362e-05 0.00777536 0.0025 1.00002 1.00002 2.50002 0.00499992 135 4 1 6.14823e-09 
-0.15875 9.74028e-06 0.00400856 0.0025 1.00001 1.00001 2.50001 0.00499996 136 4 1 3.38072e-09 
-0.15625 4.41047e-06 0.00196789 0.0025 1 1 2.5 0.00499998 137 4 1 1.7777e-09 
-0.15375 1.87124e-06 0.000913546 0.0025 1 1 2.5 0.00499999 138 4 1 8.89849e-10 
-0.15125 7.32201e-07 0.000396868 0.0025 1 1 2.5 0.005 139 4 1 4.21247e-10 
-0.14875 2.57234e-07 0.000158664 0.0025 1 1 2.5 0.005 140 4 1 1.86753e-10 
-0.14625 7.70079e-08 5.6661e-05 0.0025 1 1 2.5 0.005 141 4 1 7.63421e-11 
-0.14375 1.72321e-08 1.69681e-05 0.0025 1 1 2.5 0.005 142 4 1 2.79129e-11 
-0.14125 1.4529e-09 3.65536e-06 0.0025 1 1 2.5 0.005 143 4 1 8.94109e-12 
-0.13875 -4.912e-10 -6.72038e-07 0.0025 1 1 2.5 0.005 144 5 1 1.89313e-12 
-0.13625 6.96273e-10 -3.70221e-07 0.0025 1 1 2.5 0.005 145 4 1 -3.97457e-13 
-0.13375 7.95769e-10 6.57953e-08 0.0025 1 1 2.5 0.005 146 3 1 -2.26342e-13 
-0.13125 5.4409e-10 1.45204e-07 0.0025 1 1 2.5 0.005 147 4 1 6.38139e-15 
-0.12875 2.9618e-10 1.10321e-07 0.0025 1 1 2.5 0.005 148 4 1 5.52813e-14 
-0.12625 1.36658e-10 6.39106e-08 0.0025 1 1 2.5 0.005 149 4 1 4.76874e-14 
-0.12375 5.37774e-11 3.05168e-08 0.0025 1 1 2.5 0.005 150 4 1 2.88317e-14 
-0.12125 1.74545e-11 1.22877e-08 0.0025 1 1 2.5 0.005 151 4 1 1.42663e-14 
-0.11875 4.17736e-12 4.01315e-09 0.0025 1 1 2.5 0.005 152 4 1 5.86127e-15 
-0.11625 4.13736e-13 9.1967e-10 0.0025 1 1 2.5 0.005 153 4 1 2.03038e-15 
-0.11375 -1.4736e-13 -9.04379e-11 0.0025 1 1 2.5 0.005 154 5 1 4.79616e-16 
-0.11125 8.47504e-14 -9.004e-11 0.0025 1 1 2.5 0.005 155 4 1 -7.21201e-17 
-0.10875 1.19112e-13 1.22782e-11 0.0025 1 1 2.5 0.005 156 3 1 -5.25802e-17 
-0.10625 7.61375e-14 2.467e-11 0.0025 1 1 2.5 0.005 157 4 1 4.9738e-18 
-0.10375 3.46734e-14 1.72236e-11 0.0025 1 1 2.5 0.005 158 4 1 1.24345e-17 
-0.10125 1.25054e-14 1.13687e-11 0.0025 1 1 2.5 0.005 159 4 1 6.03961e-18 
-0.09875 -1.21678e-16 1.64846e-12 0.0025 1 1 2.5 0.005 160 5 1 4.61853e-18 
-0.09625 -1.06258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 161 5 1 -3.55271e-19 
-0.09375 -9.23279e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.04503e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.21902e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.53187e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.9489e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.83209e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -2.98351e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 7.10543e-18 
-0.07625 -1.40069e-15 1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.45661e-17 
-0.07375 -1.19764e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 9.23706e-18 
-0.07125 9.14075e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.24345e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.87653e-15 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.248e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.20605e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 6.85034e-16 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -9.75819e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.79384e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.22571e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 181 5 1 -7.10543e-19 
-0.04375 5.58984e-16 5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -1.06581e-18 
-0.04125 3.069e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -2.3691e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 5.32907e-18 
-0.03625 -4.74312e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.52767e-17 
-0.03375 5.86794e-16 2.10321e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-17 
-0.03125 -1.9436e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 5.32907e-17 
-0.02875 -2.50691e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 188 4 1 -4.08562e-17 
-0.02625 -2.15709e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -2.79503e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.56344e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 -6.67551e-17 1.41995e-27 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -1.72832e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 7.10543e-19 
-0.01375 -1.37463e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 7.10543e-19 
-0.01125 -1.35909e-15 5.11591e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 7.21612e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 196 5 1 -3.55271e-19 
-0.00625 5.45751e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.10258e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -2.10785e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.42109e-18 
0.00125 -1.99623e-16 3.97904e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -3.32171e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -4.02215e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -1.3878e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -9.77194e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.73191e-16 5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -3.30229e-16 1.7053e-13 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 -8.16962e-16 3.97904e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 1.97741e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 208 3 1 4.61853e-18 
0.02375 1.20164e-15 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 1.25658e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.4607e-18 
0.02875 -3.18989e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -1.42109e-18 
0.03125 5.51597e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 3.55271e-18 
0.03375 4.18691e-15 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 4.26326e-18 
0.03625 3.68228e-15 3.41061e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.7053e-17 
0.03875 2.77672e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 4.5692e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 216 5 1 -1.3145e-17 
0.04375 2.41211e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 217 4 1 -4.9738e-18 
0.04625 5.38448e-15 7.95808e-13 0.0025 1 1 2.5 0.005 218 3 1 1.74083e-17 
0.04875 2.02002e-15 2.84217e-13 0.0025 1 1 2.5 0.005 219 4 1 -1.1724e-17 
0.05125 1.27164e-15 3.41061e-13 0.0025 1 1 2.5 0.005 220 4 1 -6.39488e-18 
0.05375 2.84952e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 5.2485e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1.35003e-17 
0.05875 5.62188e-15 -7.81071e-26 0.0025 1 1 2.5 0.005 223 5 1 -6.96332e-17 
0.06125 4.33993e-15 -2.66635e-26 0.0025 1 1 2.5 0.005 224 4 1 6.35936e-17 
0.06375 3.60291e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 225 4 1 2.4869e-18 
0.06625 7.25132e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 5.00149e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.324e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.97146e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.83234e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.43425e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.59725e-15 4.48416e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.38483e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.13253e-15 1.34525e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.23411e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 2.05749e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.83432e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.13623e-15 2.84217e-13 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 1.19171e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 -6.06166e-15 -9.43601e-12 0.0025 1 1 2.5 0.005 240 4 1 7.10543e-18 
