# Time [s]: 0.336936
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.445291 -0.674773 0.0345509 0.0025 0.545753 0.428369 1.96228 0.00916165 61 4 1 -9.96645e-10 
-0.44071 -0.674923 0.0348801 0.0025 0.545675 0.428283 1.96217 0.00916296 62 4 1 3.67007e-09 
-0.436129 -0.675072 0.0338059 0.0025 0.5456 0.428199 1.96206 0.00916423 63 4 1 7.92108e-09 
-0.431546 -0.675214 0.0312977 0.0025 0.54553 0.428123 1.96195 0.00916539 64 4 1 1.20868e-08 
-0.426963 -0.675339 0.0273793 0.0025 0.545471 0.428057 1.96187 0.00916639 65 4 1 1.71512e-08 
-0.42238 -0.675435 0.0218448 0.0025 0.545426 0.428008 1.9618 0.00916714 66 4 1 2.5515e-08 
-0.417796 -0.675489 0.00998446 0.0025 0.545402 0.42798 1.96176 0.00916755 67 4 1 1.97372e-08 
-0.413212 -0.675507 0.0106984 0.0025 0.545395 0.427973 1.96175 0.00916767 68 5 1 6.17931e-08 
-0.408628 -0.675515 -0.0269341 0.0025 0.545441 0.428028 1.96181 0.0091669 69 4 1 2.07491e-07 
-0.404045 -0.675129 -0.145669 0.0025 0.545655 0.428266 1.96212 0.0091633 70 4 1 2.77942e-07 
-0.399465 -0.674297 -0.223065 0.0025 0.546093 0.428748 1.96274 0.00915596 71 4 1 3.39879e-07 
-0.394889 -0.673037 -0.351064 0.0025 0.546795 0.429529 1.96375 0.0091442 72 4 1 6.25383e-07 
-0.390321 -0.670945 -0.622692 0.0025 0.547957 0.430819 1.96541 0.0091248 73 4 1 1.02192e-06 
-0.385764 -0.667397 -1.00444 0.0025 0.549814 0.432866 1.96807 0.00909398 74 4 1 1.20164e-06 
-0.381227 -0.662398 -1.30166 0.0025 0.552393 0.435703 1.97176 0.00905153 75 4 1 1.13873e-06 
-0.376713 -0.65639 -1.50236 0.0025 0.555528 0.439162 1.97623 0.00900045 76 4 1 1.07929e-06 
-0.372226 -0.649661 -1.65197 0.0025 0.559074 0.44309 1.98126 0.00894337 77 4 1 1.15216e-06 
-0.367769 -0.642317 -1.82584 0.0025 0.56299 0.447443 1.9868 0.00888115 78 4 1 1.31596e-06 
-0.363345 -0.634267 -2.01358 0.0025 0.567301 0.452247 1.99287 0.00881367 79 4 1 1.48409e-06 
-0.358956 -0.625485 -2.21409 0.0025 0.572019 0.457521 1.99948 0.00874097 80 4 1 1.59282e-06 
-0.354604 -0.616033 -2.38425 0.0025 0.577118 0.463237 2.00659 0.00866374 81 4 1 1.58949e-06 
-0.350292 -0.606118 -2.50066 0.0025 0.582509 0.4693 2.01407 0.00858357 82 4 1 1.50995e-06 
-0.34602 -0.595944 -2.56407 0.0025 0.588077 0.475587 2.02175 0.00850228 83 4 1 1.3699e-06 
-0.341789 -0.585774 -2.56507 0.0025 0.593706 0.481968 2.02946 0.00842167 84 4 1 1.24981e-06 
-0.337598 -0.575707 -2.55577 0.0025 0.599317 0.488355 2.03711 0.00834283 85 4 1 1.17364e-06 
-0.333446 -0.565823 -2.53549 0.0025 0.604879 0.49471 2.04465 0.00826611 86 4 1 1.09836e-06 
-0.329332 -0.556143 -2.50651 0.0025 0.610369 0.501006 2.05205 0.00819176 87 4 1 1.02067e-06 
-0.325254 -0.546686 -2.46505 0.0025 0.615768 0.50722 2.05929 0.00811994 88 4 1 9.66725e-07 
-0.321212 -0.537481 -2.4334 0.0025 0.621073 0.513349 2.06637 0.00805058 89 4 1 9.48938e-07 
-0.317204 -0.528441 -2.41604 0.0025 0.626304 0.519411 2.07331 0.00798334 90 4 1 9.00453e-07 
-0.313228 -0.519615 -2.3766 0.0025 0.631458 0.525405 2.08012 0.00791818 91 4 1 8.69403e-07 
-0.309285 -0.510964 -2.3607 0.0025 0.636541 0.531336 2.0868 0.00785496 92 4 1 8.73732e-07 
-0.305373 -0.502451 -2.35102 0.0025 0.641578 0.537232 2.09339 0.00779328 93 4 1 8.65837e-07 
-0.301492 -0.494043 -2.34397 0.0025 0.646584 0.543111 2.09991 0.00773294 94 4 1 8.86274e-07 
-0.29764 -0.485694 -2.36124 0.0025 0.651586 0.549003 2.10639 0.00767358 95 4 1 9.13591e-07 
-0.293818 -0.477343 -2.38033 0.0025 0.656611 0.554941 2.11287 0.00761486 96 4 1 9.45378e-07 
-0.290025 -0.468986 -2.41769 0.0025 0.661682 0.560952 2.11938 0.0075565 97 4 1 1.01401e-06 
-0.286261 -0.460522 -2.48527 0.0025 0.666841 0.567085 2.12597 0.00749804 98 4 1 1.04811e-06 
-0.282527 -0.451921 -2.53573 0.0025 0.6721 0.573354 2.13266 0.00743937 99 4 1 1.02671e-06 
-0.278822 -0.443305 -2.56451 0.0025 0.67743 0.57973 2.13941 0.00738084 100 4 1 1.05653e-06 
-0.275146 -0.434595 -2.62991 0.0025 0.68284 0.586222 2.14623 0.00732236 101 4 1 1.07594e-06 
-0.271499 -0.425776 -2.67014 0.0025 0.688333 0.592834 2.15312 0.00726392 102 4 1 1.02209e-06 
-0.267882 -0.416986 -2.67874 0.0025 0.693865 0.599514 2.16003 0.00720601 103 4 1 1.01349e-06 
-0.264293 -0.408183 -2.71366 0.0025 0.699425 0.60625 2.16693 0.00714872 104 4 1 9.95329e-07 
-0.260733 -0.399411 -2.71571 0.0025 0.705005 0.61303 2.17383 0.00709215 105 4 1 9.58342e-07 
-0.257201 -0.390708 -2.72307 0.0025 0.710582 0.619829 2.18069 0.00703649 106 4 1 9.58051e-07 
-0.253697 -0.382063 -2.73867 0.0025 0.716163 0.626656 2.18753 0.00698165 107 4 1 9.50671e-07 
-0.250219 -0.373453 -2.75074 0.0025 0.721752 0.633512 2.19434 0.00692759 108 4 1 9.09926e-07 
-0.246769 -0.36491 -2.73835 0.0025 0.727326 0.640372 2.2011 0.00687449 109 4 1 8.90816e-07 
-0.243345 -0.356479 -2.74593 0.0025 0.732883 0.647233 2.20781 0.00682237 110 4 1 9.09562e-07 
-0.239946 -0.348038 -2.76868 0.0025 0.738445 0.654119 2.2145 0.00677098 111 4 1 8.58057e-07 
-0.236574 -0.339707 -2.73821 0.0025 0.743987 0.661001 2.22113 0.00672055 112 4 1 8.34153e-07 
-0.233226 -0.331477 -2.74808 0.0025 0.7495 0.66787 2.2277 0.00667112 113 4 1 8.70336e-07 
-0.229902 -0.323275 -2.77206 0.0025 0.755022 0.674769 2.23425 0.00662232 114 4 1 8.51758e-07 
-0.226603 -0.315099 -2.77273 0.0025 0.760548 0.681691 2.24078 0.00657421 115 4 1 8.04424e-07 
-0.223328 -0.307007 -2.75724 0.0025 0.76605 0.688605 2.24725 0.00652699 116 4 1 7.90736e-07 
-0.220076 -0.299043 -2.75855 0.0025 0.771528 0.695511 2.25366 0.00648064 117 4 1 8.34412e-07 
-0.216847 -0.291057 -2.80301 0.0025 0.777024 0.702456 2.26007 0.00643481 118 4 1 7.95971e-07 
-0.213641 -0.283093 -2.7754 0.0025 0.782516 0.709414 2.26645 0.00638965 119 4 1 7.09569e-07 
-0.210458 -0.275326 -2.7369 0.0025 0.787949 0.716322 2.27273 0.00634558 120 4 1 7.75093e-07 
-0.207296 -0.267583 -2.79631 0.0025 0.793384 0.72325 2.27898 0.00630212 121 4 1 8.12148e-07 
-0.204155 -0.259787 -2.81175 0.0025 0.798857 0.730241 2.28526 0.00625894 122 4 1 7.25878e-07 
-0.201037 -0.252072 -2.77876 0.0025 0.804305 0.737222 2.29148 0.00621654 123 4 1 6.86572e-07 
-0.197939 -0.244505 -2.76402 0.0025 0.809708 0.744166 2.29762 0.00617506 124 4 1 7.3676e-07 
-0.194862 -0.236961 -2.804 0.0025 0.815115 0.751134 2.30375 0.0061341 125 4 1 7.54785e-07 
-0.191805 -0.229389 -2.8203 0.0025 0.820548 0.758149 2.30988 0.00609349 126 4 1 6.98074e-07 
-0.188768 -0.221901 -2.80066 0.0025 0.825964 0.765162 2.31596 0.00605353 127 4 1 6.28852e-07 
-0.185751 -0.214547 -2.75296 0.0025 0.831321 0.772121 2.32196 0.00601453 128 4 1 6.73868e-07 
-0.182753 -0.207269 -2.79971 0.0025 0.836665 0.779082 2.32792 0.00597611 129 4 1 7.44519e-07 
-0.179775 -0.199895 -2.84488 0.0025 0.84206 0.786123 2.33391 0.00593782 130 4 1 6.89534e-07 
-0.176816 -0.192553 -2.82899 0.0025 0.847463 0.793188 2.33989 0.00589996 131 4 1 5.80774e-07 
-0.173875 -0.185374 -2.75657 0.0025 0.852793 0.800183 2.34576 0.00586308 132 4 1 6.01827e-07 
-0.170952 -0.178334 -2.7833 0.0025 0.858082 0.807144 2.35157 0.00582695 133 4 1 7.33195e-07 
-0.168048 -0.17118 -2.87949 0.0025 0.863441 0.814209 2.35743 0.00579078 134 4 1 6.90211e-07 
-0.165162 -0.163957 -2.85798 0.0025 0.868836 0.821333 2.36332 0.00575483 135 4 1 5.08297e-07 
-0.162293 -0.156973 -2.74159 0.0025 0.874124 0.828339 2.36906 0.00572001 136 4 1 5.02959e-07 
-0.159442 -0.150216 -2.73482 0.0025 0.879319 0.835247 2.37467 0.00568622 137 4 1 7.10018e-07 
-0.156607 -0.143326 -2.88674 0.0025 0.8846 0.842281 2.38037 0.00565227 138 4 1 7.49052e-07 
-0.153789 -0.136213 -2.9251 0.0025 0.889998 0.849476 2.38617 0.00561799 139 4 1 5.06909e-07 
-0.150989 -0.129309 -2.77458 0.0025 0.895308 0.856576 2.39186 0.00558467 140 4 1 3.96241e-07 
-0.148204 -0.122745 -2.6951 0.0025 0.900454 0.863484 2.39734 0.00555275 141 4 1 6.17473e-07 
-0.145436 -0.116151 -2.84815 0.0025 0.905638 0.870458 2.40285 0.00552097 142 4 1 7.83367e-07 
-0.142683 -0.10922 -2.97866 0.0025 0.910997 0.877671 2.40854 0.00548849 143 4 1 5.53501e-07 
-0.139947 -0.10236 -2.83312 0.0025 0.916333 0.884865 2.41417 0.00545653 144 4 1 3.04206e-07 
-0.137227 -0.0959401 -2.66087 0.0025 0.921442 0.891784 2.41954 0.00542628 145 4 1 4.39472e-07 
-0.134521 -0.0897267 -2.72408 0.0025 0.926465 0.89861 2.4248 0.00539686 146 4 1 7.34315e-07 
-0.13183 -0.0831609 -2.9443 0.0025 0.931666 0.90568 2.43024 0.00536673 147 4 1 7.00559e-07 
-0.129154 -0.0764057 -2.94612 0.0025 0.937006 0.912944 2.43581 0.00533615 148 4 1 3.88315e-07 
-0.126494 -0.0699034 -2.75404 0.0025 0.942208 0.920042 2.44121 0.00530669 149 4 1 2.85829e-07 
-0.123848 -0.0638216 -2.6518 0.0025 0.947199 0.926881 2.44636 0.00527872 150 4 1 5.11298e-07 
-0.121215 -0.0577049 -2.79074 0.0025 0.952203 0.933752 2.45152 0.00525098 151 4 1 7.23582e-07 
-0.118597 -0.0512807 -2.97296 0.0025 0.957403 0.940896 2.45688 0.00522246 152 4 1 5.83199e-07 
-0.115993 -0.044725 -2.9113 0.0025 0.962658 0.948117 2.46227 0.00519395 153 4 1 1.33495e-07 
-0.113403 -0.0387121 -2.51086 0.0025 0.967593 0.954924 2.4673 0.00516746 154 4 1 1.12445e-07 
-0.110825 -0.0333169 -2.46003 0.0025 0.972235 0.961371 2.47201 0.00514279 155 4 1 8.89248e-07 
-0.10826 -0.0273332 -3.13956 0.0025 0.97725 0.968336 2.47712 0.0051164 156 4 1 9.82483e-07 
-0.105709 -0.0202956 -3.20297 0.0025 0.982676 0.975812 2.48265 0.00508815 157 4 1 -6.53657e-07 
-0.103172 -0.0148873 -1.67614 0.0025 0.987165 0.982039 2.48714 0.00506501 158 4 1 -5.40945e-07 
-0.100644 -0.0114827 -1.88212 0.0025 0.990857 0.987296 2.49079 0.00504614 159 4 1 2.35367e-06 
-0.0981254 -0.0049123 -4.39914 0.0025 0.99622 0.994793 2.49625 0.00501897 160 4 1 1.54417e-06 
-0.0956245 0.00406278 -3.51448 0.0025 1.0025 1.00341 2.50262 0.00498752 161 4 1 -2.83977e-06 
-0.0931378 0.00757961 0.0685966 0.0025 1.00587 1.00814 2.50588 0.00497081 162 4 1 -1.37277e-06 
-0.0906537 0.00793305 -1.00534 0.0025 1.00758 1.01074 2.5075 0.00496236 163 4 1 2.98059e-06 
-0.0881754 0.0135295 -4.05593 0.0025 1.01183 1.01668 2.51181 0.00494157 164 4 1 1.54921e-06 
-0.0857121 0.0212715 -3.08637 0.0025 1.01732 1.02425 2.51734 0.00491489 165 4 1 -2.34779e-06 
-0.0832605 0.0245644 -0.35515 0.0025 1.02027 1.0284 2.52022 0.00490064 166 4 1 -2.17869e-06 
-0.0808115 0.0245233 0.252157 0.0025 1.02064 1.02898 2.52054 0.00489889 167 3 1 -5.75517e-07 
-0.0783616 0.0239344 0.324567 0.0025 1.02018 1.02836 2.52008 0.0049011 168 4 1 -1.83011e-07 
-0.0759104 0.0231738 0.387387 0.0025 1.01947 1.02736 2.51938 0.00490451 169 4 1 -2.04658e-07 
-0.0734571 0.0221442 0.536559 0.0025 1.01851 1.026 2.51843 0.00490915 170 4 1 -2.31755e-07 
-0.0710012 0.0207577 0.717335 0.0025 1.01725 1.02423 2.51719 0.00491521 171 4 1 -1.94928e-07 
-0.0685419 0.0190318 0.875269 0.0025 1.01573 1.0221 2.51568 0.00492255 172 4 1 -1.13078e-07 
-0.0660787 0.0170587 0.979868 0.0025 1.01403 1.01971 2.51399 0.0049308 173 4 1 -1.95988e-08 
-0.0636111 0.014957 1.0245 0.0025 1.01225 1.0172 2.51222 0.00493949 174 4 1 6.31483e-08 
-0.0611392 0.0128407 1.0155 0.0025 1.01047 1.0147 2.51045 0.00494817 175 4 1 1.25296e-07 
-0.0586629 0.0108032 0.964457 0.0025 1.00878 1.01232 2.50876 0.00495648 176 4 1 1.65168e-07 
-0.0561827 0.0089135 0.883999 0.0025 1.00722 1.01013 2.50721 0.00496416 177 4 1 1.85248e-07 
-0.0536988 0.00721588 0.785776 0.0025 1.00583 1.00817 2.50582 0.00497104 178 4 1 1.89639e-07 
-0.0512116 0.00573344 0.6796 0.0025 1.00462 1.00648 2.50461 0.00497703 179 4 1 1.8267e-07 
-0.0487217 0.004472 0.57316 0.0025 1.00359 1.00504 2.50358 0.00498211 180 4 1 1.68211e-07 
-0.0462295 0.0034243 0.472068 0.0025 1.00274 1.00385 2.50274 0.00498633 181 4 1 1.49422e-07 
-0.0437354 0.002574 0.380064 0.0025 1.00206 1.00289 2.50205 0.00498974 182 4 1 1.28731e-07 
-0.0412398 0.0018992 0.299294 0.0025 1.00151 1.00212 2.50151 0.00499244 183 4 1 1.07913e-07 
-0.038743 0.00137527 0.230618 0.0025 1.00109 1.00154 2.50109 0.00499454 184 4 1 8.81915e-08 
-0.0362452 0.000977196 0.173916 0.0025 1.00078 1.00109 2.50077 0.00499612 185 4 1 7.03468e-08 
-0.0337468 0.000681156 0.128374 0.0025 1.00054 1.00076 2.50054 0.0049973 186 4 1 5.48034e-08 
-0.0312479 0.000465657 0.092751 0.0025 1.00037 1.00052 2.50037 0.00499816 187 4 1 4.17124e-08 
-0.0287487 0.000312108 0.0655898 0.0025 1.00025 1.00035 2.50025 0.00499877 188 4 1 3.10231e-08 
-0.0262492 0.000205025 0.0453919 0.0025 1.00016 1.00023 2.50016 0.00499919 189 4 1 2.25467e-08 
-0.0237495 0.000131943 0.0307368 0.0025 1.0001 1.00015 2.5001 0.00499948 190 4 1 1.60117e-08 
-0.0212497 8.31435e-05 0.0203593 0.0025 1.00007 1.00009 2.50007 0.00499967 191 4 1 1.11096e-08 
-0.0187498 5.12722e-05 0.0131865 0.0025 1.00004 1.00006 2.50004 0.0049998 192 4 1 7.53024e-09 
-0.0162499 3.09195e-05 0.00834711 0.0025 1.00002 1.00003 2.50002 0.00499988 193 4 1 4.98556e-09 
-0.0137499 1.82158e-05 0.00515947 0.0025 1.00001 1.00002 2.50001 0.00499993 194 4 1 3.22455e-09 
-0.01125 1.04658e-05 0.00310842 0.0025 1.00001 1.00001 2.50001 0.00499996 195 4 1 2.03968e-09 
-0.00874998 5.83829e-06 0.00181601 0.0025 1 1.00001 2.5 0.00499998 196 4 1 1.26758e-09 
-0.00624999 3.11538e-06 0.00101145 0.0025 1 1 2.5 0.00499999 197 4 1 7.86121e-10 
-0.00375 1.49536e-06 0.000502758 0.0025 1 1 2.5 0.00499999 198 4 1 5.09681e-10 
-0.00125 4.40759e-07 0.000151231 0.0025 1 1 2.5 0.00499999 199 4 1 3.84409e-10 
0.00125 -4.40759e-07 -0.000151231 0.0025 1 1 2.5 0.00499999 200 4 1 3.84409e-10 
0.00375 -1.49536e-06 -0.000502758 0.0025 1 1 2.5 0.00499999 201 4 1 5.09682e-10 
0.00624999 -3.11538e-06 -0.00101145 0.0025 1 1 2.5 0.00499999 202 4 1 7.86121e-10 
0.00874998 -5.83829e-06 -0.00181601 0.0025 1 1.00001 2.5 0.00499998 203 4 1 1.26758e-09 
0.01125 -1.04658e-05 -0.00310842 0.0025 1.00001 1.00001 2.50001 0.00499996 204 4 1 2.03968e-09 
0.0137499 -1.82158e-05 -0.00515947 0.0025 1.00001 1.00002 2.50001 0.00499993 205 4 1 3.22455e-09 
0.0162499 -3.09195e-05 -0.00834711 0.0025 1.00002 1.00003 2.50002 0.00499988 206 4 1 4.98556e-09 
0.0187498 -5.12722e-05 -0.0131865 0.0025 1.00004 1.00006 2.50004 0.0049998 207 4 1 7.53024e-09 
0.0212497 -8.31435e-05 -0.0203593 0.0025 1.00007 1.00009 2.50007 0.00499967 208 4 1 1.11096e-08 
0.0237495 -0.000131943 -0.0307368 0.0025 1.0001 1.00015 2.5001 0.00499948 209 4 1 1.60117e-08 
0.0262492 -0.000205025 -0.0453919 0.0025 1.00016 1.00023 2.50016 0.00499919 210 4 1 2.25467e-08 
0.0287487 -0.000312108 -0.0655898 0.0025 1.00025 1.00035 2.50025 0.00499877 211 4 1 3.10231e-08 
0.0312479 -0.000465657 -0.092751 0.0025 1.00037 1.00052 2.50037 0.00499816 212 4 1 4.17124e-08 
0.0337468 -0.000681156 -0.128374 0.0025 1.00054 1.00076 2.50054 0.0049973 213 4 1 5.48034e-08 
0.0362452 -0.000977196 -0.173916 0.0025 1.00078 1.00109 2.50077 0.00499612 214 4 1 7.03468e-08 
0.038743 -0.00137527 -0.230618 0.0025 1.00109 1.00154 2.50109 0.00499454 215 4 1 8.81915e-08 
0.0412398 -0.0018992 -0.299294 0.0025 1.00151 1.00212 2.50151 0.00499244 216 4 1 1.07913e-07 
0.0437354 -0.002574 -0.380064 0.0025 1.00206 1.00289 2.50205 0.00498974 217 4 1 1.28731e-07 
0.0462295 -0.0034243 -0.472068 0.0025 1.00274 1.00385 2.50274 0.00498633 218 4 1 1.49422e-07 
0.0487217 -0.004472 -0.57316 0.0025 1.00359 1.00504 2.50358 0.00498211 219 4 1 1.68211e-07 
0.0512116 -0.00573344 -0.6796 0.0025 1.00462 1.00648 2.50461 0.00497703 220 4 1 1.8267e-07 
0.0536988 -0.00721588 -0.785776 0.0025 1.00583 1.00817 2.50582 0.00497104 221 4 1 1.89639e-07 
0.0561827 -0.0089135 -0.883999 0.0025 1.00722 1.01013 2.50721 0.00496416 222 4 1 1.85248e-07 
0.0586629 -0.0108032 -0.964457 0.0025 1.00878 1.01232 2.50876 0.00495648 223 4 1 1.65168e-07 
0.0611392 -0.0128407 -1.0155 0.0025 1.01047 1.0147 2.51045 0.00494817 224 4 1 1.25296e-07 
0.0636111 -0.014957 -1.0245 0.0025 1.01225 1.0172 2.51222 0.00493949 225 4 1 6.31483e-08 
0.0660787 -0.0170587 -0.979868 0.0025 1.01403 1.01971 2.51399 0.0049308 226 4 1 -1.95988e-08 
0.0685419 -0.0190318 -0.875269 0.0025 1.01573 1.0221 2.51568 0.00492255 227 4 1 -1.13078e-07 
0.0710012 -0.0207577 -0.717335 0.0025 1.01725 1.02423 2.51719 0.00491521 228 4 1 -1.94928e-07 
0.0734571 -0.0221442 -0.536559 0.0025 1.01851 1.026 2.51843 0.00490915 229 4 1 -2.31755e-07 
0.0759104 -0.0231738 -0.387387 0.0025 1.01947 1.02736 2.51938 0.00490451 230 4 1 -2.04658e-07 
0.0783616 -0.0239344 -0.324567 0.0025 1.02018 1.02836 2.52008 0.0049011 231 4 1 -1.83011e-07 
0.0808115 -0.0245233 -0.252157 0.0025 1.02064 1.02898 2.52054 0.00489889 232 3 1 -5.75517e-07 
