# Time [s]: 0.370919
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34881 -0.673114 0.000504924 0.0025 0.546535 0.429309 1.96378 0.00914854 21 4 1 1.14677e-09 
1.35338 -0.673116 0.000541223 0.0025 0.546538 0.429308 1.96376 0.00914849 22 4 1 1.01885e-09 
1.35796 -0.67312 0.000574787 0.0025 0.546541 0.429306 1.96374 0.00914844 23 4 1 -1.99064e-10 
1.36253 -0.673123 0.000605474 0.0025 0.546544 0.429305 1.96373 0.0091484 24 4 1 1.46351e-09 
1.36711 -0.673126 0.000634095 0.0025 0.546546 0.429303 1.96371 0.00914836 25 4 1 7.35594e-10 
1.37168 -0.67313 0.000660158 0.0025 0.546548 0.429301 1.9637 0.00914833 26 4 1 -3.45216e-10 
1.37626 -0.673135 0.000679259 0.0025 0.54655 0.4293 1.96368 0.0091483 27 4 1 1.26778e-09 
1.38083 -0.673139 0.000681987 0.0025 0.546551 0.429298 1.96367 0.00914828 28 4 1 9.60823e-10 
1.3854 -0.673145 0.000656509 0.0025 0.546552 0.429296 1.96366 0.00914826 29 4 1 -5.99229e-10 
1.38998 -0.673151 0.000595615 0.0025 0.546553 0.429294 1.96364 0.00914824 30 4 1 7.53412e-10 
1.39455 -0.673158 0.00050574 0.0025 0.546554 0.429293 1.96363 0.00914822 31 4 1 2.26844e-09 
1.39913 -0.673166 0.000412259 0.0025 0.546555 0.429291 1.96362 0.00914821 32 4 1 -5.70476e-10 
1.4037 -0.673175 0.000355483 0.0025 0.546556 0.42929 1.96361 0.00914819 33 4 1 -6.54224e-10 
1.40827 -0.673186 0.000376953 0.0025 0.546558 0.429289 1.9636 0.00914817 34 4 1 2.08158e-09 
1.41285 -0.673197 0.000502742 0.0025 0.546558 0.429287 1.96359 0.00914815 35 4 1 -5.10918e-10 
1.41742 -0.673208 0.000733466 0.0025 0.546559 0.429286 1.96358 0.00914815 36 3 1 -1.44358e-09 
1.422 -0.673219 0.00104623 0.0025 0.546559 0.429283 1.96357 0.00914815 37 4 1 6.56467e-10 
1.42657 -0.67323 0.0014055 0.0025 0.546558 0.42928 1.96356 0.00914817 38 4 1 -7.92963e-10 
1.43114 -0.673241 0.00177556 0.0025 0.546556 0.429276 1.96355 0.0091482 39 4 1 -1.6472e-09 
1.43572 -0.673252 0.00212927 0.0025 0.546553 0.429272 1.96354 0.00914825 40 4 1 -1.65819e-10 
1.44029 -0.673262 0.00245284 0.0025 0.546549 0.429266 1.96353 0.00914831 41 4 1 -3.6544e-10 
1.44487 -0.673273 0.00274734 0.0025 0.546544 0.429259 1.96351 0.00914839 42 4 1 -1.36404e-09 
1.44944 -0.673285 0.00302585 0.0025 0.546539 0.429252 1.9635 0.00914848 43 4 1 -7.06389e-10 
1.45402 -0.673297 0.00330561 0.0025 0.546533 0.429244 1.96348 0.00914858 44 4 1 2.64244e-10 
1.45859 -0.67331 0.00359869 0.0025 0.546526 0.429235 1.96347 0.0091487 45 4 1 -1.10709e-09 
1.46316 -0.673325 0.0039087 0.0025 0.546518 0.429225 1.96345 0.00914883 46 4 1 -1.50875e-09 
1.46774 -0.673341 0.00423749 0.0025 0.54651 0.429214 1.96343 0.00914897 47 4 1 -2.6525e-10 
1.47231 -0.673359 0.00459564 0.0025 0.5465 0.429203 1.96341 0.00914913 48 4 1 -6.82711e-10 
1.47689 -0.673379 0.00500455 0.0025 0.54649 0.42919 1.96339 0.0091493 49 4 1 -1.72275e-09 
1.48146 -0.673401 0.0054844 0.0025 0.546478 0.429176 1.96337 0.0091495 50 4 1 -1.60655e-09 
1.48604 -0.673425 0.00603847 0.0025 0.546465 0.429161 1.96335 0.00914971 51 4 1 -8.75968e-10 
1.49061 -0.673452 0.00665247 0.0025 0.546451 0.429144 1.96332 0.00914995 52 4 1 -1.78583e-09 
1.49519 -0.673481 0.0073164 0.0025 0.546435 0.429126 1.9633 0.00915022 53 4 1 -2.71885e-09 
1.49976 -0.673515 0.00805164 0.0025 0.546418 0.429105 1.96327 0.00915051 54 4 1 -2.12288e-09 
-0.495662 -0.673552 0.00891113 0.0025 0.546398 0.429083 1.96323 0.00915084 55 4 1 -1.88541e-09 
-0.491087 -0.673594 0.0099391 0.0025 0.546376 0.429058 1.9632 0.00915121 56 4 1 -3.36555e-09 
-0.486511 -0.673641 0.0111236 0.0025 0.546351 0.42903 1.96316 0.00915162 57 4 1 -4.17622e-09 
-0.481935 -0.673693 0.0124073 0.0025 0.546324 0.428999 1.96312 0.00915208 58 4 1 -3.27393e-09 
-0.477359 -0.673751 0.0137755 0.0025 0.546293 0.428964 1.96307 0.0091526 59 4 1 -3.87838e-09 
-0.472782 -0.673818 0.0153282 0.0025 0.546258 0.428925 1.96302 0.00915318 60 4 1 -5.12354e-09 
-0.468206 -0.673892 0.0172129 0.0025 0.54622 0.428882 1.96296 0.00915382 61 4 1 -5.70891e-09 
-0.463629 -0.673975 0.0194461 0.0025 0.546177 0.428834 1.96289 0.00915455 62 4 1 -5.7496e-09 
-0.459051 -0.674066 0.0218362 0.0025 0.546128 0.428779 1.96282 0.00915536 63 4 1 -6.28018e-09 
-0.454473 -0.674166 0.0241272 0.0025 0.546074 0.428719 1.96274 0.00915627 64 4 1 -6.2609e-09 
-0.449895 -0.674276 0.0262006 0.0025 0.546015 0.428654 1.96265 0.00915726 65 4 1 -5.03775e-09 
-0.445316 -0.674397 0.0281116 0.0025 0.545951 0.428583 1.96255 0.00915833 66 4 1 -4.05593e-09 
-0.440737 -0.674528 0.0299462 0.0025 0.545884 0.428508 1.96245 0.00915946 67 4 1 -3.34123e-09 
-0.436156 -0.674665 0.0316031 0.0025 0.545813 0.42843 1.96235 0.00916064 68 4 1 -1.92992e-09 
-0.431576 -0.674805 0.0326341 0.0025 0.545741 0.428351 1.96224 0.00916185 69 4 1 9.80981e-10 
-0.426995 -0.674944 0.0324987 0.0025 0.54567 0.428272 1.96214 0.00916306 70 4 1 4.59469e-09 
-0.422413 -0.675075 0.0309785 0.0025 0.545601 0.428196 1.96204 0.0091642 71 4 1 9.04292e-09 
-0.41783 -0.675194 0.0274859 0.0025 0.545541 0.428129 1.96195 0.00916522 72 4 1 1.50408e-08 
-0.413248 -0.675294 0.0215342 0.0025 0.545492 0.428076 1.96187 0.00916603 73 4 1 2.17702e-08 
-0.408664 -0.675369 0.01391 0.0025 0.545462 0.428042 1.96183 0.00916654 74 4 1 2.45548e-08 
-0.404081 -0.675401 0.00471017 0.0025 0.545452 0.42803 1.96181 0.00916672 75 5 1 2.0852e-08 
-0.399498 -0.675404 0.0031359 0.0025 0.54546 0.42804 1.96182 0.00916658 76 4 1 7.02913e-08 
-0.394914 -0.675341 -0.0375347 0.0025 0.545527 0.428121 1.96192 0.00916544 77 4 1 2.30898e-07 
-0.390332 -0.674888 -0.169992 0.0025 0.545783 0.428405 1.96228 0.00916115 78 4 1 3.29942e-07 
-0.385753 -0.673894 -0.274699 0.0025 0.5463 0.428974 1.96302 0.00915247 79 4 1 3.61707e-07 
-0.38118 -0.672436 -0.392268 0.0025 0.547094 0.429853 1.96416 0.00913919 80 4 1 5.75834e-07 
-0.376614 -0.67022 -0.631746 0.0025 0.548304 0.431193 1.96589 0.00911903 81 4 1 9.04574e-07 
-0.372061 -0.666784 -0.955634 0.0025 0.550121 0.433197 1.96849 0.00908892 82 4 1 1.10608e-06 
-0.367525 -0.661988 -1.25565 0.0025 0.5526 0.435927 1.97204 0.00904814 83 4 1 1.08698e-06 
-0.363013 -0.656183 -1.45033 0.0025 0.555619 0.439259 1.97634 0.00899896 84 4 1 9.92963e-07 
-0.358526 -0.64972 -1.58479 0.0025 0.559019 0.443021 1.98117 0.00894425 85 4 1 9.69439e-07 
-0.354068 -0.642783 -1.69684 0.0025 0.562707 0.447119 1.98639 0.00888562 86 4 1 1.04959e-06 
-0.34964 -0.635371 -1.83498 0.0025 0.566676 0.451541 1.99198 0.00882339 87 4 1 1.18924e-06 
-0.345245 -0.627416 -1.98944 0.0025 0.570953 0.45632 1.99798 0.00875729 88 4 1 1.28465e-06 
-0.340883 -0.618929 -2.12776 0.0025 0.575534 0.461452 2.00437 0.00868759 89 4 1 1.32913e-06 
-0.336557 -0.610013 -2.24946 0.0025 0.580379 0.466896 2.01111 0.00861507 90 4 1 1.29794e-06 
-0.332268 -0.600795 -2.31791 0.0025 0.585413 0.472571 2.01807 0.00854098 91 4 1 1.21034e-06 
-0.328016 -0.591476 -2.35081 0.0025 0.590546 0.478378 2.02512 0.00846675 92 4 1 1.11319e-06 
-0.323801 -0.582176 -2.34937 0.0025 0.595701 0.484232 2.03218 0.00839347 93 4 1 1.01355e-06 
-0.319622 -0.573031 -2.32578 0.0025 0.600821 0.490067 2.03914 0.00832195 94 4 1 9.54281e-07 
-0.315479 -0.564044 -2.30871 0.0025 0.605885 0.495859 2.046 0.0082524 95 4 1 9.22668e-07 
-0.31137 -0.555218 -2.29301 0.0025 0.610894 0.501606 2.05275 0.00818473 96 4 1 8.6081e-07 
-0.307294 -0.546585 -2.25519 0.0025 0.615831 0.50729 2.05937 0.00811911 97 4 1 8.17056e-07 
-0.30325 -0.538148 -2.23287 0.0025 0.620691 0.512904 2.06585 0.00805554 98 4 1 8.02576e-07 
-0.299238 -0.529865 -2.21395 0.0025 0.62549 0.518465 2.07223 0.00799373 99 4 1 7.73236e-07 
-0.295256 -0.52172 -2.19138 0.0025 0.63023 0.523973 2.07849 0.00793361 100 4 1 7.48046e-07 
-0.291304 -0.513739 -2.17256 0.0025 0.634913 0.529433 2.08466 0.00787509 101 4 1 7.41396e-07 
-0.287381 -0.505862 -2.16447 0.0025 0.639554 0.534859 2.09074 0.00781795 102 4 1 7.35617e-07 
-0.283486 -0.49809 -2.1561 0.0025 0.644165 0.540265 2.09675 0.00776199 103 4 1 7.30918e-07 
-0.279619 -0.490405 -2.15365 0.0025 0.648754 0.545663 2.10272 0.00770708 104 4 1 7.6804e-07 
-0.275779 -0.482736 -2.18371 0.0025 0.653356 0.55109 2.10867 0.00765279 105 4 1 7.81199e-07 
-0.271966 -0.475057 -2.19296 0.0025 0.657985 0.556564 2.11463 0.00759896 106 4 1 7.7886e-07 
-0.26818 -0.467411 -2.21376 0.0025 0.66264 0.562086 2.1206 0.00754558 107 4 1 8.43826e-07 
-0.264421 -0.45967 -2.27513 0.0025 0.667362 0.567703 2.12663 0.00749219 108 4 1 8.80291e-07 
-0.260688 -0.451812 -2.31759 0.0025 0.67217 0.573436 2.13275 0.00743859 109 4 1 8.53794e-07 
-0.256982 -0.443938 -2.33894 0.0025 0.677035 0.579254 2.13891 0.00738514 110 4 1 8.60042e-07 
-0.253303 -0.435995 -2.37961 0.0025 0.681953 0.585154 2.14511 0.00733188 111 4 1 8.7919e-07 
-0.24965 -0.428015 -2.4155 0.0025 0.686932 0.591143 2.15136 0.00727874 112 4 1 8.72685e-07 
-0.246024 -0.419984 -2.44431 0.0025 0.691961 0.59721 2.15765 0.00722584 113 4 1 8.42404e-07 
-0.242424 -0.411984 -2.45133 0.0025 0.697015 0.603325 2.16394 0.00717344 114 4 1 8.28828e-07 
-0.23885 -0.404007 -2.47227 0.0025 0.702085 0.609477 2.17022 0.00712165 115 4 1 8.22972e-07 
-0.235302 -0.396035 -2.4827 0.0025 0.707169 0.615663 2.17649 0.00707045 116 4 1 7.75464e-07 
-0.23178 -0.388144 -2.46599 0.0025 0.712238 0.621851 2.18272 0.00702012 117 4 1 7.77962e-07 
-0.228282 -0.380314 -2.48903 0.0025 0.717301 0.628049 2.18891 0.00697057 118 4 1 7.94432e-07 
-0.224809 -0.372489 -2.50094 0.0025 0.722378 0.63428 2.1951 0.00692158 119 4 1 7.52759e-07 
-0.22136 -0.364726 -2.4898 0.0025 0.727445 0.640516 2.20124 0.00687337 120 4 1 7.36255e-07 
-0.217936 -0.357058 -2.49498 0.0025 0.732495 0.646751 2.20734 0.00682599 121 4 1 7.39592e-07 
-0.214534 -0.349415 -2.50054 0.0025 0.73754 0.652996 2.21341 0.00677929 122 4 1 7.30604e-07 
-0.211156 -0.341822 -2.50678 0.0025 0.742582 0.659253 2.21945 0.00673327 123 4 1 7.16994e-07 
-0.207801 -0.334277 -2.50795 0.0025 0.747615 0.665517 2.22545 0.00668793 124 4 1 6.80199e-07 
-0.204468 -0.326829 -2.4873 0.0025 0.752623 0.671766 2.2314 0.00664343 125 4 1 6.90978e-07 
-0.201157 -0.319449 -2.50973 0.0025 0.757621 0.678022 2.23732 0.0065996 126 4 1 7.26774e-07 
-0.197869 -0.312023 -2.53719 0.0025 0.762643 0.68432 2.24324 0.00655615 127 4 1 6.74891e-07 
-0.194601 -0.304675 -2.51098 0.0025 0.767654 0.690622 2.24912 0.00651335 128 4 1 6.26885e-07 
-0.191355 -0.297434 -2.49592 0.0025 0.772625 0.696892 2.25494 0.00647144 129 4 1 6.64911e-07 
-0.18813 -0.290251 -2.52501 0.0025 0.777594 0.703177 2.26073 0.00643009 130 4 1 6.95056e-07 
-0.184925 -0.283008 -2.55134 0.0025 0.78259 0.709507 2.26653 0.00638904 131 4 1 6.25963e-07 
-0.181741 -0.27586 -2.51122 0.0025 0.787565 0.715828 2.27228 0.00634868 132 4 1 5.86691e-07 
-0.178576 -0.268837 -2.50334 0.0025 0.792495 0.722111 2.27796 0.00630919 133 4 1 6.33457e-07 
-0.175431 -0.261835 -2.52993 0.0025 0.797427 0.728412 2.28361 0.00627016 134 4 1 6.59419e-07 
-0.172306 -0.254818 -2.55688 0.0025 0.802387 0.734761 2.28929 0.00623141 135 4 1 6.23522e-07 
-0.1692 -0.247819 -2.54627 0.0025 0.807348 0.741127 2.29494 0.00619312 136 4 1 5.65417e-07 
-0.166113 -0.240926 -2.51724 0.0025 0.81227 0.747461 2.30052 0.00615559 137 4 1 5.71907e-07 
-0.163044 -0.234127 -2.52669 0.0025 0.817167 0.753779 2.30606 0.0061187 138 4 1 6.10075e-07 
-0.159994 -0.227309 -2.55224 0.0025 0.822078 0.760129 2.31159 0.00608215 139 4 1 6.08888e-07 
-0.156962 -0.220491 -2.56504 0.0025 0.827005 0.766513 2.31712 0.00604591 140 4 1 5.62614e-07 
-0.153948 -0.213733 -2.54267 0.0025 0.831914 0.772888 2.32262 0.00601023 141 4 1 5.15364e-07 
-0.150952 -0.207101 -2.51217 0.0025 0.836776 0.77922 2.32803 0.00597532 142 4 1 5.50372e-07 
-0.147973 -0.200537 -2.54133 0.0025 0.841627 0.785554 2.33342 0.00594087 143 4 1 6.03473e-07 
-0.145011 -0.193907 -2.58075 0.0025 0.846517 0.791951 2.33884 0.00590656 144 4 1 5.88424e-07 
-0.142066 -0.187259 -2.59233 0.0025 0.851432 0.798392 2.34426 0.00587246 145 4 1 4.9813e-07 
-0.139138 -0.180688 -2.53229 0.0025 0.856302 0.804791 2.34961 0.00583906 146 4 1 4.56914e-07 
-0.136227 -0.174325 -2.50711 0.0025 0.861103 0.811118 2.35487 0.00580651 147 4 1 5.37828e-07 
-0.133332 -0.167934 -2.55833 0.0025 0.865912 0.817471 2.36012 0.00577426 148 4 1 6.10985e-07 
-0.130453 -0.161452 -2.6259 0.0025 0.870794 0.823928 2.36544 0.00574189 149 4 1 5.41023e-07 
-0.12759 -0.154958 -2.59035 0.0025 0.875685 0.830408 2.37074 0.00570981 150 4 1 3.90657e-07 
-0.124743 -0.148687 -2.48438 0.0025 0.880468 0.836765 2.37591 0.0056788 151 4 1 4.18096e-07 
-0.121911 -0.142582 -2.49996 0.0025 0.885179 0.843047 2.38099 0.00564857 152 4 1 5.72088e-07 
-0.119094 -0.13638 -2.59701 0.0025 0.889961 0.849432 2.38612 0.00561823 153 4 1 6.28735e-07 
-0.116293 -0.129977 -2.67508 0.0025 0.894854 0.855972 2.39137 0.0055875 154 4 1 4.75515e-07 
-0.113507 -0.123646 -2.5781 0.0025 0.899723 0.862493 2.39656 0.00555726 155 4 1 3.1161e-07 
-0.110735 -0.117635 -2.46273 0.0025 0.904436 0.868828 2.40157 0.00552831 156 4 1 3.97593e-07 
-0.107978 -0.111735 -2.50057 0.0025 0.909087 0.875097 2.4065 0.00550002 157 4 1 5.95417e-07 
-0.105235 -0.105685 -2.64538 0.0025 0.913853 0.881528 2.41154 0.00547134 158 4 1 6.1243e-07 
-0.102507 -0.0993871 -2.6935 0.0025 0.918741 0.888127 2.4167 0.00544223 159 4 1 3.74491e-07 
-0.0997931 -0.0933012 -2.53267 0.0025 0.923539 0.894621 2.42174 0.00541396 160 4 1 2.42721e-07 
-0.097093 -0.0875408 -2.43005 0.0025 0.928145 0.900879 2.42656 0.00538709 161 4 1 3.78096e-07 
-0.094406 -0.0819151 -2.47636 0.0025 0.932703 0.907087 2.43131 0.00536077 162 4 1 6.04287e-07 
-0.0917322 -0.0760138 -2.66867 0.0025 0.937415 0.913511 2.43622 0.00533382 163 4 1 5.95126e-07 
-0.0890721 -0.0699131 -2.68723 0.0025 0.942264 0.920125 2.44126 0.00530637 164 4 1 3.63468e-07 
-0.0864258 -0.0639537 -2.565 0.0025 0.947035 0.926645 2.4462 0.00527964 165 4 1 1.97529e-07 
-0.0837925 -0.0583936 -2.39668 0.0025 0.951595 0.932905 2.4509 0.00525433 166 4 1 3.95692e-07 
-0.0811714 -0.0528789 -2.55907 0.0025 0.956127 0.939136 2.45556 0.00522943 167 4 1 4.53105e-07 
-0.078563 -0.0471704 -2.48944 0.0025 0.960719 0.945451 2.46027 0.00520443 168 4 1 3.91153e-07 
-0.075967 -0.0417181 -2.55302 0.0025 0.965316 0.951805 2.46496 0.00517965 169 4 1 7.52152e-07 
-0.0733833 -0.0356648 -2.95177 0.0025 0.970169 0.958496 2.46994 0.00515374 170 4 1 1.34117e-07 
-0.0708132 -0.0297931 -2.2389 0.0025 0.974781 0.964844 2.47463 0.00512936 171 4 1 -5.75679e-07 
-0.0682539 -0.0257149 -1.66113 0.0025 0.978585 0.970169 2.47844 0.00510942 172 4 1 9.21914e-07 
-0.0657037 -0.0208514 -3.02827 0.0025 0.982883 0.976186 2.4828 0.00508708 173 4 1 1.67116e-06 
-0.0631668 -0.0135483 -3.50026 0.0025 0.98829 0.98363 2.48832 0.00505924 174 4 1 -7.32607e-07 
-0.0606445 -0.00800365 -1.54525 0.0025 0.992723 0.989757 2.49276 0.00503665 175 4 1 -1.46016e-06 
-0.0581302 -0.00568692 -0.910035 0.0025 0.995519 0.993768 2.49548 0.0050225 176 4 1 1.45734e-06 
-0.0556219 -0.00146021 -3.25656 0.0025 0.99938 0.999238 2.49937 0.0050031 177 4 1 2.53973e-06 
-0.053127 0.00664051 -4.11189 0.0025 1.0052 1.00727 2.50528 0.00497414 178 4 1 -1.09886e-06 
-0.0506478 0.0124681 -1.28131 0.0025 1.00968 1.01346 2.50974 0.00495206 179 4 1 -2.88422e-06 
-0.048175 0.0131105 0.503502 0.0025 1.01113 1.01562 2.51106 0.00494497 180 4 1 6.87775e-07 
-0.0457028 0.0143514 -2.18609 0.0025 1.01299 1.01834 2.5129 0.00493589 181 4 1 2.55367e-06 
-0.0432391 0.0206398 -3.25455 0.0025 1.01711 1.02401 2.5171 0.00491591 182 4 1 -1.14875e-06 
-0.0407868 0.0244391 -0.575255 0.0025 1.02008 1.02812 2.52004 0.00490156 183 4 1 -2.37346e-06 
-0.0383375 0.0243585 0.342487 0.0025 1.02037 1.02859 2.52028 0.0049002 184 3 1 -8.3125e-07 
-0.0358867 0.0233119 0.593035 0.0025 1.01953 1.02744 2.51944 0.00490423 185 4 1 -2.12215e-07 
-0.0334333 0.0219815 0.66306 0.0025 1.01839 1.02585 2.51831 0.00490969 186 4 1 -7.78882e-08 
-0.030977 0.02052 0.713177 0.0025 1.01713 1.02407 2.51706 0.00491578 187 4 1 -5.23331e-08 
-0.0285175 0.0189399 0.764792 0.0025 1.01578 1.02216 2.51572 0.00492235 188 4 1 -4.19995e-08 
-0.0260546 0.0172369 0.816708 0.0025 1.01433 1.02012 2.51428 0.00492937 189 4 1 -1.86379e-08 
-0.0235881 0.0154253 0.855164 0.0025 1.01282 1.018 2.51278 0.00493672 190 4 1 1.94901e-08 
-0.0211179 0.0135425 0.868087 0.0025 1.01128 1.01584 2.51125 0.00494421 191 4 1 6.54367e-08 
-0.0186439 0.0116405 0.848551 0.0025 1.00978 1.01372 2.50975 0.00495159 192 4 1 1.10401e-07 
-0.0161663 0.00977312 0.795741 0.0025 1.00835 1.01172 2.50834 0.00495857 193 4 1 1.47774e-07 
-0.0136853 0.00798524 0.713461 0.0025 1.00706 1.00991 2.50705 0.00496493 194 4 1 1.74489e-07 
-0.0112014 0.00630579 0.607945 0.0025 1.00595 1.00834 2.50593 0.00497045 195 4 1 1.90676e-07 
-0.00871488 0.00474528 0.485864 0.0025 1.00503 1.00705 2.50502 0.00497499 196 4 1 1.98462e-07 
-0.00622637 0.00329678 0.353038 0.0025 1.00433 1.00607 2.50432 0.00497847 197 4 1 2.00708e-07 
-0.00373641 0.00193886 0.213914 0.0025 1.00385 1.00541 2.50385 0.0049808 198 4 1 2.0013e-07 
-0.00124557 0.000639538 0.0716211 0.0025 1.00362 1.00508 2.50361 0.00498198 199 4 1 1.98681e-07 
0.00124557 -0.000639538 -0.0716211 0.0025 1.00362 1.00508 2.50361 0.00498198 200 4 1 1.98681e-07 
0.00373641 -0.00193886 -0.213914 0.0025 1.00385 1.00541 2.50385 0.0049808 201 4 1 2.0013e-07 
0.00622637 -0.00329678 -0.353038 0.0025 1.00433 1.00607 2.50432 0.00497847 202 4 1 2.00708e-07 
0.00871488 -0.00474528 -0.485864 0.0025 1.00503 1.00705 2.50502 0.00497499 203 4 1 1.98462e-07 
0.0112014 -0.00630579 -0.607945 0.0025 1.00595 1.00834 2.50593 0.00497045 204 4 1 1.90676e-07 
0.0136853 -0.00798524 -0.713461 0.0025 1.00706 1.00991 2.50705 0.00496493 205 4 1 1.74489e-07 
0.0161663 -0.00977312 -0.795741 0.0025 1.00835 1.01172 2.50834 0.00495857 206 4 1 1.47774e-07 
0.0186439 -0.0116405 -0.848551 0.0025 1.00978 1.01372 2.50975 0.00495159 207 4 1 1.10401e-07 
0.0211179 -0.0135425 -0.868087 0.0025 1.01128 1.01584 2.51125 0.00494421 208 4 1 6.54367e-08 
0.0235881 -0.0154253 -0.855164 0.0025 1.01282 1.018 2.51278 0.00493672 209 4 1 1.94901e-08 
0.0260546 -0.0172369 -0.816708 0.0025 1.01433 1.02012 2.51428 0.00492937 210 4 1 -1.86379e-08 
0.0285175 -0.0189399 -0.764792 0.0025 1.01578 1.02216 2.51572 0.00492235 211 4 1 -4.19995e-08 
0.030977 -0.02052 -0.713177 0.0025 1.01713 1.02407 2.51706 0.00491578 212 4 1 -5.23331e-08 
0.0334333 -0.0219815 -0.66306 0.0025 1.01839 1.02585 2.51831 0.00490969 213 4 1 -7.78882e-08 
0.0358867 -0.0233119 -0.593035 0.0025 1.01953 1.02744 2.51944 0.00490423 214 4 1 -2.12215e-07 
0.0383375 -0.0243585 -0.342487 0.0025 1.02037 1.02859 2.52028 0.0049002 215 3 1 -8.3125e-07 
0.0407868 -0.0244391 0.575255 0.0025 1.02008 1.02812 2.52004 0.00490156 216 4 1 -2.37346e-06 
0.0432391 -0.0206398 3.25455 0.0025 1.01711 1.02401 2.5171 0.00491591 217 4 1 -1.14875e-06 
0.0457028 -0.0143514 2.18609 0.0025 1.01299 1.01834 2.5129 0.00493589 218 4 1 2.55367e-06 
0.048175 -0.0131105 -0.503502 0.0025 1.01113 1.01562 2.51106 0.00494497 219 4 1 6.87775e-07 
0.0506478 -0.0124681 1.28131 0.0025 1.00968 1.01346 2.50974 0.00495206 220 4 1 -2.88422e-06 
0.053127 -0.00664051 4.11189 0.0025 1.0052 1.00727 2.50528 0.00497414 221 4 1 -1.09886e-06 
0.0556219 0.00146021 3.25656 0.0025 0.99938 0.999238 2.49937 0.0050031 222 4 1 2.53973e-06 
0.0581302 0.00568692 0.910035 0.0025 0.995519 0.993768 2.49548 0.0050225 223 4 1 1.45734e-06 
0.0606445 0.00800365 1.54525 0.0025 0.992723 0.989757 2.49276 0.00503665 224 4 1 -1.46016e-06 
0.0631668 0.0135483 3.50026 0.0025 0.98829 0.98363 2.48832 0.00505924 225 4 1 -7.32607e-07 
0.0657037 0.0208514 3.02827 0.0025 0.982883 0.976186 2.4828 0.00508708 226 4 1 1.67116e-06 
0.0682539 0.0257149 1.66113 0.0025 0.978585 0.970169 2.47844 0.00510942 227 4 1 9.21914e-07 
0.0708132 0.0297931 2.2389 0.0025 0.974781 0.964844 2.47463 0.00512936 228 4 1 -5.75679e-07 
0.0733833 0.0356648 2.95177 0.0025 0.970169 0.958496 2.46994 0.00515374 229 4 1 1.34117e-07 
0.075967 0.0417181 2.55302 0.0025 0.965316 0.951805 2.46496 0.00517965 230 4 1 7.52152e-07 
0.078563 0.0471704 2.48944 0.0025 0.960719 0.945451 2.46027 0.00520443 231 4 1 3.91153e-07 
0.0811714 0.0528789 2.55907 0.0025 0.956127 0.939136 2.45556 0.00522943 232 4 1 4.53105e-07 
