# Time [s]: 0.432504
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.35767 -0.673141 0.000668204 0.0025 0.546593 0.429333 1.96368 0.00914757 32 4 1 -8.99585e-10 
1.36224 -0.673142 0.000703635 0.0025 0.546594 0.429331 1.96367 0.00914756 33 4 1 -8.55611e-10 
1.36682 -0.673143 0.000734462 0.0025 0.546594 0.429329 1.96365 0.00914755 34 4 1 2.09711e-09 
1.37139 -0.673145 0.000763366 0.0025 0.546595 0.429327 1.96365 0.00914755 35 4 1 -2.2459e-10 
1.37597 -0.673147 0.000791709 0.0025 0.546595 0.429325 1.96364 0.00914755 36 4 1 -8.88905e-10 
1.38054 -0.673149 0.000819907 0.0025 0.546595 0.429323 1.96363 0.00914755 37 3 1 1.4238e-09 
1.38511 -0.673151 0.000848221 0.0025 0.546594 0.429321 1.96362 0.00914755 38 4 1 1.00306e-10 
1.38969 -0.673154 0.000877332 0.0025 0.546594 0.429319 1.96361 0.00914756 39 4 1 -7.17854e-10 
1.39426 -0.673157 0.000908304 0.0025 0.546593 0.429316 1.9636 0.00914757 40 4 1 7.29133e-10 
1.39883 -0.67316 0.000942214 0.0025 0.546593 0.429314 1.96359 0.00914758 41 4 1 4.57171e-10 
1.40341 -0.673164 0.000980357 0.0025 0.546592 0.429311 1.96358 0.00914759 42 4 1 -6.16377e-10 
1.40798 -0.673168 0.00102534 0.0025 0.546591 0.429309 1.96357 0.00914761 43 4 1 -1.10261e-11 
1.41256 -0.673172 0.00108198 0.0025 0.54659 0.429306 1.96357 0.00914763 44 4 1 9.3512e-10 
1.41713 -0.673177 0.00115612 0.0025 0.546588 0.429303 1.96356 0.00914766 45 4 1 -4.43707e-10 
1.4217 -0.673182 0.00125102 0.0025 0.546586 0.4293 1.96355 0.00914768 46 4 1 -8.43226e-10 
1.42628 -0.673188 0.00136367 0.0025 0.546585 0.429296 1.96354 0.00914772 47 4 1 4.25746e-10 
1.43085 -0.673194 0.00148509 0.0025 0.546582 0.429293 1.96353 0.00914775 48 4 1 8.71776e-11 
1.43542 -0.6732 0.00160624 0.0025 0.54658 0.429289 1.96352 0.0091478 49 4 1 -8.03463e-10 
1.44 -0.673207 0.00172589 0.0025 0.546577 0.429285 1.96351 0.00914785 50 4 1 -4.92603e-10 
1.44457 -0.673215 0.0018539 0.0025 0.546574 0.42928 1.9635 0.0091479 51 4 1 4.1858e-10 
1.44915 -0.673223 0.00200582 0.0025 0.54657 0.429275 1.9635 0.00914796 52 4 1 -3.65311e-10 
1.45372 -0.673231 0.00219159 0.0025 0.546566 0.429269 1.96349 0.00914803 53 4 1 -1.19433e-09 
1.45829 -0.67324 0.00240668 0.0025 0.546561 0.429263 1.96347 0.00914811 54 4 1 -4.17315e-10 
1.46287 -0.67325 0.00263333 0.0025 0.546556 0.429257 1.96346 0.00914819 55 4 1 1.58409e-10 
1.46744 -0.673261 0.00285258 0.0025 0.54655 0.42925 1.96345 0.00914829 56 4 1 -8.61838e-10 
1.47202 -0.673273 0.0030592 0.0025 0.546544 0.429242 1.96344 0.00914839 57 4 1 -1.23875e-09 
1.47659 -0.673285 0.00326871 0.0025 0.546538 0.429234 1.96342 0.0091485 58 4 1 -4.28841e-11 
1.48117 -0.6733 0.00351037 0.0025 0.54653 0.429225 1.96341 0.00914863 59 4 1 -4.17077e-10 
1.48574 -0.673316 0.003811 0.0025 0.546522 0.429215 1.96339 0.00914876 60 4 1 -1.28365e-09 
1.49031 -0.673333 0.00418232 0.0025 0.546513 0.429205 1.96338 0.00914891 61 4 1 -1.2859e-09 
1.49489 -0.673352 0.00461999 0.0025 0.546504 0.429193 1.96336 0.00914907 62 4 1 -8.22499e-10 
1.49946 -0.673373 0.00511076 0.0025 0.546493 0.42918 1.96334 0.00914925 63 4 1 -1.32887e-09 
-0.495962 -0.673396 0.00563897 0.0025 0.54648 0.429166 1.96332 0.00914946 64 4 1 -1.88217e-09 
-0.491387 -0.673421 0.0061928 0.0025 0.546467 0.429151 1.9633 0.00914969 65 4 1 -1.58825e-09 
-0.486813 -0.673449 0.00677698 0.0025 0.546452 0.429134 1.96327 0.00914994 66 4 1 -1.62714e-09 
-0.482238 -0.67348 0.00742723 0.0025 0.546435 0.429115 1.96325 0.00915021 67 4 1 -2.09114e-09 
-0.477662 -0.673515 0.00820701 0.0025 0.546417 0.429094 1.96322 0.00915052 68 4 1 -2.52586e-09 
-0.473087 -0.673555 0.009176 0.0025 0.546397 0.429071 1.96319 0.00915086 69 4 1 -2.73646e-09 
-0.468511 -0.673598 0.0103458 0.0025 0.546374 0.429045 1.96315 0.00915125 70 4 1 -3.42667e-09 
-0.463936 -0.673646 0.0116579 0.0025 0.546348 0.429016 1.96311 0.00915168 71 4 1 -3.97822e-09 
-0.45936 -0.6737 0.0130175 0.0025 0.546319 0.428984 1.96307 0.00915217 72 4 1 -3.87088e-09 
-0.454784 -0.673759 0.0143774 0.0025 0.546286 0.428947 1.96302 0.00915271 73 4 1 -3.93845e-09 
-0.450207 -0.673827 0.0158019 0.0025 0.54625 0.428907 1.96296 0.00915332 74 4 1 -4.31426e-09 
-0.44563 -0.673902 0.0174345 0.0025 0.546211 0.428863 1.9629 0.00915398 75 4 1 -4.73926e-09 
-0.441053 -0.673986 0.0193753 0.0025 0.546167 0.428815 1.96284 0.00915471 76 4 1 -5.22894e-09 
-0.436476 -0.674078 0.0215569 0.0025 0.546119 0.428761 1.96277 0.00915552 77 4 1 -5.51091e-09 
-0.431898 -0.674177 0.0237283 0.0025 0.546066 0.428703 1.96269 0.00915641 78 4 1 -5.2022e-09 
-0.427319 -0.674284 0.0255862 0.0025 0.546008 0.428639 1.9626 0.00915737 79 4 1 -4.05286e-09 
-0.42274 -0.674398 0.0269423 0.0025 0.545947 0.428572 1.96251 0.00915839 80 4 1 -2.36391e-09 
-0.418161 -0.67452 0.0278282 0.0025 0.545884 0.428502 1.96242 0.00915945 81 4 1 -7.09151e-10 
-0.413581 -0.674646 0.0284182 0.0025 0.54582 0.428432 1.96233 0.00916052 82 4 1 8.39869e-10 
-0.409 -0.674772 0.0285554 0.0025 0.545757 0.428362 1.96224 0.00916159 83 4 1 3.01382e-09 
-0.404419 -0.674893 0.027609 0.0025 0.545696 0.428294 1.96215 0.00916261 84 4 1 6.25338e-09 
-0.399838 -0.675006 0.0254115 0.0025 0.54564 0.428232 1.96206 0.00916356 85 4 1 9.74816e-09 
-0.395256 -0.675103 0.021982 0.0025 0.545592 0.428179 1.96199 0.00916436 86 4 1 1.38171e-08 
-0.390673 -0.675179 0.0167427 0.0025 0.545555 0.428139 1.96194 0.00916498 87 4 1 1.67367e-08 
-0.386091 -0.675229 0.0104523 0.0025 0.545532 0.428114 1.9619 0.00916537 88 4 1 2.19198e-08 
-0.381508 -0.675254 0.00183666 0.0025 0.545527 0.428109 1.9619 0.00916545 89 5 1 3.29171e-08 
-0.376925 -0.67522 -0.0117781 0.0025 0.54555 0.428135 1.96193 0.00916506 90 4 1 6.07805e-08 
-0.372343 -0.675126 -0.0345583 0.0025 0.545625 0.428221 1.96203 0.00916381 91 4 1 1.69407e-07 
-0.367761 -0.674778 -0.129365 0.0025 0.545839 0.428462 1.96234 0.00916021 92 4 1 3.28664e-07 
-0.363183 -0.673891 -0.276716 0.0025 0.546315 0.428986 1.96302 0.00915223 93 4 1 3.99269e-07 
-0.358609 -0.672383 -0.402485 0.0025 0.547096 0.429846 1.96414 0.00913917 94 4 1 4.44213e-07 
-0.354043 -0.670322 -0.545871 0.0025 0.548197 0.431062 1.96572 0.00912081 95 4 1 6.14169e-07 
-0.349488 -0.667477 -0.766253 0.0025 0.549711 0.432735 1.96789 0.00909568 96 4 1 8.32257e-07 
-0.344948 -0.663622 -1.02412 0.0025 0.551744 0.434977 1.9708 0.00906218 97 4 1 9.51026e-07 
-0.340426 -0.658708 -1.25606 0.0025 0.5543 0.437797 1.97445 0.00902039 98 4 1 9.35558e-07 
-0.335927 -0.652986 -1.41868 0.0025 0.557284 0.441094 1.97869 0.00897209 99 4 1 8.31232e-07 
-0.331454 -0.646772 -1.50546 0.0025 0.560552 0.444715 1.98333 0.00891978 100 4 1 7.5964e-07 
-0.327007 -0.640288 -1.57242 0.0025 0.564004 0.448552 1.9882 0.00886519 101 4 1 7.80004e-07 
-0.322589 -0.633554 -1.64806 0.0025 0.567617 0.452581 1.99329 0.00880876 102 4 1 8.46617e-07 
-0.318199 -0.626531 -1.73592 0.0025 0.571405 0.456816 1.9986 0.00875037 103 4 1 9.2318e-07 
-0.313838 -0.619176 -1.83302 0.0025 0.575383 0.461275 2.00415 0.00868986 104 4 1 9.72791e-07 
-0.309509 -0.611516 -1.92022 0.0025 0.579547 0.465954 2.00994 0.00862743 105 4 1 9.72225e-07 
-0.305211 -0.60361 -1.98396 0.0025 0.583861 0.470815 2.01592 0.00856368 106 4 1 9.29617e-07 
-0.300945 -0.595595 -2.01832 0.0025 0.588272 0.475799 2.02199 0.00849947 107 4 1 8.76429e-07 
-0.296711 -0.58753 -2.03593 0.0025 0.592728 0.480851 2.02811 0.00843557 108 4 1 8.18207e-07 
-0.292509 -0.579518 -2.03282 0.0025 0.597189 0.485923 2.0342 0.00837256 109 4 1 7.51969e-07 
-0.288338 -0.571619 -2.01369 0.0025 0.601617 0.490973 2.04022 0.00831093 110 4 1 6.9928e-07 
-0.284198 -0.563873 -1.98972 0.0025 0.605992 0.495979 2.04614 0.00825094 111 4 1 6.81927e-07 
-0.280087 -0.556254 -1.97922 0.0025 0.610317 0.500942 2.05197 0.00819246 112 4 1 6.694e-07 
-0.276005 -0.548756 -1.96533 0.0025 0.614601 0.505871 2.05772 0.00813536 113 4 1 6.38592e-07 
-0.271952 -0.541367 -1.94622 0.0025 0.618838 0.510759 2.06338 0.00807966 114 4 1 6.06873e-07 
-0.267926 -0.53414 -1.92344 0.0025 0.623021 0.5156 2.06895 0.00802541 115 4 1 6.04932e-07 
-0.263926 -0.527004 -1.92032 0.0025 0.627165 0.520407 2.07444 0.00797239 116 4 1 5.96749e-07 
-0.259953 -0.519954 -1.90613 0.0025 0.631276 0.525189 2.07987 0.00792047 117 4 1 5.63826e-07 
-0.256006 -0.513025 -1.886 0.0025 0.635344 0.529934 2.08522 0.00786976 118 4 1 5.69572e-07 
-0.252083 -0.506176 -1.88967 0.0025 0.639384 0.534658 2.09051 0.00782003 119 4 1 5.78696e-07 
-0.248186 -0.499364 -1.88877 0.0025 0.643413 0.539381 2.09577 0.00777106 120 4 1 5.56877e-07 
-0.244312 -0.492651 -1.87839 0.0025 0.647423 0.544093 2.10098 0.00772292 121 4 1 5.61063e-07 
-0.240463 -0.485989 -1.88634 0.0025 0.651424 0.548806 2.10617 0.0076755 122 4 1 5.85884e-07 
-0.236637 -0.479316 -1.90275 0.0025 0.655438 0.553547 2.11135 0.00762849 123 4 1 5.96895e-07 
-0.232834 -0.472632 -1.91966 0.0025 0.659475 0.558326 2.11654 0.00758179 124 4 1 5.98804e-07 
-0.229055 -0.465952 -1.93428 0.0025 0.663536 0.563146 2.12174 0.00753539 125 4 1 6.07377e-07 
-0.225299 -0.459254 -1.9551 0.0025 0.667627 0.568013 2.12697 0.00748921 126 4 1 6.33596e-07 
-0.221566 -0.45252 -1.98887 0.0025 0.671764 0.572947 2.13223 0.0074431 127 4 1 6.57967e-07 
-0.217855 -0.445701 -2.02601 0.0025 0.675959 0.577962 2.13754 0.0073969 128 4 1 6.51994e-07 
-0.214169 -0.438846 -2.04699 0.0025 0.680201 0.583046 2.1429 0.00735077 129 4 1 6.24806e-07 
-0.210505 -0.431984 -2.05392 0.0025 0.684468 0.588172 2.14827 0.00730495 130 4 1 6.30845e-07 
-0.206864 -0.425135 -2.08071 0.0025 0.68876 0.593343 2.15364 0.00725942 131 4 1 6.52983e-07 
-0.203245 -0.418232 -2.10994 0.0025 0.693093 0.598574 2.15905 0.00721404 132 4 1 6.19952e-07 
-0.199649 -0.411336 -2.10499 0.0025 0.697442 0.603838 2.16446 0.00716905 133 4 1 6.01244e-07 
-0.196076 -0.404505 -2.11766 0.0025 0.701793 0.609118 2.16985 0.00712461 134 4 1 6.10759e-07 
-0.192525 -0.397659 -2.1297 0.0025 0.706154 0.614424 2.17524 0.00708061 135 4 1 5.91707e-07 
-0.188995 -0.390853 -2.12948 0.0025 0.710517 0.619745 2.1806 0.00703713 136 4 1 5.73939e-07 
-0.185488 -0.384098 -2.12963 0.0025 0.714872 0.625068 2.18594 0.00699426 137 4 1 5.65829e-07 
-0.182001 -0.377387 -2.12962 0.0025 0.719217 0.630394 2.19124 0.006952 138 4 1 5.65402e-07 
-0.178535 -0.370723 -2.1364 0.0025 0.723559 0.635728 2.19652 0.00691029 139 4 1 5.65441e-07 
-0.175091 -0.364083 -2.14249 0.0025 0.727901 0.641076 2.20179 0.00686906 140 4 1 5.56374e-07 
-0.171666 -0.357464 -2.14622 0.0025 0.732242 0.646434 2.20703 0.00682834 141 4 1 5.41688e-07 
-0.168262 -0.350909 -2.14348 0.0025 0.736574 0.651794 2.21224 0.00678818 142 4 1 5.24263e-07 
-0.164878 -0.344388 -2.13716 0.0025 0.740891 0.657148 2.21742 0.00674863 143 4 1 5.29707e-07 
-0.161514 -0.337936 -2.14725 0.0025 0.745201 0.662508 2.22257 0.0067096 144 4 1 5.36816e-07 
-0.158168 -0.331488 -2.15506 0.0025 0.749516 0.667884 2.22771 0.00667097 145 4 1 5.30249e-07 
-0.154843 -0.325063 -2.16324 0.0025 0.753833 0.673274 2.23283 0.00663277 146 4 1 4.88768e-07 
-0.151536 -0.318711 -2.13405 0.0025 0.758125 0.678647 2.23791 0.00659522 147 4 1 4.82774e-07 
-0.148247 -0.312441 -2.14288 0.0025 0.762395 0.684006 2.24294 0.00655828 148 4 1 5.31163e-07 
-0.144977 -0.306143 -2.17334 0.0025 0.766684 0.689399 2.24798 0.00652159 149 4 1 5.16975e-07 
-0.141726 -0.299846 -2.17055 0.0025 0.770986 0.694819 2.25301 0.0064852 150 4 1 4.7843e-07 
-0.138492 -0.293615 -2.16164 0.0025 0.775271 0.70023 2.25801 0.00644936 151 4 1 4.55103e-07 
-0.135276 -0.287451 -2.1434 0.0025 0.779527 0.705618 2.26296 0.00641415 152 4 1 4.70237e-07 
-0.132078 -0.281355 -2.15917 0.0025 0.783773 0.711006 2.26788 0.0063794 153 4 1 5.05355e-07 
-0.128897 -0.275217 -2.1849 0.0025 0.78804 0.716431 2.27282 0.00634485 154 4 1 4.80452e-07 
-0.125733 -0.269106 -2.17619 0.0025 0.792312 0.721873 2.27774 0.00631064 155 4 1 4.42373e-07 
-0.122586 -0.263068 -2.16344 0.0025 0.79656 0.727297 2.28261 0.00627699 156 4 1 4.35478e-07 
-0.119456 -0.257094 -2.15635 0.0025 0.800785 0.732704 2.28745 0.00624387 157 4 1 4.47695e-07 
-0.116342 -0.251156 -2.16486 0.0025 0.805004 0.738115 2.29226 0.00621115 158 4 1 4.83029e-07 
-0.113245 -0.245197 -2.19992 0.0025 0.809247 0.743567 2.29708 0.00617858 159 4 1 4.64633e-07 
-0.110164 -0.239236 -2.19033 0.0025 0.813502 0.749045 2.30191 0.00614626 160 4 1 4.2675e-07 
-0.107098 -0.233361 -2.18418 0.0025 0.817739 0.754512 2.3067 0.00611442 161 4 1 4.22027e-07 
-0.104049 -0.227538 -2.17708 0.0025 0.821958 0.759968 2.31145 0.00608303 162 4 1 4.18168e-07 
-0.101015 -0.221799 -2.17356 0.0025 0.826164 0.765419 2.31617 0.00605206 163 4 1 4.67587e-07 
-0.097997 -0.21606 -2.22267 0.0025 0.830399 0.770918 2.32091 0.0060212 164 4 1 4.70631e-07 
-0.0949941 -0.210334 -2.22304 0.0025 0.834668 0.776471 2.32568 0.00599041 165 4 1 4.60358e-07 
-0.0920065 -0.204714 -2.25243 0.0025 0.838958 0.782064 2.33045 0.00595978 166 4 1 4.58541e-07 
-0.0890343 -0.199162 -2.25008 0.0025 0.843267 0.787694 2.33523 0.00592932 167 4 1 4.48153e-07 
-0.0860772 -0.193801 -2.26245 0.0025 0.847591 0.793357 2.34001 0.00589907 168 4 1 5.31156e-07 
-0.0831352 -0.188521 -2.34431 0.0025 0.851993 0.799133 2.34487 0.00586859 169 4 1 5.86251e-07 
-0.0802086 -0.183319 -2.40623 0.0025 0.856514 0.805076 2.34984 0.00583762 170 4 1 6.24538e-07 
-0.0772975 -0.1783 -2.50196 0.0025 0.861167 0.811206 2.35493 0.00580607 171 4 1 6.31898e-07 
-0.0744024 -0.173454 -2.54674 0.0025 0.865942 0.817508 2.36015 0.00577406 172 4 1 6.00618e-07 
-0.0715234 -0.16898 -2.58033 0.0025 0.870798 0.823937 2.36543 0.00574186 173 4 1 6.97967e-07 
-0.0686605 -0.164756 -2.71093 0.0025 0.875799 0.83057 2.37086 0.00570907 174 4 1 7.75651e-07 
-0.0658143 -0.160713 -2.80957 0.0025 0.88099 0.837472 2.37647 0.00567543 175 4 1 8.19565e-07 
-0.062985 -0.156843 -2.94949 0.0025 0.886375 0.844645 2.38227 0.00564095 176 4 1 7.97321e-07 
-0.0601733 -0.15309 -2.99294 0.0025 0.891903 0.852023 2.3882 0.00560599 177 4 1 6.4096e-07 
-0.057379 -0.149574 -2.93668 0.0025 0.897431 0.859424 2.39411 0.00557146 178 4 1 6.18085e-07 
-0.0546018 -0.146301 -2.95723 0.0025 0.902939 0.86682 2.39998 0.00553748 179 4 1 7.26639e-07 
-0.0518415 -0.142991 -3.04254 0.0025 0.908514 0.874324 2.40589 0.00550349 180 4 1 7.2258e-07 
-0.0490982 -0.139612 -3.06613 0.0025 0.91416 0.881938 2.41186 0.0054695 181 4 1 6.92685e-07 
-0.0463719 -0.136245 -3.13016 0.0025 0.919833 0.889603 2.41784 0.00543577 182 4 1 5.32865e-07 
-0.0436624 -0.132672 -3.02401 0.0025 0.925383 0.897106 2.42368 0.00540317 183 4 1 -8.40008e-08 
-0.0409687 -0.12877 -2.43539 0.0025 0.930323 0.9038 2.42885 0.00537448 184 4 1 -6.03317e-07 
-0.0382879 -0.123959 -1.78819 0.0025 0.934283 0.909206 2.43298 0.0053517 185 4 1 -3.84539e-07 
-0.035617 -0.117697 -1.64057 0.0025 0.937586 0.913738 2.4364 0.00533285 186 4 1 2.54037e-07 
-0.032955 -0.111187 -2.00592 0.0025 0.940911 0.918271 2.43984 0.005314 187 4 1 3.28113e-07 
-0.030303 -0.105671 -1.96584 0.0025 0.944253 0.922785 2.44332 0.00529519 188 4 1 -9.71081e-07 
-0.0276598 -0.0984729 -0.512226 0.0025 0.946361 0.925649 2.44555 0.0052834 189 4 1 -1.97759e-06 
-0.0250196 -0.0877113 0.908525 0.0025 0.946429 0.925828 2.44559 0.00528302 190 3 1 -2.62386e-07 
-0.0223768 -0.0773651 -0.324942 0.0025 0.946344 0.925775 2.44542 0.00528349 191 5 1 2.00121e-06 
-0.0197361 -0.0710246 -2.02174 0.0025 0.948132 0.928145 2.44729 0.00527353 192 4 1 4.12729e-07 
-0.0171033 -0.0636097 -0.741056 0.0025 0.950117 0.930786 2.44945 0.00526251 193 3 1 -2.34478e-06 
-0.0144736 -0.0518021 1.43824 0.0025 0.949812 0.930457 2.44911 0.0052642 194 4 1 -6.36346e-07 
-0.0118391 -0.0406849 0.0273633 0.0025 0.948966 0.929365 2.44814 0.00526889 195 5 1 1.78359e-06 
-0.00920466 -0.0332178 -1.16014 0.0025 0.949763 0.930394 2.44899 0.00526447 196 4 1 3.79796e-07 
-0.00657459 -0.0247593 -0.457059 0.0025 0.950877 0.931883 2.45022 0.00525831 197 3 1 -1.24092e-06 
-0.00394636 -0.0144064 0.647246 0.0025 0.95081 0.931822 2.45015 0.00525867 198 4 1 -5.85661e-07 
-0.00131591 -0.0046463 0.384432 0.0025 0.950161 0.930971 2.44943 0.00526227 199 4 1 6.9106e-07 
0.00131591 0.0046463 -0.384432 0.0025 0.950161 0.930971 2.44943 0.00526227 200 4 1 6.9106e-07 
0.00394636 0.0144064 -0.647246 0.0025 0.95081 0.931822 2.45015 0.00525867 201 4 1 -5.85661e-07 
0.00657459 0.0247593 0.457059 0.0025 0.950877 0.931883 2.45022 0.00525831 202 3 1 -1.24092e-06 
0.00920466 0.0332178 1.16014 0.0025 0.949763 0.930394 2.44899 0.00526447 203 4 1 3.79796e-07 
0.0118391 0.0406849 -0.0273633 0.0025 0.948966 0.929365 2.44814 0.00526889 204 5 1 1.78359e-06 
0.0144736 0.0518021 -1.43824 0.0025 0.949812 0.930457 2.44911 0.0052642 205 4 1 -6.36346e-07 
0.0171033 0.0636097 0.741056 0.0025 0.950117 0.930786 2.44945 0.00526251 206 3 1 -2.34478e-06 
0.0197361 0.0710246 2.02174 0.0025 0.948132 0.928145 2.44729 0.00527353 207 4 1 4.12729e-07 
0.0223768 0.0773651 0.324942 0.0025 0.946344 0.925775 2.44542 0.00528349 208 5 1 2.00121e-06 
0.0250196 0.0877113 -0.908525 0.0025 0.946429 0.925828 2.44559 0.00528302 209 3 1 -2.62386e-07 
0.0276598 0.0984729 0.512226 0.0025 0.946361 0.925649 2.44555 0.0052834 210 4 1 -1.97759e-06 
0.030303 0.105671 1.96584 0.0025 0.944253 0.922785 2.44332 0.00529519 211 4 1 -9.71081e-07 
0.032955 0.111187 2.00592 0.0025 0.940911 0.918271 2.43984 0.005314 212 4 1 3.28113e-07 
0.035617 0.117697 1.64057 0.0025 0.937586 0.913738 2.4364 0.00533285 213 4 1 2.54037e-07 
0.0382879 0.123959 1.78819 0.0025 0.934283 0.909206 2.43298 0.0053517 214 4 1 -3.84539e-07 
0.0409687 0.12877 2.43539 0.0025 0.930323 0.9038 2.42885 0.00537448 215 4 1 -6.03317e-07 
0.0436624 0.132672 3.02401 0.0025 0.925383 0.897106 2.42368 0.00540317 216 4 1 -8.40008e-08 
0.0463719 0.136245 3.13016 0.0025 0.919833 0.889603 2.41784 0.00543577 217 4 1 5.32865e-07 
0.0490982 0.139612 3.06613 0.0025 0.91416 0.881938 2.41186 0.0054695 218 4 1 6.92685e-07 
0.0518415 0.142991 3.04254 0.0025 0.908514 0.874324 2.40589 0.00550349 219 4 1 7.2258e-07 
0.0546018 0.146301 2.95723 0.0025 0.902939 0.86682 2.39998 0.00553748 220 4 1 7.26639e-07 
0.057379 0.149574 2.93668 0.0025 0.897431 0.859424 2.39411 0.00557146 221 4 1 6.18085e-07 
0.0601733 0.15309 2.99294 0.0025 0.891903 0.852023 2.3882 0.00560599 222 4 1 6.4096e-07 
0.062985 0.156843 2.94949 0.0025 0.886375 0.844645 2.38227 0.00564095 223 4 1 7.97321e-07 
0.0658143 0.160713 2.80957 0.0025 0.88099 0.837472 2.37647 0.00567543 224 4 1 8.19565e-07 
0.0686605 0.164756 2.71093 0.0025 0.875799 0.83057 2.37086 0.00570907 225 4 1 7.75651e-07 
0.0715234 0.16898 2.58033 0.0025 0.870798 0.823937 2.36543 0.00574186 226 4 1 6.97967e-07 
0.0744024 0.173454 2.54674 0.0025 0.865942 0.817508 2.36015 0.00577406 227 4 1 6.00618e-07 
0.0772975 0.1783 2.50196 0.0025 0.861167 0.811206 2.35493 0.00580607 228 4 1 6.31898e-07 
0.0802086 0.183319 2.40623 0.0025 0.856514 0.805076 2.34984 0.00583762 229 4 1 6.24538e-07 
0.0831352 0.188521 2.34431 0.0025 0.851993 0.799133 2.34487 0.00586859 230 4 1 5.86251e-07 
0.0860772 0.193801 2.26245 0.0025 0.847591 0.793357 2.34001 0.00589907 231 4 1 5.31156e-07 
0.0890343 0.199162 2.25008 0.0025 0.843267 0.787694 2.33523 0.00592932 232 4 1 4.48153e-07 
