# Time [s]: 0.32457
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.464429 -0.674334 0.0279975 0.0025 0.545988 0.428632 1.96264 0.00915771 55 4 1 -5.7976e-09 
-0.45985 -0.674463 0.0306748 0.0025 0.545919 0.428556 1.96254 0.00915886 56 4 1 -6.31659e-09 
-0.45527 -0.674603 0.0331664 0.0025 0.545845 0.428474 1.96243 0.0091601 57 4 1 -5.29378e-09 
-0.45069 -0.67475 0.0350354 0.0025 0.545767 0.428387 1.96232 0.00916141 58 4 1 -1.46552e-09 
-0.446109 -0.674903 0.03589 0.0025 0.545687 0.428299 1.9622 0.00916276 59 4 1 2.01267e-09 
-0.441527 -0.675057 0.0353906 0.0025 0.545608 0.428211 1.96208 0.00916408 60 4 1 5.84496e-09 
-0.436945 -0.675206 0.0335242 0.0025 0.545534 0.428129 1.96197 0.00916533 61 4 1 1.07058e-08 
-0.432362 -0.67534 0.0300114 0.0025 0.545469 0.428057 1.96187 0.00916642 62 4 1 1.70381e-08 
-0.427778 -0.675449 0.0240096 0.0025 0.545418 0.428 1.9618 0.00916729 63 4 1 2.48162e-08 
-0.423195 -0.675521 0.0149549 0.0025 0.545386 0.427965 1.96175 0.00916781 64 4 1 2.00428e-08 
-0.418611 -0.675541 0.00855601 0.0025 0.545372 0.42795 1.96172 0.00916805 65 5 1 4.75834e-08 
-0.414026 -0.675578 -0.00930081 0.0025 0.5454 0.427984 1.96176 0.00916759 66 4 1 1.84959e-07 
-0.409443 -0.675259 -0.127298 0.0025 0.545578 0.428183 1.96201 0.0091646 67 4 1 2.65225e-07 
-0.404862 -0.674519 -0.202112 0.0025 0.54597 0.428614 1.96257 0.00915802 68 4 1 3.1078e-07 
-0.400285 -0.673405 -0.311494 0.0025 0.546606 0.429323 1.96348 0.00914736 69 4 1 6.11739e-07 
-0.395715 -0.67144 -0.59559 0.0025 0.547698 0.430536 1.96505 0.00912912 70 4 1 1.03323e-06 
-0.391156 -0.668016 -0.981663 0.0025 0.549502 0.432525 1.96763 0.00909915 71 4 1 1.23095e-06 
-0.386615 -0.66305 -1.30164 0.0025 0.552054 0.435332 1.97128 0.00905708 72 4 1 1.16224e-06 
-0.382099 -0.657058 -1.49595 0.0025 0.555184 0.438785 1.97574 0.00900602 73 4 1 1.11944e-06 
-0.377609 -0.650293 -1.67238 0.0025 0.558751 0.442735 1.98081 0.00894854 74 4 1 1.22329e-06 
-0.37315 -0.642829 -1.85617 0.0025 0.562727 0.447154 1.98643 0.0088853 75 4 1 1.41668e-06 
-0.368724 -0.63458 -2.07729 0.0025 0.567144 0.452076 1.99265 0.00881611 76 4 1 1.60646e-06 
-0.364334 -0.625509 -2.29009 0.0025 0.572015 0.45752 1.99948 0.00874102 77 4 1 1.71855e-06 
-0.359983 -0.615717 -2.48099 0.0025 0.577301 0.463445 2.00685 0.00866099 78 4 1 1.70389e-06 
-0.355673 -0.605424 -2.5947 0.0025 0.582897 0.46974 2.01461 0.00857785 79 4 1 1.59321e-06 
-0.351405 -0.594888 -2.6529 0.0025 0.588665 0.476254 2.02256 0.0084938 80 4 1 1.45135e-06 
-0.347179 -0.584362 -2.65486 0.0025 0.594488 0.482859 2.03054 0.0084106 81 4 1 1.33011e-06 
-0.342994 -0.573982 -2.64445 0.0025 0.600291 0.489467 2.03844 0.0083293 82 4 1 1.24119e-06 
-0.338849 -0.563764 -2.61893 0.0025 0.606036 0.496036 2.04622 0.00825034 83 4 1 1.15344e-06 
-0.334743 -0.553803 -2.5836 0.0025 0.611697 0.502533 2.05384 0.00817398 84 4 1 1.07373e-06 
-0.330675 -0.544084 -2.54045 0.0025 0.617258 0.508941 2.06129 0.00810034 85 4 1 1.03007e-06 
-0.326643 -0.53462 -2.51498 0.0025 0.622726 0.515264 2.06857 0.00802921 86 4 1 9.96153e-07 
-0.322646 -0.525347 -2.48512 0.0025 0.628113 0.521513 2.07571 0.00796035 87 4 1 9.33435e-07 
-0.318682 -0.51629 -2.44219 0.0025 0.633409 0.52768 2.08269 0.0078938 88 4 1 9.2489e-07 
-0.314752 -0.50742 -2.43595 0.0025 0.638637 0.533788 2.08955 0.00782918 89 4 1 9.2862e-07 
-0.310853 -0.498663 -2.42192 0.0025 0.643825 0.539869 2.09632 0.00776609 90 4 1 9.29697e-07 
-0.306985 -0.490022 -2.42849 0.0025 0.648991 0.545945 2.10303 0.00770427 91 4 1 9.60202e-07 
-0.303148 -0.481399 -2.44729 0.0025 0.654168 0.552052 2.10972 0.0076433 92 4 1 9.9936e-07 
-0.299342 -0.472764 -2.48374 0.0025 0.659387 0.558231 2.11644 0.0075828 93 4 1 1.06271e-06 
-0.295566 -0.464061 -2.54534 0.0025 0.664689 0.564525 2.12323 0.00752232 94 4 1 1.11496e-06 
-0.291819 -0.455199 -2.60934 0.0025 0.670096 0.570964 2.13012 0.00746162 95 4 1 1.10788e-06 
-0.288104 -0.446275 -2.64349 0.0025 0.675591 0.577529 2.13709 0.00740093 96 4 1 1.12603e-06 
-0.284418 -0.437287 -2.70671 0.0025 0.68117 0.584218 2.14413 0.00734031 97 4 1 1.16491e-06 
-0.280763 -0.42816 -2.76648 0.0025 0.686848 0.591045 2.15126 0.00727963 98 4 1 1.11082e-06 
-0.277139 -0.419019 -2.77193 0.0025 0.692578 0.597959 2.15842 0.0072194 99 4 1 1.08666e-06 
-0.273544 -0.409908 -2.80849 0.0025 0.698337 0.604931 2.16558 0.00715986 100 4 1 1.08373e-06 
-0.269979 -0.400788 -2.82233 0.0025 0.704126 0.611961 2.17275 0.007101 101 4 1 1.03075e-06 
-0.266443 -0.391753 -2.81778 0.0025 0.709911 0.619012 2.17987 0.00704313 102 4 1 1.03762e-06 
-0.262935 -0.382769 -2.85056 0.0025 0.715706 0.626097 2.18697 0.00698611 103 4 1 1.02257e-06 
-0.259456 -0.373827 -2.84701 0.0025 0.721507 0.633212 2.19404 0.00692994 104 4 1 9.7728e-07 
-0.256005 -0.36497 -2.84656 0.0025 0.727291 0.64033 2.20106 0.00687483 105 4 1 9.70288e-07 
-0.252582 -0.356199 -2.85436 0.0025 0.733064 0.647458 2.20803 0.00682069 106 4 1 9.67162e-07 
-0.249185 -0.347457 -2.86739 0.0025 0.738835 0.654603 2.21497 0.00676741 107 4 1 9.16592e-07 
-0.245814 -0.338815 -2.84033 0.0025 0.74458 0.66174 2.22184 0.00671519 108 4 1 9.06499e-07 
-0.242469 -0.330295 -2.85712 0.0025 0.750302 0.668873 2.22866 0.00666398 109 4 1 9.45227e-07 
-0.23915 -0.321741 -2.88673 0.0025 0.756042 0.676045 2.23546 0.00661339 110 4 1 8.96309e-07 
-0.235856 -0.313293 -2.86435 0.0025 0.761772 0.683228 2.24222 0.00656365 111 4 1 8.55399e-07 
-0.232586 -0.304946 -2.86254 0.0025 0.767471 0.690396 2.24891 0.00651491 112 4 1 8.82564e-07 
-0.229341 -0.296656 -2.88745 0.0025 0.77317 0.697585 2.25558 0.00646688 113 4 1 8.82312e-07 
-0.226119 -0.288357 -2.8984 0.0025 0.778878 0.704803 2.26223 0.00641949 114 4 1 8.02055e-07 
-0.222921 -0.280186 -2.85098 0.0025 0.784546 0.711993 2.2688 0.00637312 115 4 1 7.93724e-07 
-0.219746 -0.272164 -2.86757 0.0025 0.790178 0.719163 2.27529 0.00632769 116 4 1 8.80924e-07 
-0.216593 -0.264047 -2.93067 0.0025 0.79585 0.726399 2.28182 0.00628259 117 4 1 8.19185e-07 
-0.213463 -0.255989 -2.88878 0.0025 0.801524 0.733655 2.28831 0.00623812 118 4 1 7.32979e-07 
-0.210355 -0.248117 -2.86361 0.0025 0.807138 0.740862 2.2947 0.00619473 119 4 1 7.90631e-07 
-0.207269 -0.240255 -2.90695 0.0025 0.812751 0.748087 2.30107 0.00615195 120 4 1 8.23209e-07 
-0.204203 -0.23238 -2.9317 0.0025 0.818395 0.755367 2.30745 0.00610952 121 4 1 7.45088e-07 
-0.201159 -0.224578 -2.8933 0.0025 0.824015 0.762637 2.31378 0.00606785 122 4 1 6.87554e-07 
-0.198135 -0.216949 -2.86666 0.0025 0.829577 0.769856 2.32001 0.00602717 123 4 1 7.37796e-07 
-0.195132 -0.209351 -2.90439 0.0025 0.835134 0.777087 2.32621 0.00598707 124 4 1 8.00985e-07 
-0.192148 -0.201689 -2.95996 0.0025 0.84074 0.784398 2.33245 0.00594714 125 4 1 7.26988e-07 
-0.189185 -0.194059 -2.91658 0.0025 0.846341 0.79172 2.33865 0.00590778 126 4 1 6.16947e-07 
-0.18624 -0.186657 -2.85433 0.0025 0.851859 0.798958 2.34474 0.00586952 127 4 1 6.91554e-07 
-0.183315 -0.179288 -2.91868 0.0025 0.857366 0.806202 2.35079 0.00583182 128 4 1 7.9767e-07 
-0.180408 -0.17181 -2.99448 0.0025 0.862952 0.813562 2.3569 0.00579407 129 4 1 6.83531e-07 
-0.177521 -0.164335 -2.92527 0.0025 0.868527 0.820923 2.36298 0.00575687 130 4 1 5.18056e-07 
-0.174652 -0.157206 -2.81508 0.0025 0.873969 0.828137 2.36889 0.00572103 131 4 1 6.31325e-07 
-0.1718 -0.150153 -2.90482 0.0025 0.879386 0.83534 2.37475 0.00568579 132 4 1 8.24947e-07 
-0.168966 -0.14285 -3.04205 0.0025 0.884941 0.842733 2.38074 0.00565009 133 4 1 6.90372e-07 
-0.16615 -0.135502 -2.96061 0.0025 0.890521 0.850171 2.38674 0.00561469 134 4 1 4.40616e-07 
-0.163351 -0.128539 -2.79806 0.0025 0.895927 0.857409 2.39252 0.00558081 135 4 1 5.51088e-07 
-0.160569 -0.121754 -2.88082 0.0025 0.901268 0.864585 2.39821 0.00554774 136 4 1 8.18549e-07 
-0.157803 -0.114643 -3.06943 0.0025 0.906776 0.871988 2.40406 0.00551404 137 4 1 7.15392e-07 
-0.155055 -0.107412 -3.01433 0.0025 0.912356 0.879497 2.40998 0.00548032 138 4 1 3.77252e-07 
-0.152323 -0.100602 -2.78152 0.0025 0.917731 0.886758 2.41564 0.00544822 139 4 1 4.01454e-07 
-0.149606 -0.0941443 -2.78963 0.0025 0.922943 0.89383 2.42111 0.00541745 140 4 1 7.43829e-07 
-0.146905 -0.0873995 -3.02163 0.0025 0.9283 0.901106 2.42673 0.00538619 141 4 1 7.8998e-07 
-0.14422 -0.0803568 -3.07645 0.0025 0.933835 0.908625 2.43251 0.00535426 142 4 1 4.56498e-07 
-0.141551 -0.0735476 -2.86572 0.0025 0.939257 0.916011 2.43815 0.00532336 143 4 1 3.03915e-07 
-0.138897 -0.0672115 -2.74651 0.0025 0.944449 0.923117 2.44352 0.00529409 144 4 1 5.67331e-07 
-0.136257 -0.0608329 -2.91972 0.0025 0.94966 0.930266 2.4489 0.00526504 145 4 1 7.90922e-07 
-0.133632 -0.0540969 -3.09996 0.0025 0.955084 0.937706 2.4545 0.00523514 146 4 1 5.44688e-07 
-0.131022 -0.0473202 -2.93731 0.0025 0.960498 0.945139 2.46006 0.00520563 147 4 1 1.39374e-07 
-0.128426 -0.041218 -2.59515 0.0025 0.965573 0.952142 2.46524 0.00517827 148 4 1 3.41251e-07 
-0.125843 -0.0354165 -2.74758 0.0025 0.970514 0.958996 2.47026 0.00515191 149 4 1 1.00465e-06 
-0.123274 -0.0288328 -3.31985 0.0025 0.975871 0.966407 2.47573 0.00512363 150 4 1 5.31736e-07 
-0.12072 -0.0219586 -2.84091 0.0025 0.981236 0.973802 2.48119 0.00509561 151 4 1 -7.09258e-07 
-0.118178 -0.0170311 -1.72696 0.0025 0.98561 0.979908 2.48555 0.005073 152 4 1 3.8915e-07 
-0.115647 -0.0125447 -2.78766 0.0025 0.989976 0.986085 2.48992 0.00505063 153 4 1 2.57219e-06 
-0.113128 -0.00455502 -4.64138 0.0025 0.996101 0.994577 2.49617 0.00501957 154 4 1 1.32326e-07 
-0.110627 0.00349007 -2.45244 0.0025 1.0019 1.00253 2.50201 0.00499053 155 4 1 -3.09912e-06 
-0.108137 0.00540117 0.32736 0.0025 1.0045 1.00629 2.50447 0.00497758 156 4 1 2.44595e-07 
-0.105649 0.00704879 -2.41866 0.0025 1.00701 1.00997 2.50694 0.00496521 157 4 1 3.7765e-06 
-0.103172 0.0151599 -4.80051 0.0025 1.01266 1.0178 2.5127 0.00493749 158 4 1 -2.52805e-07 
-0.100712 0.0222351 -1.83949 0.0025 1.0179 1.02503 2.51791 0.00491205 159 4 1 -2.95293e-06 
-0.0982599 0.0236565 -0.0320355 0.0025 1.01989 1.0279 2.51981 0.00490249 160 4 1 -1.07169e-06 
-0.0958094 0.0241187 -0.20669 0.0025 1.0204 1.02866 2.5203 0.00490006 161 4 1 -2.87943e-07 
-0.0933598 0.0242583 0.0213411 0.0025 1.02048 1.02877 2.52039 0.00489965 162 3 1 -4.77675e-07 
-0.0909097 0.0238371 0.273591 0.0025 1.02001 1.02811 2.51992 0.00490192 163 4 1 -4.04426e-07 
-0.0884579 0.0228342 0.560079 0.0025 1.01905 1.02677 2.51897 0.00490652 164 4 1 -3.28241e-07 
-0.0860032 0.0213149 0.798039 0.0025 1.01768 1.02484 2.51762 0.00491311 165 4 1 -2.15206e-07 
-0.0835448 0.01941 0.965512 0.0025 1.01602 1.0225 2.51597 0.00492115 166 4 1 -9.53442e-08 
-0.081082 0.0172683 1.05908 0.0025 1.01419 1.01992 2.51414 0.00493005 167 4 1 1.13142e-08 
-0.0786147 0.0150295 1.08639 0.0025 1.0123 1.01726 2.51226 0.00493927 168 4 1 9.45352e-08 
-0.0761428 0.0128108 1.06026 0.0025 1.01044 1.01465 2.51041 0.00494835 169 4 1 1.52125e-07 
-0.0736664 0.0107025 0.994565 0.0025 1.00869 1.01219 2.50867 0.00495693 170 4 1 1.86208e-07 
-0.0711858 0.00876762 0.902404 0.0025 1.00709 1.00995 2.50708 0.00496479 171 4 1 2.00947e-07 
-0.0687016 0.00704508 0.79517 0.0025 1.00568 1.00797 2.50567 0.00497176 172 4 1 2.00979e-07 
-0.0662141 0.00555317 0.6822 0.0025 1.00446 1.00626 2.50446 0.00497778 173 4 1 1.90618e-07 
-0.0637238 0.00429377 0.570751 0.0025 1.00344 1.00483 2.50344 0.00498285 174 4 1 1.73533e-07 
-0.0612312 0.00325641 0.466118 0.0025 1.0026 1.00365 2.5026 0.00498702 175 4 1 1.52677e-07 
-0.0587368 0.00242204 0.371814 0.0025 1.00193 1.00271 2.50193 0.00499036 176 4 1 1.30342e-07 
-0.0562409 0.0017664 0.289805 0.0025 1.00141 1.00197 2.5014 0.00499298 177 4 1 1.08231e-07 
-0.0537438 0.00126293 0.220771 0.0025 1.001 1.00141 2.501 0.00499499 178 4 1 8.75391e-08 
-0.0512459 0.000885032 0.1644 0.0025 1.0007 1.00099 2.5007 0.00499649 179 4 1 6.90256e-08 
-0.0487473 0.000607737 0.119678 0.0025 1.00048 1.00068 2.50048 0.0049976 180 4 1 5.30886e-08 
-0.0462483 0.000408813 0.0851713 0.0025 1.00032 1.00045 2.50032 0.00499838 181 4 1 3.98387e-08 
-0.0437489 0.000269302 0.0592529 0.0025 1.00021 1.0003 2.50021 0.00499894 182 4 1 2.91737e-08 
-0.0412493 0.000173654 0.0402913 0.0025 1.00014 1.00019 2.50014 0.00499932 183 4 1 2.08488e-08 
-0.0387496 0.00010956 0.0267735 0.0025 1.00009 1.00012 2.50009 0.00499957 184 4 1 1.454e-08 
-0.0362498 6.75913e-05 0.0173805 0.0025 1.00005 1.00007 2.50005 0.00499973 185 4 1 9.89449e-09 
-0.0337499 4.07475e-05 0.011018 0.0025 1.00003 1.00005 2.50003 0.00499984 186 4 1 6.56874e-09 
-0.0312499 2.39839e-05 0.00681696 0.0025 1.00002 1.00003 2.50002 0.00499991 187 4 1 4.25305e-09 
-0.02875 1.37691e-05 0.0041136 0.0025 1.00001 1.00002 2.50001 0.00499995 188 4 1 2.68452e-09 
-0.02625 7.70054e-06 0.00241889 0.0025 1.00001 1.00001 2.50001 0.00499997 189 4 1 1.65095e-09 
-0.02375 4.18897e-06 0.00138447 0.0025 1 1 2.5 0.00499998 190 4 1 9.885e-10 
-0.02125 2.21228e-06 0.000770227 0.0025 1 1 2.5 0.00499999 191 4 1 5.75662e-10 
-0.01875 1.13159e-06 0.000415762 0.0025 1 1 2.5 0.005 192 4 1 3.25655e-10 
-0.01625 5.58881e-07 0.000217256 0.0025 1 1 2.5 0.005 193 4 1 1.78665e-10 
-0.01375 2.65456e-07 0.000109578 0.0025 1 1 2.5 0.005 194 4 1 9.48603e-11 
-0.01125 1.20605e-07 5.31389e-05 0.0025 1 1 2.5 0.005 195 4 1 4.86073e-11 
-0.00875 5.20224e-08 2.46425e-05 0.0025 1 1 2.5 0.005 196 4 1 2.39647e-11 
-0.00625 2.10538e-08 1.08151e-05 0.0025 1 1 2.5 0.005 197 4 1 1.13728e-11 
-0.00375 7.71823e-09 4.3154e-06 0.0025 1 1 2.5 0.005 198 4 1 5.34342e-12 
-0.00125 1.88937e-09 1.12565e-06 0.0025 1 1 2.5 0.005 199 5 1 2.9532e-12 
0.00125 -1.88936e-09 -1.12565e-06 0.0025 1 1 2.5 0.005 200 4 1 2.9532e-12 
0.00375 -7.71821e-09 -4.3154e-06 0.0025 1 1 2.5 0.005 201 4 1 5.34343e-12 
0.00625 -2.10538e-08 -1.08151e-05 0.0025 1 1 2.5 0.005 202 4 1 1.13728e-11 
0.00875 -5.20224e-08 -2.46425e-05 0.0025 1 1 2.5 0.005 203 4 1 2.39647e-11 
0.01125 -1.20605e-07 -5.31389e-05 0.0025 1 1 2.5 0.005 204 4 1 4.86073e-11 
0.01375 -2.65456e-07 -0.000109578 0.0025 1 1 2.5 0.005 205 4 1 9.48602e-11 
0.01625 -5.58881e-07 -0.000217256 0.0025 1 1 2.5 0.005 206 4 1 1.78665e-10 
0.01875 -1.13159e-06 -0.000415762 0.0025 1 1 2.5 0.005 207 4 1 3.25655e-10 
0.02125 -2.21228e-06 -0.000770227 0.0025 1 1 2.5 0.00499999 208 4 1 5.75662e-10 
0.02375 -4.18897e-06 -0.00138447 0.0025 1 1 2.5 0.00499998 209 4 1 9.885e-10 
0.02625 -7.70054e-06 -0.00241889 0.0025 1.00001 1.00001 2.50001 0.00499997 210 4 1 1.65095e-09 
0.02875 -1.37691e-05 -0.0041136 0.0025 1.00001 1.00002 2.50001 0.00499995 211 4 1 2.68452e-09 
0.0312499 -2.39839e-05 -0.00681696 0.0025 1.00002 1.00003 2.50002 0.00499991 212 4 1 4.25305e-09 
0.0337499 -4.07475e-05 -0.011018 0.0025 1.00003 1.00005 2.50003 0.00499984 213 4 1 6.56874e-09 
0.0362498 -6.75913e-05 -0.0173805 0.0025 1.00005 1.00007 2.50005 0.00499973 214 4 1 9.89449e-09 
0.0387496 -0.00010956 -0.0267735 0.0025 1.00009 1.00012 2.50009 0.00499957 215 4 1 1.454e-08 
0.0412493 -0.000173654 -0.0402913 0.0025 1.00014 1.00019 2.50014 0.00499932 216 4 1 2.08488e-08 
0.0437489 -0.000269302 -0.0592529 0.0025 1.00021 1.0003 2.50021 0.00499894 217 4 1 2.91737e-08 
0.0462483 -0.000408813 -0.0851713 0.0025 1.00032 1.00045 2.50032 0.00499838 218 4 1 3.98387e-08 
0.0487473 -0.000607737 -0.119678 0.0025 1.00048 1.00068 2.50048 0.0049976 219 4 1 5.30886e-08 
0.0512459 -0.000885032 -0.1644 0.0025 1.0007 1.00099 2.5007 0.00499649 220 4 1 6.90256e-08 
0.0537438 -0.00126293 -0.220771 0.0025 1.001 1.00141 2.501 0.00499499 221 4 1 8.75391e-08 
0.0562409 -0.0017664 -0.289805 0.0025 1.00141 1.00197 2.5014 0.00499298 222 4 1 1.08231e-07 
0.0587368 -0.00242204 -0.371814 0.0025 1.00193 1.00271 2.50193 0.00499036 223 4 1 1.30342e-07 
0.0612312 -0.00325641 -0.466118 0.0025 1.0026 1.00365 2.5026 0.00498702 224 4 1 1.52677e-07 
0.0637238 -0.00429377 -0.570751 0.0025 1.00344 1.00483 2.50344 0.00498285 225 4 1 1.73533e-07 
0.0662141 -0.00555317 -0.6822 0.0025 1.00446 1.00626 2.50446 0.00497778 226 4 1 1.90618e-07 
0.0687016 -0.00704508 -0.79517 0.0025 1.00568 1.00797 2.50567 0.00497176 227 4 1 2.00979e-07 
0.0711858 -0.00876762 -0.902404 0.0025 1.00709 1.00995 2.50708 0.00496479 228 4 1 2.00947e-07 
0.0736664 -0.0107025 -0.994565 0.0025 1.00869 1.01219 2.50867 0.00495693 229 4 1 1.86208e-07 
0.0761428 -0.0128108 -1.06026 0.0025 1.01044 1.01465 2.51041 0.00494835 230 4 1 1.52125e-07 
0.0786147 -0.0150295 -1.08639 0.0025 1.0123 1.01726 2.51226 0.00493927 231 4 1 9.45352e-08 
0.081082 -0.0172683 -1.05908 0.0025 1.01419 1.01992 2.51414 0.00493005 232 4 1 1.13142e-08 
0.0835448 -0.01941 -0.965512 0.0025 1.01602 1.0225 2.51597 0.00492115 233 4 1 -9.53442e-08 
