# Time [s]: 0.242051
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42641 -0.673322 0.00441385 0.0025 0.546412 0.429185 1.96365 0.00915061 19 4 1 1.52535e-09 
1.43099 -0.673341 0.00480576 0.0025 0.546406 0.429173 1.96362 0.0091507 20 4 1 3.72082e-11 
1.43556 -0.673363 0.0051552 0.0025 0.546399 0.42916 1.96358 0.00915082 21 4 1 8.19248e-11 
1.44014 -0.673387 0.00555669 0.0025 0.546391 0.429145 1.96355 0.00915096 22 4 1 -2.40362e-10 
1.44471 -0.673414 0.0061263 0.0025 0.546381 0.42913 1.96351 0.00915113 23 4 1 -1.88511e-09 
1.44929 -0.673443 0.00688346 0.0025 0.546369 0.429113 1.96347 0.00915132 24 4 1 -6.74914e-10 
1.45387 -0.673475 0.00772683 0.0025 0.546356 0.429094 1.96344 0.00915155 25 4 1 -1.6577e-09 
1.45844 -0.67351 0.00854879 0.0025 0.54634 0.429072 1.9634 0.00915182 26 4 1 -2.81643e-09 
1.46302 -0.67355 0.00936928 0.0025 0.546321 0.429048 1.96335 0.00915212 27 4 1 -1.3731e-09 
1.46759 -0.673595 0.0103323 0.0025 0.5463 0.429022 1.96331 0.00915247 28 4 1 -2.18039e-09 
1.47217 -0.673645 0.0115713 0.0025 0.546277 0.428993 1.96326 0.00915287 29 4 1 -4.54587e-09 
1.47675 -0.673701 0.0131063 0.0025 0.54625 0.42896 1.96321 0.00915333 30 4 1 -4.07131e-09 
1.48132 -0.673764 0.0148709 0.0025 0.546218 0.428923 1.96315 0.00915385 31 4 1 -3.29628e-09 
1.4859 -0.673834 0.0168024 0.0025 0.546182 0.428881 1.96309 0.00915445 32 4 1 -6.68155e-09 
1.49048 -0.673913 0.0188906 0.0025 0.546141 0.428833 1.96302 0.00915514 33 4 1 -7.18034e-09 
1.49506 -0.674003 0.0211688 0.0025 0.546095 0.42878 1.96294 0.00915592 34 4 1 -4.82454e-09 
1.49963 -0.674105 0.0237158 0.0025 0.546042 0.42872 1.96285 0.0091568 35 4 1 -7.89924e-09 
-0.495788 -0.674221 0.0266855 0.0025 0.545983 0.428652 1.96276 0.00915779 36 4 1 -9.56758e-09 
-0.491209 -0.674351 0.0302401 0.0025 0.545916 0.428577 1.96265 0.00915891 37 4 1 -8.33689e-09 
-0.486629 -0.674495 0.0343077 0.0025 0.545841 0.428492 1.96253 0.00916018 38 4 1 -1.00417e-08 
-0.482049 -0.674653 0.0382662 0.0025 0.545757 0.428398 1.96241 0.00916159 39 4 1 -9.26023e-09 
-0.477467 -0.674825 0.0410756 0.0025 0.545665 0.428296 1.96226 0.00916313 40 4 1 -3.72692e-09 
-0.472885 -0.675012 0.0424173 0.0025 0.545569 0.428189 1.96212 0.00916474 41 4 1 9.51248e-10 
-0.468303 -0.675209 0.0431908 0.0025 0.545473 0.428082 1.96197 0.00916635 42 4 1 3.88089e-09 
-0.463719 -0.675403 0.0435656 0.0025 0.545381 0.427979 1.96183 0.00916791 43 4 1 1.00918e-08 
-0.459135 -0.675576 0.0401077 0.0025 0.545296 0.427885 1.96171 0.00916933 44 4 1 2.43757e-08 
-0.45455 -0.675716 0.0297242 0.0025 0.54523 0.427811 1.9616 0.00917044 45 4 1 2.38174e-08 
-0.449964 -0.675812 0.0287693 0.0025 0.545185 0.427762 1.96153 0.00917121 46 5 1 6.73907e-08 
-0.445379 -0.675857 -0.0174212 0.0025 0.545196 0.427775 1.96154 0.00917102 47 4 1 1.31069e-07 
-0.440793 -0.675625 -0.0688211 0.0025 0.545313 0.427904 1.96171 0.00916904 48 4 1 1.37936e-07 
-0.43621 -0.675278 -0.0844684 0.0025 0.545548 0.428171 1.96204 0.0091651 49 4 1 4.24614e-07 
-0.431628 -0.674438 -0.336364 0.0025 0.546124 0.428823 1.96286 0.00915543 50 4 1 1.0347e-06 
-0.427054 -0.671903 -0.814265 0.0025 0.547469 0.430309 1.96479 0.00913294 51 4 1 1.34721e-06 
-0.422495 -0.667506 -1.1879 0.0025 0.549712 0.432769 1.968 0.00909568 52 4 1 1.26211e-06 
-0.417958 -0.66186 -1.41438 0.0025 0.552654 0.436013 1.9722 0.00904724 53 4 1 1.41096e-06 
-0.413448 -0.655144 -1.73321 0.0025 0.556252 0.44 1.97732 0.00898873 54 4 1 1.91251e-06 
-0.40897 -0.646881 -2.15238 0.0025 0.560665 0.444901 1.98358 0.00891798 55 4 1 2.45294e-06 
-0.40453 -0.636855 -2.61307 0.0025 0.566011 0.450851 1.99112 0.00883375 56 4 1 2.84043e-06 
-0.400136 -0.625142 -3.02217 0.0025 0.572259 0.457826 1.99989 0.0087373 57 4 1 2.953e-06 
-0.395792 -0.612179 -3.30601 0.0025 0.57922 0.465628 2.00958 0.0086323 58 4 1 2.76807e-06 
-0.391503 -0.59861 -3.41935 0.0025 0.586595 0.473937 2.01978 0.00852376 59 4 1 2.51954e-06 
-0.387268 -0.584933 -3.47178 0.0025 0.59414 0.482484 2.03012 0.00841553 60 4 1 2.29182e-06 
-0.383087 -0.571373 -3.45563 0.0025 0.6017 0.491093 2.04041 0.00830979 61 4 1 2.02128e-06 
-0.378958 -0.558187 -3.38333 0.0025 0.609146 0.499617 2.05047 0.00820822 62 4 1 1.82579e-06 
-0.374878 -0.545451 -3.31849 0.0025 0.616421 0.507989 2.06023 0.00811134 63 4 1 1.68344e-06 
-0.370846 -0.533135 -3.24331 0.0025 0.623516 0.516191 2.06968 0.00801904 64 4 1 1.54845e-06 
-0.366859 -0.521306 -3.16568 0.0025 0.630424 0.524216 2.07882 0.00793117 65 4 1 1.48488e-06 
-0.362915 -0.509862 -3.11758 0.0025 0.637177 0.532095 2.08769 0.00784712 66 4 1 1.48693e-06 
-0.359012 -0.498683 -3.09701 0.0025 0.643835 0.539898 2.09638 0.00776597 67 4 1 1.5565e-06 
-0.355149 -0.487569 -3.1293 0.0025 0.650482 0.547723 2.10501 0.00768661 68 4 1 1.70425e-06 
-0.351325 -0.476415 -3.22253 0.0025 0.657227 0.555693 2.11371 0.00760773 69 4 1 1.84492e-06 
-0.347541 -0.465008 -3.33351 0.0025 0.664145 0.5639 2.12258 0.00752848 70 4 1 1.93001e-06 
-0.343796 -0.45339 -3.44363 0.0025 0.671259 0.572375 2.13164 0.00744869 71 4 1 2.0207e-06 
-0.340092 -0.441495 -3.5781 0.0025 0.678585 0.581137 2.14092 0.00736827 72 4 1 2.02398e-06 
-0.336428 -0.429419 -3.64982 0.0025 0.686086 0.590146 2.15035 0.00728772 73 4 1 1.95104e-06 
-0.332804 -0.417291 -3.69567 0.0025 0.693686 0.599317 2.15984 0.00720787 74 4 1 1.94851e-06 
-0.32922 -0.405159 -3.7649 0.0025 0.70137 0.608629 2.16938 0.0071289 75 4 1 1.90279e-06 
-0.325675 -0.393026 -3.78302 0.0025 0.709109 0.618049 2.17892 0.0070511 76 4 1 1.83061e-06 
-0.322168 -0.380989 -3.80388 0.0025 0.716859 0.627525 2.18841 0.00697487 77 4 1 1.78801e-06 
-0.3187 -0.369092 -3.81426 0.0025 0.724609 0.637041 2.19785 0.00690027 78 4 1 1.72797e-06 
-0.315268 -0.357284 -3.81347 0.0025 0.73234 0.646576 2.20719 0.00682743 79 4 1 1.69407e-06 
-0.311872 -0.34564 -3.82624 0.0025 0.740053 0.656129 2.21646 0.00675627 80 4 1 1.67732e-06 
-0.308511 -0.334081 -3.84278 0.0025 0.747759 0.665712 2.22566 0.00668665 81 4 1 1.63053e-06 
-0.305185 -0.322627 -3.84244 0.0025 0.755449 0.675314 2.23478 0.00661858 82 4 1 1.57896e-06 
-0.301893 -0.311353 -3.84079 0.0025 0.763109 0.68492 2.24382 0.00655215 83 4 1 1.5544e-06 
-0.298633 -0.300153 -3.85121 0.0025 0.770747 0.694536 2.25277 0.00648722 84 4 1 1.51455e-06 
-0.295405 -0.289144 -3.84343 0.0025 0.778359 0.704158 2.26165 0.00642377 85 4 1 1.50664e-06 
-0.292209 -0.278164 -3.87362 0.0025 0.785962 0.713805 2.27045 0.00636163 86 4 1 1.47435e-06 
-0.289043 -0.267332 -3.86474 0.0025 0.793553 0.723474 2.2792 0.00630078 87 4 1 1.43324e-06 
-0.285908 -0.256579 -3.87745 0.0025 0.80112 0.73315 2.28787 0.00624126 88 4 1 1.3934e-06 
-0.282802 -0.245982 -3.86239 0.0025 0.808659 0.742826 2.29645 0.00618308 89 4 1 1.37921e-06 
-0.279725 -0.235463 -3.88668 0.0025 0.816177 0.752512 2.30497 0.00612612 90 4 1 1.32783e-06 
-0.276676 -0.225092 -3.85177 0.0025 0.823664 0.762195 2.3134 0.00607043 91 4 1 1.35698e-06 
-0.273654 -0.214807 -3.92562 0.0025 0.831153 0.771914 2.32179 0.00601574 92 4 1 1.31533e-06 
-0.27066 -0.204519 -3.87888 0.0025 0.838637 0.781659 2.33013 0.00596205 93 4 1 1.24128e-06 
-0.267692 -0.194502 -3.89014 0.0025 0.846073 0.791381 2.33837 0.00590966 94 4 1 1.29646e-06 
-0.26475 -0.184397 -3.93585 0.0025 0.853518 0.801144 2.34658 0.00585811 95 4 1 1.15114e-06 
-0.261834 -0.174543 -3.82175 0.0025 0.860894 0.810853 2.35467 0.00580792 96 4 1 1.18368e-06 
-0.258942 -0.164837 -3.91927 0.0025 0.868235 0.820555 2.36268 0.00575881 97 4 1 1.28198e-06 
-0.256075 -0.154976 -3.95206 0.0025 0.875637 0.830358 2.37072 0.00571013 98 4 1 1.06893e-06 
-0.253232 -0.145442 -3.8225 0.0025 0.882959 0.840098 2.37862 0.00566277 99 4 1 1.17833e-06 
-0.250412 -0.135943 -3.99298 0.0025 0.890283 0.849873 2.38649 0.00561619 100 4 1 1.2084e-06 
-0.247616 -0.126254 -3.94497 0.0025 0.897656 0.859731 2.39438 0.00557006 101 4 1 8.74664e-07 
-0.244842 -0.117093 -3.74155 0.0025 0.904845 0.869391 2.40203 0.00552581 102 4 1 1.07255e-06 
-0.24209 -0.108034 -3.95506 0.0025 0.912011 0.879057 2.40962 0.00548239 103 4 1 1.25546e-06 
-0.239359 -0.0985535 -4.01609 0.0025 0.919325 0.888925 2.41734 0.00543877 104 4 1 8.04463e-07 
-0.236651 -0.0896094 -3.68849 0.0025 0.926454 0.898591 2.42481 0.00539692 105 4 1 9.17261e-07 
-0.233962 -0.080975 -3.89494 0.0025 0.93349 0.90818 2.43215 0.00535625 106 4 1 1.38533e-06 
-0.231295 -0.0716667 -4.19467 0.0025 0.940814 0.918156 2.43978 0.00531454 107 4 1 8.44645e-07 
-0.228648 -0.0626291 -3.75771 0.0025 0.948013 0.927989 2.44724 0.00527419 108 4 1 4.74649e-07 
-0.22602 -0.054466 -3.5946 0.0025 0.954788 0.9373 2.45421 0.00523676 109 4 1 7.85564e-07 
-0.223411 -0.0463328 -3.65626 0.0025 0.961477 0.946519 2.46106 0.00520033 110 4 1 1.19199e-06 
-0.22082 -0.0379396 -4.04542 0.0025 0.968438 0.956139 2.46817 0.00516296 111 4 1 1.43459e-06 
-0.218248 -0.0287363 -4.36577 0.0025 0.975776 0.966262 2.47567 0.00512413 112 4 1 1.51573e-07 
-0.215696 -0.0202875 -3.16485 0.0025 0.982487 0.975526 2.48247 0.00508912 113 4 1 -8.32881e-07 
-0.213159 -0.0146532 -2.26625 0.0025 0.98789 0.983127 2.48784 0.00506129 114 4 1 1.82042e-06 
-0.210634 -0.00762991 -4.68163 0.0025 0.994223 0.992047 2.49422 0.00502905 115 4 1 3.28482e-06 
-0.20813 0.00378728 -5.69304 0.0025 1.00253 1.00351 2.50267 0.00498737 116 4 1 -1.66135e-06 
-0.205647 0.0117539 -1.56513 0.0025 1.00868 1.01201 2.50879 0.00495695 117 4 1 -3.96289e-06 
-0.203173 0.0122777 0.673252 0.0025 1.01071 1.01507 2.51062 0.00494702 118 4 1 2.01633e-06 
-0.2007 0.0153324 -4.22545 0.0025 1.01422 1.02015 2.51414 0.00492988 119 4 1 4.22681e-06 
-0.198243 0.0260265 -5.06544 0.0025 1.02118 1.02971 2.5212 0.00489631 120 4 1 -2.53282e-06 
-0.195803 0.0313079 -0.60211 0.0025 1.02554 1.03577 2.52548 0.00487547 121 3 1 -3.81649e-06 
-0.193367 0.0307024 0.77382 0.0025 1.02548 1.0358 2.52535 0.00487575 122 4 1 -1.27031e-06 
-0.190928 0.0285621 1.18565 0.0025 1.02371 1.03335 2.52359 0.00488417 123 4 1 -3.27436e-07 
-0.188483 0.0259264 1.32918 0.0025 1.02146 1.03018 2.52136 0.00489495 124 4 1 -4.00354e-08 
-0.186033 0.0231069 1.38606 0.0025 1.01904 1.02677 2.51896 0.00490656 125 4 1 6.3505e-08 
-0.183577 0.0202178 1.40459 0.0025 1.01658 1.0233 2.51652 0.00491845 126 4 1 1.21919e-07 
-0.181114 0.0173281 1.39309 0.0025 1.01413 1.01985 2.51409 0.00493032 127 4 1 1.72903e-07 
-0.178646 0.0145074 1.34719 0.0025 1.01177 1.01653 2.51174 0.00494184 128 4 1 2.2186e-07 
-0.176172 0.0118339 1.26292 0.0025 1.00955 1.01341 2.50953 0.00495271 129 4 1 2.63016e-07 
-0.173693 0.00938601 1.14191 0.0025 1.00754 1.01058 2.50752 0.0049626 130 4 1 2.88515e-07 
-0.17121 0.00722866 0.992773 0.0025 1.00578 1.00811 2.50577 0.00497127 131 4 1 2.93834e-07 
-0.168722 0.00540188 0.828874 0.0025 1.0043 1.00604 2.50429 0.00497858 132 4 1 2.79436e-07 
-0.166231 0.00391607 0.664695 0.0025 1.00311 1.00437 2.5031 0.00498451 133 4 1 2.49832e-07 
-0.163738 0.00275437 0.512534 0.0025 1.00218 1.00306 2.50217 0.00498912 134 4 1 2.11391e-07 
-0.161242 0.00188007 0.380585 0.0025 1.00148 1.00209 2.50148 0.00499259 135 4 1 1.70283e-07 
-0.158745 0.00124568 0.272586 0.0025 1.00098 1.00138 2.50098 0.00499509 136 4 1 1.31228e-07 
-0.156247 0.000801222 0.188579 0.0025 1.00063 1.00089 2.50063 0.00499685 137 4 1 9.71189e-08 
-0.153748 0.000500197 0.126149 0.0025 1.00039 1.00055 2.50039 0.00499803 138 4 1 6.92154e-08 
-0.151249 0.000302944 0.0816468 0.0025 1.00024 1.00034 2.50024 0.00499881 139 4 1 4.75915e-08 
-0.148749 0.000177848 0.0511352 0.0025 1.00014 1.0002 2.50014 0.0049993 140 4 1 3.16044e-08 
-0.14625 0.000101077 0.0309788 0.0025 1.00008 1.00011 2.50008 0.0049996 141 4 1 2.02783e-08 
-0.14375 5.55141e-05 0.0181376 0.0025 1.00004 1.00006 2.50004 0.00499978 142 4 1 1.25689e-08 
-0.14125 2.93955e-05 0.0102477 0.0025 1.00002 1.00003 2.50002 0.00499988 143 4 1 7.5201e-09 
-0.13875 1.49595e-05 0.00557541 0.0025 1.00001 1.00002 2.50001 0.00499994 144 4 1 4.33746e-09 
-0.13625 7.2857e-06 0.0029123 0.0025 1.00001 1.00001 2.50001 0.00499997 145 4 1 2.40703e-09 
-0.13375 3.3762e-06 0.00145454 0.0025 1 1 2.5 0.00499999 146 4 1 1.28165e-09 
-0.13125 1.4764e-06 0.000690645 0.0025 1 1 2.5 0.00499999 147 4 1 6.52276e-10 
-0.12875 6.01794e-07 0.000309172 0.0025 1 1 2.5 0.005 148 4 1 3.15598e-10 
-0.12625 2.24162e-07 0.000128825 0.0025 1 1 2.5 0.005 149 4 1 1.44043e-10 
-0.12375 7.36489e-08 4.89178e-05 0.0025 1 1 2.5 0.005 150 4 1 6.12652e-11 
-0.12125 1.97999e-08 1.62434e-05 0.0025 1 1 2.5 0.005 151 4 1 2.38078e-11 
-0.11875 3.45332e-09 4.27103e-06 0.0025 1 1 2.5 0.005 152 4 1 8.18837e-12 
-0.11625 -1.57811e-10 5.5766e-07 0.0025 1 1 2.5 0.005 153 4 1 2.32039e-12 
-0.11375 7.39917e-11 -4.22481e-07 0.0025 1 1 2.5 0.005 154 5 1 2.31662e-13 
-0.11125 4.10369e-10 -3.90465e-08 0.0025 1 1 2.5 0.005 155 3 1 -2.22562e-13 
-0.10875 3.43409e-10 6.27889e-08 0.0025 1 1 2.5 0.005 156 4 1 -3.94387e-14 
-0.10625 2.10543e-10 6.53084e-08 0.0025 1 1 2.5 0.005 157 4 1 1.87928e-14 
-0.10375 1.07566e-10 4.36845e-08 0.0025 1 1 2.5 0.005 158 4 1 2.67185e-14 
-0.10125 4.72063e-11 2.33767e-08 0.0025 1 1 2.5 0.005 159 4 1 1.91569e-14 
-0.09875 1.76904e-11 1.05911e-08 0.0025 1 1 2.5 0.005 160 4 1 1.06947e-14 
-0.09625 5.39468e-12 4.0406e-09 0.0025 1 1 2.5 0.005 161 4 1 4.98019e-15 
-0.09375 1.15601e-12 1.2231e-09 0.0025 1 1 2.5 0.005 162 4 1 1.94653e-15 
-0.09125 5.67606e-14 2.50907e-10 0.0025 1 1 2.5 0.005 163 4 1 6.3487e-16 
-0.08875 -5.27683e-14 -7.08269e-11 0.0025 1 1 2.5 0.005 164 5 1 1.16884e-16 
-0.08625 4.94651e-14 -2.30784e-11 0.0025 1 1 2.5 0.005 165 4 1 -3.51719e-17 
-0.08375 4.48194e-14 8.92442e-12 0.0025 1 1 2.5 0.005 166 3 1 -1.49214e-17 
-0.08125 2.75168e-14 1.03455e-11 0.0025 1 1 2.5 0.005 167 4 1 -3.55271e-19 
-0.07875 6.48428e-15 9.9476e-12 0.0025 1 1 2.5 0.005 168 4 1 1.10134e-17 
-0.07625 -9.13355e-16 7.38964e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.4869e-18 
-0.07375 -1.77352e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 170 5 1 5.68434e-18 
-0.07125 1.64606e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 3.57562e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.03029e-17 
-0.06625 1.87644e-15 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.0389e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.4869e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 2.82827e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.52243e-17 
-0.05625 1.13263e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.04687e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.7123e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.97449e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 4.75493e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.00924e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.59172e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 3.84128e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -7.81597e-18 
-0.03625 -5.61564e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -7.10543e-18 
-0.03375 -4.32776e-15 3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 2.17718e-16 4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 4.40536e-17 
-0.02875 -3.80166e-16 3.48381e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.6593e-17 
-0.02625 -8.68452e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.08809e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 8.52569e-16 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -1.80875e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -2.70408e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 -4.34035e-16 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.11571e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.31671e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -4.64704e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 1.10673e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 5 1 2.46519e-33 
-0.00125 -2.45696e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 -3.04385e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 200 5 1 -1.42109e-18 
0.00375 -3.67218e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -3.67148e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 5.46685e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.28799e-15 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.27045e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.39488e-18 
0.01625 3.31067e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 2.82587e-15 5.68434e-13 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.16833e-15 5.11591e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.77636e-18 
0.02375 2.4049e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1.38556e-17 
0.02625 -5.56812e-16 2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.98952e-17 
0.02875 1.98043e-15 -1.24048e-26 0.0025 1 1 2.5 0.005 211 4 1 1.27898e-17 
0.03125 2.8332e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 7.81597e-18 
0.03375 4.58756e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 3.55271e-19 
0.03625 1.1556e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 2.98572e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.34485e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.65537e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.73672e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.42109e-17 
0.04875 2.54262e-15 3.97904e-13 0.0025 1 1 2.5 0.005 219 5 1 -6.75016e-18 
0.05125 3.11649e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 220 4 1 -5.32907e-18 
0.05375 5.53379e-15 1.36424e-12 0.0025 1 1 2.5 0.005 221 3 1 9.9476e-18 
0.05625 2.68534e-15 3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1.66978e-17 
0.05875 2.54617e-16 1.59162e-12 0.0025 1 1 2.5 0.005 223 4 1 -8.41993e-17 
0.06125 4.7274e-15 -3.29692e-12 0.0025 1 1 2.5 0.005 224 4 1 8.2423e-17 
0.06375 4.10676e-15 2.16005e-12 0.0025 1 1 2.5 0.005 225 3 1 -1.77636e-18 
0.06625 -7.92382e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.05533e-17 
0.06875 4.35704e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 3.83291e-16 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.74083e-17 
0.07375 4.82613e-15 3.97904e-13 0.0025 1 1 2.5 0.005 229 5 1 1.06581e-17 
0.07625 4.30309e-15 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 -8.88178e-18 
0.07875 6.62972e-16 -8.98126e-12 0.0025 1 1 2.5 0.005 231 4 1 1.81188e-17 
0.08125 -2.38991e-14 -1.33014e-11 0.0025 1 1 2.5 0.005 232 4 1 -7.10543e-18 
0.08375 -4.1069e-14 -4.83169e-12 0.0025 1 1 2.5 0.005 233 3 1 -1.1724e-17 
0.08625 -4.58074e-14 2.29647e-11 0.0025 1 1 2.5 0.005 234 4 1 -4.08562e-17 
0.08875 5.98992e-14 6.80984e-11 0.0025 1 1 2.5 0.005 235 5 1 1.17595e-16 
0.09125 -4.50287e-14 -2.4238e-10 0.0025 1 1 2.5 0.005 236 4 1 6.39133e-16 
0.09375 -1.14333e-12 -1.23191e-09 0.0025 1 1 2.5 0.005 237 4 1 1.94476e-15 
0.09625 -5.3952e-12 -4.03844e-09 0.0025 1 1 2.5 0.005 238 4 1 4.98233e-15 
0.09875 -1.76832e-11 -1.0594e-08 0.0025 1 1 2.5 0.005 239 4 1 1.06944e-14 
0.10125 -4.72059e-11 -2.33757e-08 0.0025 1 1 2.5 0.005 240 4 1 1.91527e-14 
