# Time [s]: 0.0558281
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.416166 0.0297433 7.06732 0.0025 1.02305 1.03259 2.52299 0.00488734 33 4 1 4.12316e-06 
-0.413709 0.017585 5.52381 0.0025 1.01357 1.01921 2.51351 0.00493306 34 4 1 4.20717e-06 
-0.411233 0.0090342 3.60445 0.0025 1.007 1.00993 2.50695 0.00496525 35 4 1 3.15974e-06 
-0.408744 0.00397178 1.97987 0.0025 1.00312 1.00445 2.50308 0.00498446 36 4 1 1.93467e-06 
-0.406248 0.00144357 0.912075 0.0025 1.00117 1.00168 2.50114 0.00499418 37 4 1 1.01248e-06 
-0.40375 0.00039376 0.34234 0.0025 1.00034 1.0005 2.50033 0.0049983 38 4 1 4.55472e-07 
-0.40125 5.25082e-05 0.0925823 0.0025 1.00006 1.00009 2.50006 0.0049997 39 4 1 1.74326e-07 
-0.39875 -1.60653e-05 0.00315779 0.0025 0.999998 0.999999 2.5 0.00500001 40 5 1 4.814e-08 
-0.39625 4.08139e-07 -0.00985203 0.0025 0.999999 0.999999 2.5 0.005 41 4 1 -1.08912e-09 
-0.39375 6.27425e-06 0.000105326 0.0025 1 1.00001 2.5 0.00499998 42 3 1 -4.92485e-09 
-0.39125 4.14302e-06 0.00150592 0.0025 1 1 2.5 0.00499999 43 4 1 -2.11838e-10 
-0.38875 1.7399e-06 0.00105839 0.0025 1 1 2.5 0.00499999 44 4 1 6.64481e-10 
-0.38625 4.87714e-07 0.000443402 0.0025 1 1 2.5 0.005 45 4 1 4.78346e-10 
-0.38375 5.83392e-08 0.000118939 0.0025 1 1 2.5 0.005 46 4 1 2.09594e-10 
-0.38125 -2.2684e-08 1.17292e-06 0.0025 1 1 2.5 0.005 47 5 1 5.5979e-11 
-0.37875 -2.10193e-09 -1.10587e-05 0.0025 1 1 2.5 0.005 48 4 1 -2.52521e-12 
-0.37625 4.27401e-09 1.91329e-07 0.0025 1 1 2.5 0.005 49 3 1 -4.96044e-12 
-0.37375 2.50617e-09 1.2735e-06 0.0025 1 1 2.5 0.005 50 4 1 -8.17852e-14 
-0.37125 8.0729e-10 6.98911e-07 0.0025 1 1 2.5 0.005 51 4 1 5.464e-13 
-0.36875 1.26554e-10 2.03016e-07 0.0025 1 1 2.5 0.005 52 4 1 2.9981e-13 
-0.36625 -2.26073e-11 1.82109e-08 0.0025 1 1 2.5 0.005 53 4 1 8.97774e-14 
-0.36375 -8.003e-12 -1.56223e-08 0.0025 1 1 2.5 0.005 54 5 1 4.37801e-15 
-0.36125 3.06038e-12 -9.17225e-10 0.0025 1 1 2.5 0.005 55 4 1 -6.58815e-15 
-0.35875 2.08298e-12 1.14733e-09 0.0025 1 1 2.5 0.005 56 3 1 -4.66827e-16 
-0.35625 6.36572e-13 6.10726e-10 0.0025 1 1 2.5 0.005 57 4 1 4.26326e-16 
-0.35375 8.10102e-14 1.69848e-10 0.0025 1 1 2.5 0.005 58 4 1 2.50466e-16 
-0.35125 -1.65732e-14 -9.09495e-12 0.0025 1 1 2.5 0.005 59 5 1 5.68434e-17 
-0.34875 -1.74098e-15 -3.29692e-12 0.0025 1 1 2.5 0.005 60 5 1 -4.26326e-18 
-0.34625 3.18074e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 61 5 1 -2.84217e-18 
-0.34375 1.84151e-16 1.7053e-13 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 5.2826e-47 4.48416e-44 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.98038e-47 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.69448e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.66894e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -2.99354e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -4.31324e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -5.9623e-16 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -8.59223e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.12128e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.44898e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.93766e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.58959e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.23285e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.27555e-15 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.44185e-15 2.84217e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 4.7779e-16 2.52435e-27 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -9.53845e-16 8.85496e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.42109e-17 
-0.02625 -1.52696e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.66754e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 4.03766e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 3 1 1.77636e-18 
-0.01875 -1.07308e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 9.02898e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -3.62362e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -1.27527e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 9.28569e-16 5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 2.94374e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 3.5561e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 1.165e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 9.52434e-17 0 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -6.49839e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 -3.95471e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -2.12755e-17 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 -2.43089e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.77482e-33 
0.01375 1.4638e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 1.67816e-16 9.09495e-13 0.0025 1 1 2.5 0.005 206 4 1 3.77482e-33 
0.01875 -4.27913e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 2.70336e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 8.55628e-16 -5.52203e-28 0.0025 1 1 2.5 0.005 209 5 1 3.19744e-18 
0.02625 -1.0595e-16 -6.70532e-28 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 2.05703e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.59883e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 9.72833e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 1.06581e-18 
0.03625 -1.45189e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 2.46519e-33 
0.03875 -6.49886e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 215 5 1 -3.90799e-18 
0.04125 2.23517e-15 3.41061e-13 0.0025 1 1 2.5 0.005 216 5 1 -3.55271e-18 
0.04375 8.42747e-16 2.27374e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 3.25847e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 218 5 1 -1.06581e-18 
0.04875 2.54349e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 219 3 1 -3.19744e-18 
0.05125 5.31634e-15 1.36424e-12 0.0025 1 1 2.5 0.005 220 3 1 -2.13163e-18 
0.05375 1.33573e-15 4.54747e-13 0.0025 1 1 2.5 0.005 221 5 1 -3.55271e-19 
0.05625 3.00244e-16 2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 -7.10543e-19 
0.05875 1.00443e-16 7.84727e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 3.96143e-47 2.24208e-44 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -6.93081e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -6.68722e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -2.33981e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -3.66606e-16 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -6.33127e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -8.64858e-16 0 0.0025 1 1 2.5 0.005 236 5 1 -1.77636e-18 
0.09375 -1.44465e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 -1.06581e-18 
0.09625 2.37034e-15 3.97904e-13 0.0025 1 1 2.5 0.005 238 5 1 -5.68434e-18 
0.09875 1.12793e-15 3.41061e-13 0.0025 1 1 2.5 0.005 239 5 1 4.26326e-18 
0.10125 2.64621e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 240 5 1 -7.10543e-18 
0.10375 1.82207e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 7.51249e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -1.63277e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -1.09287e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -3.11785e-15 2.8026e-43 0.0025 1 1 2.5 0.005 245 5 1 1.52767e-17 
0.11625 2.30524e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.27374e-17 
0.11875 8.80803e-17 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 2.3798e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.56979e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 2.47209e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -1.63576e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 1.09438e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.43875e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.7494e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 3.77683e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 4.8175e-16 -1.23314e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 4.48416e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.69106e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.34471e-15 4.48416e-44 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.36154e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 260 5 1 4.26326e-18 
0.15375 -2.48651e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 261 5 1 -5.68434e-18 
0.15625 1.48007e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 -1.06581e-18 
0.15875 8.31544e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.77636e-18 
0.16125 5.6641e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 3.33519e-16 0 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 2.00411e-16 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 6.69703e-17 3.36312e-44 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 4.95158e-47 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
