# Time [s]: 0.23224
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.354272 -0.46689 -3.44577 0.0025 0.662968 0.562506 2.12108 0.00754185 67 4 1 2.09559e-06 
-0.350522 -0.454828 -3.57548 0.0025 0.670342 0.571284 2.13049 0.00745888 68 4 1 2.18698e-06 
-0.346813 -0.442527 -3.71534 0.0025 0.67795 0.580379 2.14012 0.00737518 69 4 1 2.18519e-06 
-0.343146 -0.429957 -3.79477 0.0025 0.685746 0.58974 2.14993 0.00729133 70 4 1 2.11767e-06 
-0.339522 -0.41736 -3.84902 0.0025 0.693654 0.599282 2.15981 0.0072082 71 4 1 2.11058e-06 
-0.335938 -0.404713 -3.92093 0.0025 0.701656 0.60898 2.16974 0.007126 72 4 1 2.0679e-06 
-0.332395 -0.392083 -3.94993 0.0025 0.709721 0.618799 2.17968 0.00704502 73 4 1 1.96843e-06 
-0.328893 -0.379566 -3.95296 0.0025 0.717792 0.628671 2.18956 0.00696581 74 4 1 1.92878e-06 
-0.325429 -0.367172 -3.98023 0.0025 0.725859 0.638583 2.19937 0.00688839 75 4 1 1.87678e-06 
-0.322004 -0.354922 -3.97503 0.0025 0.733914 0.648525 2.2091 0.00681278 76 4 1 1.82523e-06 
-0.318616 -0.342784 -3.98924 0.0025 0.741948 0.658485 2.21873 0.00673902 77 4 1 1.81823e-06 
-0.315265 -0.330775 -4.0149 0.0025 0.749979 0.668483 2.22831 0.00666686 78 4 1 1.74142e-06 
-0.311949 -0.318893 -3.9924 0.0025 0.757982 0.678489 2.23779 0.00659647 79 4 1 1.69379e-06 
-0.308668 -0.307177 -4.00764 0.0025 0.765949 0.688495 2.24716 0.00652785 80 4 1 1.68119e-06 
-0.305421 -0.29559 -4.01346 0.0025 0.773901 0.698521 2.25646 0.00646077 81 4 1 1.63004e-06 
-0.302207 -0.284127 -4.01183 0.0025 0.781827 0.708557 2.26568 0.00639528 82 4 1 1.63025e-06 
-0.299026 -0.272754 -4.04812 0.0025 0.789749 0.718627 2.27483 0.00633113 83 4 1 1.56387e-06 
-0.295876 -0.261508 -4.01591 0.0025 0.797645 0.728704 2.2839 0.00626845 84 4 1 1.53158e-06 
-0.292757 -0.2504 -4.04742 0.0025 0.805511 0.738784 2.29288 0.00620724 85 4 1 1.4938e-06 
-0.289669 -0.239416 -4.01792 0.0025 0.81335 0.748868 2.30178 0.00614742 86 4 1 1.46695e-06 
-0.28661 -0.228552 -4.04824 0.0025 0.821162 0.758957 2.31059 0.00608893 87 4 1 1.45762e-06 
-0.283579 -0.217801 -4.044 0.0025 0.828965 0.769073 2.31935 0.00603162 88 4 1 1.44489e-06 
-0.280578 -0.207101 -4.08232 0.0025 0.836766 0.779221 2.32805 0.00597539 89 4 1 1.36627e-06 
-0.277604 -0.196541 -4.02948 0.0025 0.84453 0.789362 2.33667 0.00592046 90 4 1 1.36119e-06 
-0.274657 -0.186121 -4.08579 0.0025 0.852266 0.799503 2.34521 0.00586671 91 4 1 1.30654e-06 
-0.271737 -0.175749 -4.01781 0.0025 0.859968 0.809634 2.35366 0.00581417 92 4 1 1.26647e-06 
-0.268843 -0.165663 -4.05111 0.0025 0.86762 0.819743 2.36201 0.00576289 93 4 1 1.36235e-06 
-0.265974 -0.155404 -4.11871 0.0025 0.875315 0.829934 2.37037 0.00571223 94 4 1 1.20793e-06 
-0.263131 -0.145424 -4.00771 0.0025 0.88296 0.8401 2.37862 0.00566277 95 4 1 1.26425e-06 
-0.260311 -0.135505 -4.14847 0.0025 0.890596 0.850292 2.38683 0.00561422 96 4 1 1.24378e-06 
-0.257516 -0.125504 -4.0641 0.0025 0.898239 0.860514 2.39501 0.00556645 97 4 1 9.80526e-07 
-0.254745 -0.116027 -3.92411 0.0025 0.905711 0.870562 2.40295 0.00552053 98 4 1 1.25774e-06 
-0.251996 -0.106429 -4.19258 0.0025 0.913232 0.880702 2.41092 0.00547506 99 4 1 1.19608e-06 
-0.24927 -0.0966888 -4.02822 0.0025 0.920796 0.890915 2.41889 0.00543008 100 4 1 8.51083e-07 
-0.246565 -0.0875907 -3.87861 0.0025 0.928148 0.900905 2.42658 0.00538707 101 4 1 1.31549e-06 
-0.243882 -0.0782278 -4.30334 0.0025 0.935644 0.911114 2.43441 0.00534391 102 4 1 1.28622e-06 
-0.241221 -0.0684478 -4.17483 0.0025 0.943284 0.921515 2.44235 0.00530063 103 4 1 4.8198e-07 
-0.238582 -0.059727 -3.61661 0.0025 0.950451 0.931336 2.44974 0.00526066 104 4 1 7.12712e-07 
-0.235961 -0.0514543 -3.82964 0.0025 0.957374 0.940877 2.45685 0.00522262 105 4 1 1.4613e-06 
-0.233359 -0.0424062 -4.30999 0.0025 0.964704 0.950979 2.46437 0.00518294 106 4 1 1.33925e-06 
-0.230778 -0.0329556 -4.32874 0.0025 0.972285 0.961423 2.47213 0.00514252 107 4 1 2.01416e-07 
-0.228216 -0.0243392 -3.36819 0.0025 0.979212 0.97099 2.47915 0.00510615 108 4 1 -4.47187e-07 
-0.225671 -0.0179822 -2.66391 0.0025 0.985108 0.979258 2.48504 0.00507559 109 4 1 1.9421e-06 
-0.223141 -0.0102561 -4.90909 0.0025 0.991948 0.988864 2.49195 0.00504059 110 4 1 3.17937e-06 
-0.220631 0.00147001 -5.77771 0.0025 1.00055 1.00073 2.5007 0.00499725 111 4 1 -1.82271e-06 
-0.218143 0.00956877 -1.53903 0.0025 1.00682 1.00939 2.50693 0.00496614 112 4 1 -3.88817e-06 
-0.215665 0.0101045 0.532407 0.0025 1.00902 1.01272 2.50893 0.00495529 113 4 1 2.48697e-06 
-0.213188 0.0139449 -4.75132 0.0025 1.01311 1.01861 2.51304 0.00493528 114 4 1 4.71087e-06 
-0.210729 0.0258111 -5.66059 0.0025 1.02093 1.02936 2.52097 0.00489749 115 4 1 -2.70495e-06 
-0.208291 0.0319036 -0.757547 0.0025 1.02593 1.0363 2.52587 0.00487363 116 4 1 -4.20416e-06 
-0.205856 0.0314123 0.770388 0.0025 1.02607 1.03662 2.52593 0.00487295 117 3 1 -1.39286e-06 
-0.203418 0.0292773 1.19153 0.0025 1.02433 1.03422 2.5242 0.00488124 118 4 1 -3.34144e-07 
-0.200974 0.0266566 1.31955 0.0025 1.02209 1.03107 2.52198 0.00489194 119 4 1 -4.62573e-08 
-0.198526 0.0238559 1.37816 0.0025 1.01968 1.02767 2.5196 0.00490349 120 4 1 4.34624e-08 
-0.196071 0.0209626 1.41119 0.0025 1.0172 1.02418 2.51714 0.00491544 121 4 1 9.44402e-08 
-0.19361 0.0180283 1.4212 0.0025 1.01471 1.02066 2.51466 0.00492752 122 4 1 1.4944e-07 
-0.191143 0.0151208 1.39521 0.0025 1.01226 1.01722 2.51223 0.00493943 123 4 1 2.1052e-07 
-0.188671 0.0123302 1.32336 0.0025 1.00994 1.01396 2.50992 0.00495077 124 4 1 2.66232e-07 
-0.186193 0.00975374 1.20498 0.0025 1.00782 1.01099 2.50781 0.00496118 125 4 1 3.03621e-07 
-0.18371 0.00747468 1.0499 0.0025 1.00597 1.00838 2.50596 0.00497033 126 4 1 3.15504e-07 
-0.181222 0.00554621 0.874704 0.0025 1.00441 1.00619 2.5044 0.00497804 127 4 1 3.02254e-07 
-0.178731 0.00398464 0.697458 0.0025 1.00316 1.00444 2.50315 0.00498426 128 4 1 2.69935e-07 
-0.176238 0.00277281 0.53323 0.0025 1.00219 1.00308 2.50219 0.00498906 129 4 1 2.26908e-07 
-0.173742 0.00186971 0.39173 0.0025 1.00147 1.00207 2.50147 0.00499264 130 4 1 1.80957e-07 
-0.171245 0.00122206 0.277092 0.0025 1.00096 1.00135 2.50096 0.00499519 131 4 1 1.37754e-07 
-0.168747 0.000774309 0.189041 0.0025 1.00061 1.00086 2.50061 0.00499696 132 4 1 1.00553e-07 
-0.166248 0.000475477 0.124534 0.0025 1.00037 1.00053 2.50037 0.00499813 133 4 1 7.05968e-08 
-0.163749 0.000282785 0.0792616 0.0025 1.00022 1.00031 2.50022 0.00499889 134 4 1 4.77655e-08 
-0.16125 0.000162713 0.0487389 0.0025 1.00013 1.00018 2.50013 0.00499936 135 4 1 3.11748e-08 
-0.15875 9.04321e-05 0.0289369 0.0025 1.00007 1.0001 2.50007 0.00499964 136 4 1 1.96307e-08 
-0.15625 4.8439e-05 0.016567 0.0025 1.00004 1.00005 2.50004 0.00499981 137 4 1 1.19206e-08 
-0.15375 2.49308e-05 0.00912855 0.0025 1.00002 1.00003 2.50002 0.0049999 138 4 1 6.97278e-09 
-0.15125 1.22796e-05 0.00482742 0.0025 1.00001 1.00001 2.50001 0.00499995 139 4 1 3.92171e-09 
-0.14875 5.75615e-06 0.00244058 0.0025 1 1.00001 2.5 0.00499998 140 4 1 2.11535e-09 
-0.14625 2.54776e-06 0.00117316 0.0025 1 1 2.5 0.00499999 141 4 1 1.0903e-09 
-0.14375 1.05242e-06 0.000531945 0.0025 1 1 2.5 0.005 142 4 1 5.34244e-10 
-0.14125 3.98247e-07 0.000224789 0.0025 1 1 2.5 0.005 143 4 1 2.47022e-10 
-0.13875 1.33609e-07 8.67942e-05 0.0025 1 1 2.5 0.005 144 4 1 1.06555e-10 
-0.13625 3.7138e-08 2.94907e-05 0.0025 1 1 2.5 0.005 145 4 1 4.20887e-11 
-0.13375 7.03683e-09 8.08168e-06 0.0025 1 1 2.5 0.005 146 4 1 1.47509e-11 
-0.13125 -2.25329e-11 1.34578e-06 0.0025 1 1 2.5 0.005 147 4 1 4.36841e-12 
-0.12875 -3.04422e-11 -7.23628e-07 0.0025 1 1 2.5 0.005 148 5 1 5.93215e-13 
-0.12625 6.21546e-10 -1.05225e-07 0.0025 1 1 2.5 0.005 149 3 1 -3.63229e-13 
-0.12375 5.52882e-10 8.9117e-08 0.0025 1 1 2.5 0.005 150 4 1 -8.36277e-14 
-0.12125 3.47475e-10 1.04001e-07 0.0025 1 1 2.5 0.005 151 4 1 2.36863e-14 
-0.11875 1.79676e-10 7.21777e-08 0.0025 1 1 2.5 0.005 152 4 1 4.2423e-14 
-0.11625 7.93866e-11 3.90575e-08 0.0025 1 1 2.5 0.005 153 4 1 3.14824e-14 
-0.11375 2.98587e-11 1.78513e-08 0.0025 1 1 2.5 0.005 154 4 1 1.78545e-14 
-0.11125 9.1213e-12 6.82826e-09 0.0025 1 1 2.5 0.005 155 4 1 8.39435e-15 
-0.10875 1.94154e-12 2.07706e-09 0.0025 1 1 2.5 0.005 156 4 1 3.29798e-15 
-0.10625 7.92447e-14 4.2661e-10 0.0025 1 1 2.5 0.005 157 4 1 1.06333e-15 
-0.10375 -6.85077e-14 -1.32218e-10 0.0025 1 1 2.5 0.005 158 5 1 1.98597e-16 
-0.10125 8.03703e-14 -3.39924e-11 0.0025 1 1 2.5 0.005 159 4 1 -6.50147e-17 
-0.09875 7.8048e-14 1.50067e-11 0.0025 1 1 2.5 0.005 160 3 1 -2.02505e-17 
-0.09625 4.63783e-14 1.55751e-11 0.0025 1 1 2.5 0.005 161 4 1 4.9738e-18 
-0.09375 2.09075e-14 1.11413e-11 0.0025 1 1 2.5 0.005 162 4 1 6.39488e-18 
-0.09125 2.30077e-15 6.82121e-12 0.0025 1 1 2.5 0.005 163 4 1 7.10543e-18 
-0.08875 -1.84617e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 164 5 1 1.42109e-18 
-0.08625 -2.03712e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.43668e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -9.67142e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -3.6455e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 6.75016e-18 
-0.07625 -4.42559e-16 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -3.09164e-16 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 8.88178e-18 
-0.07125 1.0186e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 2.0333e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.19574e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.50219e-15 5.68434e-14 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.52124e-15 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -6.99348e-17 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.09919e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -1.96956e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.93323e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 1.73783e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 181 5 1 2.13163e-18 
-0.04375 -1.205e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -5.68434e-18 
-0.04125 -2.09713e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 2.13163e-18 
-0.03875 -1.89855e-15 3.97904e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.13687e-17 
-0.03625 -2.96587e-15 9.09495e-13 0.0025 1 1 2.5 0.005 185 4 1 5.96576e-31 
-0.03375 4.64235e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 186 4 1 -5.68434e-18 
-0.03125 -9.33213e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 3.90799e-17 
-0.02875 -2.68106e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.30402e-17 
-0.02625 -1.47747e-15 7.38964e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -1.01797e-15 3.41061e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -2.04079e-15 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 -1.80902e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -2.58196e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 3.15095e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 1.39079e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -9.33154e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 -1.05714e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -2.9062e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 198 3 1 -7.10543e-19 
-0.00125 -7.13484e-17 5.68434e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -2.17071e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -3.60816e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 -2.45333e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 5.00742e-33 
0.00875 -1.14405e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 3 1 -3.55271e-19 
0.01125 1.37894e-16 2.84217e-13 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.30546e-15 2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.01113e-15 -1.15371e-27 0.0025 1 1 2.5 0.005 206 5 1 -3.55271e-19 
0.01875 -3.81517e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 3.55271e-19 
0.02125 -1.77068e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 2.4869e-18 
0.02375 2.60873e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 4.61853e-18 
0.02625 2.5284e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.35003e-17 
0.02875 1.91101e-15 5.68434e-13 0.0025 1 1 2.5 0.005 211 4 1 3.55271e-18 
0.03125 2.93751e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 7.10543e-18 
0.03375 4.01306e-15 1.13687e-12 0.0025 1 1 2.5 0.005 213 5 1 2.4869e-18 
0.03625 2.61872e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 214 5 1 -1.49214e-17 
0.03875 5.80837e-15 1.42109e-12 0.0025 1 1 2.5 0.005 215 3 1 1.74083e-17 
0.04125 3.19304e-15 1.7053e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.13687e-17 
0.04375 3.24836e-15 -2.8399e-27 0.0025 1 1 2.5 0.005 217 4 1 -7.81597e-18 
0.04625 1.20366e-15 3.41061e-13 0.0025 1 1 2.5 0.005 218 3 1 1.63425e-17 
0.04875 2.87321e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 219 4 1 -9.23706e-18 
0.05125 3.83252e-15 6.25278e-13 0.0025 1 1 2.5 0.005 220 4 1 -9.23706e-18 
0.05375 5.23613e-15 -2.21689e-12 0.0025 1 1 2.5 0.005 221 3 1 1.77636e-17 
0.05625 5.0545e-15 2.04636e-12 0.0025 1 1 2.5 0.005 222 4 1 1.06581e-17 
0.05875 7.6143e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.35412e-17 
0.06125 -3.25581e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 224 3 1 7.35412e-17 
0.06375 7.24391e-15 2.27374e-13 0.0025 1 1 2.5 0.005 225 3 1 -5.68434e-18 
0.06625 2.43252e-15 4.54747e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.80664e-17 
0.06875 4.06076e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.91847e-17 
0.07125 5.05206e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.51853e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.58843e-15 4.48416e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 6.59101e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 5.59728e-15 6.72623e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.06581e-17 
0.08375 6.01197e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.60292e-15 2.84217e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.84387e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 1.06581e-18 
0.09125 1.58677e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 236 5 1 2.84217e-18 
0.09375 -1.58684e-14 -1.82467e-11 0.0025 1 1 2.5 0.005 237 4 1 1.3145e-17 
0.09625 -4.52942e-14 -1.22782e-11 0.0025 1 1 2.5 0.005 238 4 1 3.55271e-19 
0.09875 -7.51669e-14 -1.60298e-11 0.0025 1 1 2.5 0.005 239 3 1 -2.06057e-17 
0.10125 -7.66782e-14 3.7744e-11 0.0025 1 1 2.5 0.005 240 4 1 -6.35936e-17 
