# Time [s]: 0.131293
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.27625 6.86122e-08 1.00996e-05 0.0025 1 1 2.5 0.005 89 3 1 -1.61001e-11 
-0.27375 4.1657e-08 1.42793e-05 0.0025 1 1 2.5 0.005 90 4 1 3.13235e-12 
-0.27125 1.95152e-08 9.38203e-06 0.0025 1 1 2.5 0.005 91 4 1 6.07068e-12 
-0.26875 7.27301e-09 4.57473e-06 0.0025 1 1 2.5 0.005 92 4 1 4.26414e-12 
-0.26625 2.0246e-09 1.73515e-06 0.0025 1 1 2.5 0.005 93 4 1 2.14654e-12 
-0.26375 3.07033e-10 4.66672e-07 0.0025 1 1 2.5 0.005 94 4 1 8.41729e-13 
-0.26125 -5.06817e-11 3.31993e-08 0.0025 1 1 2.5 0.005 95 4 1 2.34484e-13 
-0.25875 2.41771e-12 -4.30061e-08 0.0025 1 1 2.5 0.005 96 5 1 5.25446e-15 
-0.25625 2.90572e-11 -5.04656e-10 0.0025 1 1 2.5 0.005 97 3 1 -2.07898e-14 
-0.25375 2.01558e-11 6.55888e-09 0.0025 1 1 2.5 0.005 98 4 1 -1.23279e-15 
-0.25125 9.12853e-12 4.9879e-09 0.0025 1 1 2.5 0.005 99 4 1 2.90328e-15 
-0.24875 2.92923e-12 2.26515e-09 0.0025 1 1 2.5 0.005 100 4 1 2.23714e-15 
-0.24625 5.60561e-13 7.19183e-10 0.0025 1 1 2.5 0.005 101 4 1 1.085e-15 
-0.24375 -5.21196e-14 9.76002e-11 0.0025 1 1 2.5 0.005 102 4 1 3.30047e-16 
-0.24125 -7.52567e-15 -3.7744e-11 0.0025 1 1 2.5 0.005 103 5 1 3.62377e-17 
-0.23875 1.55979e-14 -2.45564e-11 0.0025 1 1 2.5 0.005 104 4 1 -1.42109e-17 
-0.23625 3.50436e-14 8.98126e-12 0.0025 1 1 2.5 0.005 105 3 1 -1.45661e-17 
-0.23375 7.45343e-15 1.37561e-11 0.0025 1 1 2.5 0.005 106 4 1 4.9738e-18 
-0.23125 -2.06767e-16 1.13687e-13 0.0025 1 1 2.5 0.005 107 5 1 3.90799e-18 
-0.22875 -1.72528e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 -3.40252e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.02103e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -3.4515e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.71818e-16 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73792e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.44125e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.78528e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -8.50879e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 174 5 1 6.16298e-32 
-0.06125 -2.7439e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 175 3 1 -1.06581e-18 
-0.05875 -4.92604e-15 2.89901e-12 0.0025 1 1 2.5 0.005 176 3 1 -2.4869e-18 
-0.05625 -1.26151e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 177 4 1 -1.06581e-18 
-0.05375 -9.77182e-16 3.97904e-13 0.0025 1 1 2.5 0.005 178 5 1 -3.55271e-19 
-0.05125 -1.24399e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.00455e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.578e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.24503e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.44294e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.34762e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.39713e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -4.07561e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 1.12976e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.51719e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.01356e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.32368e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.45007e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 1.0519e-15 1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 4.31171e-16 7.84727e-44 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 7.421e-16 3.9443e-29 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 7.41249e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.11742e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -1.31607e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.85383e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.65443e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -1.04853e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 2.27793e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -4.57282e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.16376e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.56104e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.72624e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -8.95061e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.1445e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 3.75177e-16 1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 -1.06581e-18 
0.02625 -3.60786e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-19 
0.02875 2.05939e-15 2.27374e-13 0.0025 1 1 2.5 0.005 211 5 1 -7.81597e-18 
0.03125 4.82131e-16 5.11591e-13 0.0025 1 1 2.5 0.005 212 3 1 4.61853e-18 
0.03375 1.70233e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 213 4 1 8.88178e-18 
0.03625 3.37026e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.7053e-17 
0.03875 3.15906e-15 1.7053e-13 0.0025 1 1 2.5 0.005 215 5 1 6.03961e-18 
0.04125 7.06925e-16 2.27374e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 -1.93404e-16 5.60519e-44 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -1.14327e-15 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 -4.9738e-18 
0.04875 1.25885e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 7.32527e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.83123e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.53825e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.98328e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.95544e-15 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.24744e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.23542e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.13687e-17 
0.07375 2.38239e-15 2.27374e-13 0.0025 1 1 2.5 0.005 229 5 1 9.23706e-18 
0.07625 5.02486e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 4.83825e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 3.31624e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -9.23706e-18 
0.08375 2.97261e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.44095e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.27911e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.41759e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.98919e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.32969e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.17881e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -5.12247e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.28761e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.53272e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.15415e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -3.28314e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.20878e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.48355e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.33482e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -2.94292e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
