# Time [s]: 0.390031
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.235995 -0.426234 -2.31149 0.0025 0.68805 0.592489 2.15276 0.00726691 118 4 1 7.91098e-07 
-0.232374 -0.418587 -2.32723 0.0025 0.692847 0.598278 2.15875 0.0072166 119 4 1 7.51519e-07 
-0.228778 -0.410974 -2.33217 0.0025 0.697657 0.604101 2.16473 0.00716685 120 4 1 7.49729e-07 
-0.225207 -0.403388 -2.35222 0.0025 0.702479 0.609956 2.17071 0.00711765 121 4 1 7.48728e-07 
-0.22166 -0.395802 -2.36426 0.0025 0.707318 0.615843 2.17667 0.00706896 122 4 1 7.06428e-07 
-0.218138 -0.388287 -2.34986 0.0025 0.712145 0.621735 2.1826 0.00702104 123 4 1 6.95974e-07 
-0.214639 -0.380845 -2.36076 0.0025 0.71696 0.627629 2.18849 0.00697389 124 4 1 7.15081e-07 
-0.211164 -0.373411 -2.37649 0.0025 0.721784 0.633548 2.19437 0.00692728 125 4 1 6.92639e-07 
-0.207712 -0.366018 -2.37194 0.0025 0.726605 0.639481 2.20022 0.00688132 126 4 1 6.74917e-07 
-0.204282 -0.358698 -2.37679 0.0025 0.731416 0.645416 2.20604 0.00683605 127 4 1 6.62332e-07 
-0.200876 -0.35142 -2.37112 0.0025 0.736215 0.651352 2.21182 0.00679149 128 4 1 6.56302e-07 
-0.197491 -0.34422 -2.37901 0.0025 0.741005 0.657294 2.21756 0.00674759 129 4 1 6.67564e-07 
-0.194128 -0.337009 -2.39419 0.0025 0.7458 0.663255 2.22329 0.00670421 130 4 1 6.36236e-07 
-0.190787 -0.329876 -2.37816 0.0025 0.750582 0.669216 2.22898 0.00666149 131 4 1 6.05055e-07 
-0.187466 -0.322826 -2.36885 0.0025 0.755336 0.675158 2.23462 0.00661957 132 4 1 6.2477e-07 
-0.184167 -0.315817 -2.38522 0.0025 0.760085 0.681109 2.24022 0.00657821 133 4 1 6.58786e-07 
-0.180888 -0.308791 -2.41862 0.0025 0.764859 0.687104 2.24584 0.00653715 134 4 1 6.16029e-07 
-0.17763 -0.301804 -2.39418 0.0025 0.769629 0.693109 2.25143 0.00649663 135 4 1 5.59138e-07 
-0.174391 -0.294953 -2.37366 0.0025 0.774358 0.699079 2.25695 0.00645697 136 4 1 5.93656e-07 
-0.171173 -0.288136 -2.39987 0.0025 0.779079 0.705055 2.26245 0.00641783 137 4 1 6.21465e-07 
-0.167973 -0.281275 -2.41912 0.0025 0.783822 0.711071 2.26795 0.006379 138 4 1 5.82393e-07 
-0.164794 -0.274474 -2.40582 0.0025 0.788559 0.717092 2.27342 0.00634068 139 4 1 5.38557e-07 
-0.161633 -0.26777 -2.3845 0.0025 0.79326 0.723085 2.27883 0.0063031 140 4 1 5.44523e-07 
-0.15849 -0.261137 -2.39006 0.0025 0.797941 0.729067 2.2842 0.00626613 141 4 1 5.87279e-07 
-0.155367 -0.254494 -2.42451 0.0025 0.80264 0.735085 2.28957 0.00622944 142 4 1 5.87979e-07 
-0.152261 -0.247831 -2.43381 0.0025 0.807362 0.741144 2.29495 0.00619301 143 4 1 5.28151e-07 
-0.149173 -0.241241 -2.40527 0.0025 0.81206 0.747189 2.30028 0.00615718 144 4 1 5.11123e-07 
-0.146104 -0.23474 -2.40495 0.0025 0.816727 0.753208 2.30556 0.00612199 145 4 1 5.1894e-07 
-0.143051 -0.2283 -2.39826 0.0025 0.82138 0.759223 2.3108 0.00608732 146 4 1 5.5378e-07 
-0.140016 -0.221836 -2.44287 0.0025 0.82605 0.765273 2.31605 0.0060529 147 4 1 5.47959e-07 
-0.136998 -0.215382 -2.43496 0.0025 0.830736 0.771356 2.3213 0.00601876 148 4 1 4.90145e-07 
-0.133998 -0.208999 -2.41602 0.0025 0.835393 0.777416 2.32649 0.00598521 149 4 1 4.70229e-07 
-0.131013 -0.202707 -2.39683 0.0025 0.840013 0.783442 2.33163 0.00595229 150 4 1 4.88645e-07 
-0.128045 -0.196488 -2.409 0.0025 0.84462 0.789466 2.33673 0.00591982 151 4 1 5.43608e-07 
-0.125093 -0.190193 -2.45921 0.0025 0.849263 0.795548 2.34186 0.00588746 152 4 1 5.36047e-07 
-0.122158 -0.18389 -2.46447 0.0025 0.853936 0.80168 2.34701 0.00585524 153 4 1 4.59688e-07 
-0.119238 -0.177658 -2.4264 0.0025 0.858575 0.807782 2.3521 0.0058236 154 4 1 4.06473e-07 
-0.116334 -0.17158 -2.38112 0.0025 0.863146 0.813812 2.3571 0.00579276 155 4 1 4.59255e-07 
-0.113445 -0.165563 -2.41867 0.0025 0.867704 0.819838 2.36207 0.00576233 156 4 1 5.45521e-07 
-0.110572 -0.15943 -2.48402 0.0025 0.872325 0.825956 2.3671 0.00573181 157 4 1 5.13653e-07 
-0.107713 -0.153275 -2.48047 0.0025 0.876979 0.832127 2.37214 0.00570139 158 4 1 4.05418e-07 
-0.10487 -0.147214 -2.41669 0.0025 0.881574 0.838236 2.37711 0.00567167 159 4 1 3.38415e-07 
-0.102042 -0.141394 -2.34729 0.0025 0.886068 0.844228 2.38194 0.0056429 160 4 1 4.49417e-07 
-0.0992273 -0.135577 -2.43241 0.0025 0.890567 0.850239 2.38677 0.0056144 161 4 1 5.60175e-07 
-0.0964273 -0.129601 -2.50535 0.0025 0.895168 0.856395 2.3917 0.00558554 162 4 1 5.26266e-07 
-0.0936417 -0.12354 -2.53503 0.0025 0.899833 0.862643 2.39668 0.00555659 163 4 1 3.59196e-07 
-0.0908706 -0.117616 -2.40499 0.0025 0.904417 0.868797 2.40155 0.00552842 164 4 1 2.75588e-07 
-0.0881133 -0.111998 -2.34474 0.0025 0.908859 0.874782 2.40626 0.0055014 165 4 1 4.04336e-07 
-0.0853692 -0.106373 -2.40147 0.0025 0.91329 0.880765 2.41094 0.00547471 166 4 1 5.55559e-07 
-0.0826385 -0.100602 -2.53517 0.0025 0.917845 0.886921 2.41575 0.00544754 167 4 1 5.34214e-07 
-0.0799216 -0.0946232 -2.55098 0.0025 0.922493 0.893206 2.42064 0.00542009 168 4 1 2.94462e-07 
-0.0772184 -0.0889077 -2.38095 0.0025 0.927026 0.899354 2.42539 0.00539359 169 4 1 2.51339e-07 
-0.074528 -0.0834569 -2.35564 0.0025 0.931408 0.905316 2.42996 0.00536822 170 4 1 3.329e-07 
-0.0718501 -0.0780549 -2.32549 0.0025 0.935746 0.911229 2.43448 0.00534333 171 4 1 4.89727e-07 
-0.0691846 -0.0726093 -2.50011 0.0025 0.940181 0.91729 2.43909 0.00531812 172 4 1 6.56528e-07 
-0.066532 -0.0667118 -2.66972 0.0025 0.944837 0.923643 2.44392 0.00529192 173 4 1 2.88635e-07 
-0.0638927 -0.0609798 -2.36299 0.0025 0.949398 0.929878 2.44863 0.0052665 174 4 1 7.86139e-08 
-0.0612655 -0.0559126 -2.25895 0.0025 0.953676 0.935769 2.45303 0.00524287 175 4 1 5.23478e-07 
-0.0586498 -0.0504902 -2.58364 0.0025 0.958063 0.941798 2.45755 0.00521887 176 4 1 3.63676e-07 
-0.0560466 -0.0449729 -2.29566 0.0025 0.962466 0.947847 2.46206 0.00519499 177 4 1 8.37303e-08 
-0.0534548 -0.0401556 -2.19979 0.0025 0.966645 0.95364 2.46631 0.00517253 178 4 1 7.82095e-07 
-0.050874 -0.0346797 -2.86222 0.0025 0.971172 0.959903 2.47094 0.00514842 179 4 1 6.85151e-07 
-0.0483063 -0.028496 -2.67753 0.0025 0.975953 0.966476 2.47583 0.0051232 180 4 1 -5.81448e-07 
-0.0457508 -0.0239182 -1.59058 0.0025 0.979907 0.971962 2.4798 0.00510252 181 4 1 -2.38783e-07 
-0.0432038 -0.0204642 -1.87931 0.0025 0.98337 0.976848 2.48327 0.00508455 182 4 1 1.57601e-06 
-0.0406662 -0.0149916 -3.37674 0.0025 0.987962 0.983245 2.48794 0.00506092 183 4 1 1.23437e-06 
-0.0381428 -0.00798038 -3.13876 0.0025 0.99331 0.990605 2.49337 0.00503367 184 4 1 -1.32017e-06 
-0.0356325 -0.00375175 -1.03721 0.0025 0.997146 0.995944 2.49718 0.00501431 185 4 1 -1.13341e-06 
-0.0331285 -0.00226997 -1.05619 0.0025 0.999661 0.99959 2.49961 0.0050017 186 4 1 2.07344e-06 
-0.0306308 0.00204015 -3.67533 0.0025 1.00383 1.00547 2.50383 0.00498092 187 4 1 2.16156e-06 
-0.0281475 0.00960846 -3.75723 0.0025 1.00967 1.01352 2.50974 0.0049521 188 4 1 -1.63919e-06 
-0.0256787 0.0134367 -0.996947 0.0025 1.01366 1.01908 2.51367 0.0049326 189 4 1 -2.23464e-06 
-0.0232149 0.013109 0.0539465 0.0025 1.01522 1.02142 2.51512 0.00492504 190 4 1 1.34544e-06 
-0.0207536 0.0143551 -2.78834 0.0025 1.01783 1.02511 2.51773 0.00491243 191 4 1 1.3371e-06 
-0.0183025 0.0182503 -2.10521 0.0025 1.0216 1.03031 2.52153 0.00489429 192 4 1 -1.50614e-06 
-0.0158593 0.0185845 -0.813159 0.0025 1.02379 1.03341 2.52367 0.00488381 193 4 1 -1.23209e-06 
-0.0134187 0.0170512 -0.292384 0.0025 1.02447 1.03441 2.52433 0.00488059 194 4 1 -3.81856e-07 
-0.0109787 0.0146096 -0.111383 0.0025 1.02465 1.03468 2.5245 0.00487973 195 4 1 -1.03462e-07 
-0.00853893 0.0117099 -0.066048 0.0025 1.02469 1.03474 2.52454 0.00487954 196 4 1 -1.28491e-08 
-0.00609918 0.00854035 -0.0537083 0.0025 1.0247 1.03477 2.52456 0.00487946 197 4 1 3.07939e-09 
-0.00365947 0.00519503 -0.0394814 0.0025 1.02472 1.0348 2.52458 0.00487936 198 4 1 -5.12177e-09 
-0.00121982 0.00174371 -0.0146949 0.0025 1.02474 1.03482 2.5246 0.00487929 199 3 1 -1.33742e-08 
0.00121982 -0.00174371 0.0146949 0.0025 1.02474 1.03482 2.5246 0.00487929 200 3 1 -1.33742e-08 
0.00365947 -0.00519503 0.0394814 0.0025 1.02472 1.0348 2.52458 0.00487936 201 4 1 -5.12177e-09 
0.00609918 -0.00854035 0.0537083 0.0025 1.0247 1.03477 2.52456 0.00487946 202 4 1 3.07939e-09 
0.00853893 -0.0117099 0.066048 0.0025 1.02469 1.03474 2.52454 0.00487954 203 4 1 -1.28491e-08 
0.0109787 -0.0146096 0.111383 0.0025 1.02465 1.03468 2.5245 0.00487973 204 4 1 -1.03462e-07 
0.0134187 -0.0170512 0.292384 0.0025 1.02447 1.03441 2.52433 0.00488059 205 4 1 -3.81856e-07 
0.0158593 -0.0185845 0.813159 0.0025 1.02379 1.03341 2.52367 0.00488381 206 4 1 -1.23209e-06 
0.0183025 -0.0182503 2.10521 0.0025 1.0216 1.03031 2.52153 0.00489429 207 4 1 -1.50614e-06 
0.0207536 -0.0143551 2.78834 0.0025 1.01783 1.02511 2.51773 0.00491243 208 4 1 1.3371e-06 
0.0232149 -0.013109 -0.0539465 0.0025 1.01522 1.02142 2.51512 0.00492504 209 4 1 1.34544e-06 
0.0256787 -0.0134367 0.996947 0.0025 1.01366 1.01908 2.51367 0.0049326 210 4 1 -2.23464e-06 
0.0281475 -0.00960846 3.75723 0.0025 1.00967 1.01352 2.50974 0.0049521 211 4 1 -1.63919e-06 
0.0306308 -0.00204015 3.67533 0.0025 1.00383 1.00547 2.50383 0.00498092 212 4 1 2.16156e-06 
0.0331285 0.00226997 1.05619 0.0025 0.999661 0.99959 2.49961 0.0050017 213 4 1 2.07344e-06 
0.0356325 0.00375175 1.03721 0.0025 0.997146 0.995944 2.49718 0.00501431 214 4 1 -1.13341e-06 
0.0381428 0.00798038 3.13876 0.0025 0.99331 0.990605 2.49337 0.00503367 215 4 1 -1.32017e-06 
0.0406662 0.0149916 3.37674 0.0025 0.987962 0.983245 2.48794 0.00506092 216 4 1 1.23437e-06 
0.0432038 0.0204642 1.87931 0.0025 0.98337 0.976848 2.48327 0.00508455 217 4 1 1.57601e-06 
0.0457508 0.0239182 1.59058 0.0025 0.979907 0.971962 2.4798 0.00510252 218 4 1 -2.38783e-07 
0.0483063 0.028496 2.67753 0.0025 0.975953 0.966476 2.47583 0.0051232 219 4 1 -5.81448e-07 
0.050874 0.0346797 2.86222 0.0025 0.971172 0.959903 2.47094 0.00514842 220 4 1 6.85151e-07 
0.0534548 0.0401556 2.19979 0.0025 0.966645 0.95364 2.46631 0.00517253 221 4 1 7.82095e-07 
0.0560466 0.0449729 2.29566 0.0025 0.962466 0.947847 2.46206 0.00519499 222 4 1 8.37303e-08 
0.0586498 0.0504902 2.58364 0.0025 0.958063 0.941798 2.45755 0.00521887 223 4 1 3.63676e-07 
0.0612655 0.0559126 2.25895 0.0025 0.953676 0.935769 2.45303 0.00524287 224 4 1 5.23478e-07 
0.0638927 0.0609798 2.36299 0.0025 0.949398 0.929878 2.44863 0.0052665 225 4 1 7.86139e-08 
0.066532 0.0667118 2.66972 0.0025 0.944837 0.923643 2.44392 0.00529192 226 4 1 2.88635e-07 
0.0691846 0.0726093 2.50011 0.0025 0.940181 0.91729 2.43909 0.00531812 227 4 1 6.56528e-07 
0.0718501 0.0780549 2.32549 0.0025 0.935746 0.911229 2.43448 0.00534333 228 4 1 4.89727e-07 
0.074528 0.0834569 2.35564 0.0025 0.931408 0.905316 2.42996 0.00536822 229 4 1 3.329e-07 
0.0772184 0.0889077 2.38095 0.0025 0.927026 0.899354 2.42539 0.00539359 230 4 1 2.51339e-07 
0.0799216 0.0946232 2.55098 0.0025 0.922493 0.893206 2.42064 0.00542009 231 4 1 2.94462e-07 
0.0826385 0.100602 2.53517 0.0025 0.917845 0.886921 2.41575 0.00544754 232 4 1 5.34214e-07 
