# Time [s]: 0.238985
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47424 -0.673682 0.0124824 0.0025 0.546256 0.428971 1.96323 0.00915321 29 4 1 -4.69795e-09 
1.47881 -0.673743 0.0140854 0.0025 0.546227 0.428935 1.96317 0.00915371 30 4 1 -4.35387e-09 
1.48339 -0.673811 0.016022 0.0025 0.546193 0.428895 1.96311 0.00915427 31 4 1 -3.80607e-09 
1.48797 -0.673888 0.0182041 0.0025 0.546154 0.42885 1.96304 0.00915493 32 4 1 -7.37363e-09 
1.49254 -0.673974 0.0205776 0.0025 0.546109 0.428798 1.96297 0.00915568 33 4 1 -7.95362e-09 
1.49712 -0.674071 0.0231464 0.0025 0.546059 0.42874 1.96288 0.00915653 34 4 1 -5.5638e-09 
-0.498299 -0.674181 0.0259349 0.0025 0.546001 0.428674 1.96279 0.00915749 35 4 1 -8.41834e-09 
-0.49372 -0.674306 0.0290021 0.0025 0.545936 0.428601 1.96269 0.00915858 36 4 1 -9.63758e-09 
-0.489141 -0.674447 0.0324751 0.0025 0.545864 0.428519 1.96258 0.00915979 37 4 1 -7.89394e-09 
-0.48456 -0.674604 0.036427 0.0025 0.545783 0.428429 1.96245 0.00916114 38 4 1 -9.41544e-09 
-0.479979 -0.674774 0.0405828 0.0025 0.545695 0.42833 1.96232 0.00916263 39 4 1 -8.93721e-09 
-0.475398 -0.674956 0.043861 0.0025 0.545599 0.428222 1.96217 0.00916425 40 4 1 -2.98185e-09 
-0.470815 -0.675146 0.0447209 0.0025 0.545499 0.428112 1.96202 0.00916592 41 4 1 4.5086e-09 
-0.466232 -0.675341 0.0430177 0.0025 0.545402 0.428004 1.96187 0.00916755 42 4 1 1.1637e-08 
-0.461648 -0.675532 0.0400351 0.0025 0.545315 0.427907 1.96174 0.00916901 43 4 1 1.93278e-08 
-0.457063 -0.675693 0.0354857 0.0025 0.545243 0.427827 1.96163 0.00917022 44 4 1 2.27595e-08 
-0.452477 -0.675796 0.0253894 0.0025 0.54519 0.427768 1.96155 0.00917112 45 4 1 4.77301e-08 
-0.447892 -0.675888 0.00832606 0.0025 0.545176 0.427755 1.96152 0.00917134 46 5 1 1.13136e-07 
-0.443306 -0.675723 -0.0587123 0.0025 0.545257 0.427842 1.96163 0.00916999 47 4 1 1.25141e-07 
-0.438722 -0.675423 -0.0650596 0.0025 0.545441 0.42805 1.96189 0.00916689 48 4 1 2.97889e-07 
-0.434139 -0.674846 -0.227053 0.0025 0.54587 0.428541 1.9625 0.00915969 49 4 1 8.77107e-07 
-0.429562 -0.672887 -0.684729 0.0025 0.546967 0.429758 1.96407 0.00914131 50 4 1 1.31697e-06 
-0.424998 -0.668941 -1.10037 0.0025 0.548975 0.431961 1.96695 0.00910788 51 4 1 1.28996e-06 
-0.420454 -0.663595 -1.35519 0.0025 0.551741 0.435005 1.9709 0.00906222 52 4 1 1.33411e-06 
-0.415936 -0.657219 -1.62869 0.0025 0.555151 0.43878 1.97576 0.00900656 53 4 1 1.78975e-06 
-0.411447 -0.649356 -2.05044 0.0025 0.559345 0.443436 1.98171 0.00893903 54 4 1 2.38114e-06 
-0.406996 -0.639726 -2.51836 0.0025 0.564486 0.449154 1.98898 0.00885761 55 4 1 2.8286e-06 
-0.40259 -0.628298 -2.96229 0.0025 0.570578 0.455948 1.99754 0.00876305 56 4 1 3.01826e-06 
-0.398233 -0.61545 -3.28562 0.0025 0.577459 0.463652 2.00714 0.00865862 57 4 1 2.89137e-06 
-0.393931 -0.60181 -3.44349 0.0025 0.58484 0.471957 2.01736 0.00854934 58 4 1 2.63431e-06 
-0.389683 -0.587994 -3.50185 0.0025 0.592446 0.480562 2.02781 0.00843959 59 4 1 2.39478e-06 
-0.385491 -0.574223 -3.50467 0.0025 0.600097 0.489265 2.03824 0.00833199 60 4 1 2.12615e-06 
-0.381351 -0.560796 -3.43865 0.0025 0.607659 0.497912 2.04847 0.0082283 61 4 1 1.89769e-06 
-0.377262 -0.547837 -3.36791 0.0025 0.615052 0.506411 2.0584 0.00812939 62 4 1 1.74453e-06 
-0.373221 -0.535305 -3.29468 0.0025 0.62226 0.514737 2.06801 0.00803523 63 4 1 1.58848e-06 
-0.369227 -0.523254 -3.20311 0.0025 0.629269 0.522872 2.0773 0.00794573 64 4 1 1.51158e-06 
-0.365275 -0.511623 -3.15244 0.0025 0.636106 0.530845 2.08629 0.00786032 65 4 1 1.52186e-06 
-0.361366 -0.500288 -3.1314 0.0025 0.642843 0.538735 2.0951 0.00777795 66 4 1 1.59679e-06 
-0.357497 -0.489087 -3.16691 0.0025 0.649569 0.546646 2.10383 0.00769742 67 4 1 1.71601e-06 
-0.353668 -0.477823 -3.2382 0.0025 0.656375 0.554686 2.11262 0.00761759 68 4 1 1.86914e-06 
-0.349879 -0.466312 -3.36417 0.0025 0.66335 0.562956 2.12157 0.0075375 69 4 1 1.97746e-06 
-0.346131 -0.454578 -3.47388 0.0025 0.670531 0.571507 2.13072 0.00745678 70 4 1 2.06108e-06 
-0.342422 -0.442571 -3.61098 0.0025 0.677926 0.580349 2.14009 0.00737543 71 4 1 2.07272e-06 
-0.338755 -0.430341 -3.6881 0.0025 0.685505 0.589448 2.14962 0.00729389 72 4 1 2.01375e-06 
-0.335128 -0.418079 -3.74553 0.0025 0.693196 0.598725 2.15924 0.00721297 73 4 1 1.99371e-06 
-0.331542 -0.405799 -3.80268 0.0025 0.700973 0.608147 2.16889 0.00713295 74 4 1 1.95108e-06 
-0.327995 -0.393492 -3.83447 0.0025 0.708805 0.617679 2.17855 0.00705413 75 4 1 1.88565e-06 
-0.324487 -0.381321 -3.8515 0.0025 0.716655 0.627276 2.18817 0.00697685 76 4 1 1.82146e-06 
-0.321018 -0.369248 -3.85526 0.0025 0.724498 0.636906 2.19771 0.00690133 77 4 1 1.78184e-06 
-0.317586 -0.357298 -3.87082 0.0025 0.732329 0.646563 2.20718 0.00682753 78 4 1 1.741e-06 
-0.31419 -0.345512 -3.87204 0.0025 0.740144 0.656242 2.21657 0.00675544 79 4 1 1.71339e-06 
-0.31083 -0.333797 -3.89374 0.0025 0.747947 0.665948 2.22589 0.00668496 80 4 1 1.67438e-06 
-0.307505 -0.322213 -3.89252 0.0025 0.755736 0.675675 2.23513 0.00661606 81 4 1 1.61069e-06 
-0.304214 -0.310789 -3.88576 0.0025 0.763491 0.685401 2.24427 0.00654887 82 4 1 1.59334e-06 
-0.300956 -0.299465 -3.90309 0.0025 0.771223 0.695138 2.25333 0.00648321 83 4 1 1.54944e-06 
-0.297731 -0.288305 -3.88856 0.0025 0.778931 0.704883 2.26231 0.00641906 84 4 1 1.54981e-06 
-0.294537 -0.277205 -3.93255 0.0025 0.786632 0.714658 2.27123 0.00635621 85 4 1 1.50738e-06 
-0.291374 -0.26624 -3.90895 0.0025 0.79432 0.724454 2.28008 0.00629469 86 4 1 1.46058e-06 
-0.288242 -0.255371 -3.92945 0.0025 0.80198 0.734252 2.28885 0.00623457 87 4 1 1.42835e-06 
-0.285139 -0.244647 -3.91106 0.0025 0.809612 0.744054 2.29754 0.00617579 88 4 1 1.40381e-06 
-0.282066 -0.234019 -3.93267 0.0025 0.81722 0.75386 2.30615 0.0061183 89 4 1 1.36421e-06 
-0.279021 -0.223525 -3.90729 0.0025 0.824801 0.763669 2.31468 0.00606207 90 4 1 1.38783e-06 
-0.276004 -0.213104 -3.97364 0.0025 0.832384 0.773515 2.32317 0.00600684 91 4 1 1.33592e-06 
-0.273014 -0.20272 -3.92592 0.0025 0.839957 0.783382 2.33159 0.00595269 92 4 1 1.28018e-06 
-0.270051 -0.192586 -3.95062 0.0025 0.847487 0.793234 2.33993 0.00589979 93 4 1 1.30918e-06 
-0.267114 -0.182371 -3.96882 0.0025 0.855019 0.803116 2.34823 0.00584783 94 4 1 1.16828e-06 
-0.264203 -0.172466 -3.87226 0.0025 0.862473 0.812939 2.35639 0.00579728 95 4 1 1.25225e-06 
-0.261317 -0.162597 -4.00146 0.0025 0.869924 0.82279 2.36452 0.00574763 96 4 1 1.26517e-06 
-0.258455 -0.152648 -3.95712 0.0025 0.877408 0.832709 2.37263 0.0056986 97 4 1 1.08559e-06 
-0.255618 -0.143046 -3.89242 0.0025 0.884801 0.842556 2.3806 0.00565099 98 4 1 1.26808e-06 
-0.252804 -0.133336 -4.0801 0.0025 0.892247 0.852496 2.3886 0.00560383 99 4 1 1.13705e-06 
-0.250014 -0.123652 -3.90844 0.0025 0.899675 0.862439 2.39654 0.00555756 100 4 1 8.95616e-07 
-0.247247 -0.114516 -3.82373 0.0025 0.906914 0.872182 2.40422 0.0055132 101 4 1 1.22985e-06 
-0.244501 -0.105153 -4.08822 0.0025 0.914237 0.882058 2.41198 0.00546904 102 4 1 1.1411e-06 
-0.241777 -0.0956507 -3.93682 0.0025 0.921608 0.892013 2.41974 0.0054253 103 4 1 7.59336e-07 
-0.239075 -0.0868489 -3.73353 0.0025 0.92874 0.901707 2.4272 0.00538364 104 4 1 1.19199e-06 
-0.236394 -0.0778303 -4.13821 0.0025 0.935976 0.911567 2.43475 0.00534202 105 4 1 1.307e-06 
-0.233733 -0.068306 -4.12847 0.0025 0.943424 0.921711 2.44249 0.00529985 106 4 1 5.61664e-07 
-0.231094 -0.0596104 -3.61571 0.0025 0.950499 0.931401 2.4498 0.00526039 107 4 1 5.81635e-07 
-0.228473 -0.0515108 -3.66853 0.0025 0.95725 0.940695 2.45673 0.00522329 108 4 1 1.08021e-06 
-0.22587 -0.0431077 -3.8949 0.0025 0.964163 0.950232 2.46381 0.00518584 109 4 1 1.43228e-06 
-0.223287 -0.0341427 -4.36488 0.0025 0.971474 0.960325 2.47129 0.00514682 110 4 1 8.96019e-07 
-0.220724 -0.0249501 -3.89712 0.0025 0.978701 0.970284 2.47865 0.00510881 111 4 1 -6.66198e-07 
-0.218178 -0.0179998 -2.43381 0.0025 0.984692 0.978624 2.48465 0.00507773 112 4 1 3.68405e-07 
-0.215646 -0.0121802 -3.42558 0.0025 0.990403 0.986699 2.49035 0.00504845 113 4 1 3.41229e-06 
-0.21313 -0.00215534 -5.96788 0.0025 0.998216 0.997567 2.49831 0.00500894 114 4 1 8.81243e-07 
-0.210637 0.00864842 -3.69885 0.0025 1.00599 1.00825 2.50615 0.00497022 115 4 1 -4.10011e-06 
-0.208159 0.0119807 0.413977 0.0025 1.00953 1.01328 2.50951 0.00495281 116 4 1 -9.66467e-07 
-0.205684 0.0121548 -1.64124 0.0025 1.0117 1.0166 2.51157 0.00494219 117 4 1 4.87534e-06 
-0.203217 0.0209906 -6.09424 0.0025 1.01786 1.02517 2.51787 0.00491225 118 4 1 5.48418e-07 
-0.200772 0.0302736 -2.45686 0.0025 1.02433 1.03405 2.52432 0.00488126 119 4 1 -4.36285e-06 
-0.198336 0.0314905 0.400449 0.0025 1.02606 1.03655 2.52594 0.00487303 120 3 1 -2.35446e-06 
-0.195899 0.0298236 1.05816 0.0025 1.02478 1.03484 2.52464 0.00487911 121 4 1 -6.01194e-07 
-0.193457 0.0273419 1.28494 0.0025 1.02267 1.03189 2.52256 0.00488914 122 4 1 -1.2676e-07 
-0.191009 0.0245846 1.36563 0.0025 1.02031 1.02856 2.52022 0.00490048 123 4 1 2.42247e-08 
-0.188556 0.0217154 1.40175 0.0025 1.01785 1.02509 2.51778 0.0049123 124 4 1 9.21577e-08 
-0.186097 0.018808 1.40835 0.0025 1.01538 1.02161 2.51533 0.00492427 125 4 1 1.4373e-07 
-0.183632 0.0159262 1.38415 0.0025 1.01295 1.01819 2.51291 0.00493608 126 4 1 1.96308e-07 
-0.181161 0.0131465 1.32139 0.0025 1.01063 1.01493 2.51061 0.0049474 127 4 1 2.45777e-07 
-0.178685 0.0105532 1.21774 0.0025 1.00849 1.01192 2.50847 0.00495791 128 4 1 2.82751e-07 
-0.176203 0.00822436 1.07876 0.0025 1.00658 1.00924 2.50657 0.00496729 129 4 1 2.99734e-07 
-0.173717 0.00621647 0.916815 0.0025 1.00496 1.00696 2.50495 0.00497534 130 4 1 2.94634e-07 
-0.171228 0.00455568 0.747353 0.0025 1.00362 1.00508 2.50361 0.00498197 131 4 1 2.70652e-07 
-0.168735 0.00323711 0.58489 0.0025 1.00256 1.0036 2.50256 0.00498721 132 4 1 2.3415e-07 
-0.16624 0.00223087 0.440163 0.0025 1.00176 1.00248 2.50176 0.0049912 133 4 1 1.92116e-07 
-0.163744 0.00149155 0.319088 0.0025 1.00118 1.00165 2.50117 0.00499413 134 4 1 1.50365e-07 
-0.161246 0.000967663 0.22319 0.0025 1.00076 1.00107 2.50076 0.00499619 135 4 1 1.12779e-07 
-0.158748 0.000609127 0.150822 0.0025 1.00048 1.00067 2.50048 0.00499761 136 4 1 8.13337e-08 
-0.156249 0.000371902 0.0985475 0.0025 1.00029 1.00041 2.50029 0.00499854 137 4 1 5.65294e-08 
-0.153749 0.000220072 0.0622809 0.0025 1.00017 1.00024 2.50017 0.00499914 138 4 1 3.79182e-08 
-0.15125 0.000126071 0.0380631 0.0025 1.0001 1.00014 2.5001 0.0049995 139 4 1 2.45624e-08 
-0.14875 6.98008e-05 0.0224783 0.0025 1.00005 1.00008 2.50005 0.00499973 140 4 1 1.53652e-08 
-0.14625 3.72674e-05 0.0128102 0.0025 1.00003 1.00004 2.50003 0.00499985 141 4 1 9.27656e-09 
-0.14375 1.91303e-05 0.00703097 0.0025 1.00002 1.00002 2.50001 0.00499992 142 4 1 5.3989e-09 
-0.14125 9.40361e-06 0.00370615 0.0025 1.00001 1.00001 2.50001 0.00499996 143 4 1 3.02344e-09 
-0.13875 4.4021e-06 0.00186895 0.0025 1 1 2.5 0.00499998 144 4 1 1.62497e-09 
-0.13625 1.94738e-06 0.000896781 0.0025 1 1 2.5 0.00499999 145 4 1 8.35165e-10 
-0.13375 8.04772e-07 0.000406254 0.0025 1 1 2.5 0.005 146 4 1 4.08389e-10 
-0.13125 3.05084e-07 0.000171703 0.0025 1 1 2.5 0.005 147 4 1 1.88612e-10 
-0.12875 1.02764e-07 6.64075e-05 0.0025 1 1 2.5 0.005 148 4 1 8.13585e-11 
-0.12625 2.881e-08 2.2657e-05 0.0025 1 1 2.5 0.005 149 4 1 3.21858e-11 
-0.12375 5.58825e-09 6.27297e-06 0.0025 1 1 2.5 0.005 150 4 1 1.13138e-11 
-0.12125 6.0631e-11 1.10732e-06 0.0025 1 1 2.5 0.005 151 4 1 3.38483e-12 
-0.11875 -5.13969e-11 -5.39844e-07 0.0025 1 1 2.5 0.005 152 5 1 4.96411e-13 
-0.11625 4.56106e-10 -8.97563e-08 0.0025 1 1 2.5 0.005 153 3 1 -2.6624e-13 
-0.11375 4.15396e-10 6.25938e-08 0.0025 1 1 2.5 0.005 154 4 1 -6.84707e-14 
-0.11125 2.64492e-10 7.74902e-08 0.0025 1 1 2.5 0.005 155 4 1 1.59442e-14 
-0.10875 1.38434e-10 5.45048e-08 0.0025 1 1 2.5 0.005 156 4 1 3.12408e-14 
-0.10625 6.20302e-11 2.99196e-08 0.0025 1 1 2.5 0.005 157 4 1 2.36703e-14 
-0.10375 2.37774e-11 1.38903e-08 0.0025 1 1 2.5 0.005 158 4 1 1.3636e-14 
-0.10125 7.48018e-12 5.42366e-09 0.0025 1 1 2.5 0.005 159 4 1 6.50431e-15 
-0.09875 1.70467e-12 1.70849e-09 0.0025 1 1 2.5 0.005 160 4 1 2.61942e-15 
-0.09625 1.33581e-13 3.69482e-10 0.0025 1 1 2.5 0.005 161 4 1 8.68994e-16 
-0.09375 -6.4812e-14 -6.47447e-11 0.0025 1 1 2.5 0.005 162 5 1 1.70886e-16 
-0.09125 4.26037e-14 -3.50724e-11 0.0025 1 1 2.5 0.005 163 4 1 -2.73559e-17 
-0.08875 5.88929e-14 7.67386e-12 0.0025 1 1 2.5 0.005 164 3 1 -2.13163e-17 
-0.08625 3.40943e-14 1.18234e-11 0.0025 1 1 2.5 0.005 165 4 1 -3.55271e-19 
-0.08375 1.30762e-14 1.23919e-11 0.0025 1 1 2.5 0.005 166 4 1 7.10543e-18 
-0.08125 -7.92743e-16 2.04636e-12 0.0025 1 1 2.5 0.005 167 5 1 2.4869e-18 
-0.07875 -3.29684e-15 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 4.61853e-18 
-0.07625 -1.98698e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.4607e-18 
-0.07375 -9.89042e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 5.68434e-18 
-0.07125 1.48918e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 9.61002e-17 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.92873e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.02147e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.55446e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 2.6191e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 8.53697e-16 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 9.94617e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.53813e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 2.39287e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 3.26449e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -8.34914e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -1.62658e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 5.93355e-16 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.10134e-17 
-0.03625 -2.12899e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -3.55271e-19 
-0.03375 -3.648e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 -2.03102e-15 9.66338e-13 0.0025 1 1 2.5 0.005 187 3 1 3.94351e-17 
-0.02875 -1.19944e-15 5.11591e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.33955e-17 
-0.02625 -1.53733e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 8.88178e-18 
-0.02375 -7.74308e-16 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 5.07026e-17 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -2.22712e-15 1.06496e-27 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.7453e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -1.2534e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-19 
-0.01125 -8.19404e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -9.67992e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -3.42676e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -3.94757e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 3.31315e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -3.04416e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 5 1 -1.06581e-18 
0.00375 -4.0197e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 -2.8017e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -1.50516e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 9.9157e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 3.29355e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 2.71911e-15 4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 5.77108e-16 2.84217e-13 0.0025 1 1 2.5 0.005 207 4 1 -3.55271e-19 
0.02125 8.26059e-16 3.41061e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.42109e-18 
0.02375 2.28287e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 1.49214e-17 
0.02625 -5.56848e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.63425e-17 
0.02875 2.0153e-15 -1.24048e-26 0.0025 1 1 2.5 0.005 211 4 1 5.68434e-18 
0.03125 3.53054e-15 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 1.1724e-17 
0.03375 4.57012e-15 1.24048e-26 0.0025 1 1 2.5 0.005 213 4 1 3.55271e-19 
0.03625 1.36478e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 3.14261e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.5366e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.06581e-17 
0.04375 2.84715e-15 3.97904e-13 0.0025 1 1 2.5 0.005 217 4 1 -7.81597e-18 
0.04625 2.78907e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 218 3 1 1.63425e-17 
0.04875 5.66239e-15 1.59162e-12 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 3.67519e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 -6.03961e-18 
0.05375 2.98838e-15 0 0.0025 1 1 2.5 0.005 221 3 1 9.9476e-18 
0.05625 3.49552e-16 1.25056e-12 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 3.25258e-15 -1.7053e-12 0.0025 1 1 2.5 0.005 223 4 1 -8.41993e-17 
0.06125 2.04345e-15 1.81899e-12 0.0025 1 1 2.5 0.005 224 3 1 7.92255e-17 
0.06375 4.92571e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 225 4 1 2.13163e-18 
0.06625 6.7189e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.33955e-17 
0.06875 4.54881e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 3.48377e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.55359e-15 4.54747e-13 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 3.72788e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -9.23706e-18 
0.07875 6.48642e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 7.81597e-18 
0.08125 5.52755e-15 -1.93268e-12 0.0025 1 1 2.5 0.005 232 5 1 -3.19744e-18 
0.08375 -4.88175e-15 -1.10845e-11 0.0025 1 1 2.5 0.005 233 4 1 1.38556e-17 
0.08625 -3.31044e-14 -1.42677e-11 0.0025 1 1 2.5 0.005 234 4 1 -8.17124e-18 
0.08875 -5.71292e-14 -7.10543e-12 0.0025 1 1 2.5 0.005 235 3 1 -2.06057e-17 
0.09125 -3.7515e-14 3.9222e-11 0.0025 1 1 2.5 0.005 236 4 1 -3.16192e-17 
0.09375 7.06038e-14 6.83826e-11 0.0025 1 1 2.5 0.005 237 5 1 1.77991e-16 
0.09625 -1.16288e-13 -3.74484e-10 0.0025 1 1 2.5 0.005 238 4 1 8.64731e-16 
0.09875 -1.69622e-12 -1.70576e-09 0.0025 1 1 2.5 0.005 239 4 1 2.62439e-15 
0.10125 -7.48483e-12 -5.43071e-09 0.0025 1 1 2.5 0.005 240 4 1 6.50395e-15 
