# Time [s]: 0.373391
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.172944 -0.261086 -2.51228 0.0025 0.797963 0.729096 2.28423 0.00626596 135 4 1 6.47013e-07 
-0.16982 -0.254111 -2.5393 0.0025 0.802887 0.735403 2.28986 0.00622752 136 4 1 6.17778e-07 
-0.166716 -0.247165 -2.53236 0.0025 0.807816 0.741728 2.29547 0.00618953 137 4 1 5.55111e-07 
-0.163631 -0.240327 -2.49738 0.0025 0.812704 0.74802 2.30101 0.0061523 138 4 1 5.61191e-07 
-0.160564 -0.233566 -2.51001 0.0025 0.817566 0.754294 2.30651 0.00611571 139 4 1 6.04909e-07 
-0.157515 -0.226801 -2.53617 0.0025 0.822444 0.760602 2.312 0.00607944 140 4 1 6.03011e-07 
-0.154484 -0.220034 -2.55026 0.0025 0.827341 0.766948 2.3175 0.00604346 141 4 1 5.59092e-07 
-0.151471 -0.213328 -2.5309 0.0025 0.832222 0.773288 2.32296 0.00600801 142 4 1 5.04579e-07 
-0.148476 -0.206747 -2.49324 0.0025 0.837052 0.77958 2.32834 0.00597334 143 4 1 5.35445e-07 
-0.145498 -0.200215 -2.52103 0.0025 0.841867 0.785867 2.33369 0.00593918 144 4 1 5.91081e-07 
-0.142537 -0.193633 -2.55762 0.0025 0.846717 0.792213 2.33906 0.00590516 145 4 1 5.91568e-07 
-0.139593 -0.187027 -2.58482 0.0025 0.851601 0.798615 2.34445 0.00587129 146 4 1 4.94334e-07 
-0.136666 -0.180506 -2.51293 0.0025 0.856444 0.804977 2.34977 0.0058381 147 4 1 4.4641e-07 
-0.133755 -0.174167 -2.49431 0.0025 0.861213 0.811264 2.35499 0.00580576 148 4 1 5.28007e-07 
-0.13086 -0.16784 -2.53592 0.0025 0.86599 0.817573 2.36021 0.00577374 149 4 1 5.95728e-07 
-0.127981 -0.161405 -2.60273 0.0025 0.870831 0.823977 2.36548 0.00574164 150 4 1 5.44792e-07 
-0.125118 -0.154942 -2.5819 0.0025 0.875692 0.830418 2.37075 0.00570977 151 4 1 3.9849e-07 
-0.122271 -0.148706 -2.47786 0.0025 0.880456 0.836749 2.3759 0.00567887 152 4 1 3.97686e-07 
-0.119439 -0.142626 -2.47302 0.0025 0.885136 0.842988 2.38094 0.00564885 153 4 1 5.50443e-07 
-0.116622 -0.136494 -2.57187 0.0025 0.889873 0.849315 2.38603 0.00561878 154 4 1 6.28367e-07 
-0.11382 -0.130152 -2.65677 0.0025 0.894729 0.855805 2.39123 0.00558829 155 4 1 4.86112e-07 
-0.111034 -0.123836 -2.57439 0.0025 0.899575 0.862295 2.39641 0.00555818 156 4 1 3.21315e-07 
-0.108262 -0.117834 -2.4621 0.0025 0.904278 0.868613 2.40141 0.00552928 157 4 1 3.66205e-07 
-0.105504 -0.111978 -2.46316 0.0025 0.908894 0.874835 2.4063 0.00550119 158 4 1 5.63699e-07 
-0.102761 -0.106007 -2.61227 0.0025 0.913604 0.881192 2.41128 0.00547283 159 4 1 6.20579e-07 
-0.100032 -0.0997595 -2.67762 0.0025 0.918451 0.887736 2.41639 0.00544395 160 4 1 4.08381e-07 
-0.0973169 -0.0936759 -2.54926 0.0025 0.923243 0.89422 2.42143 0.00541569 161 4 1 2.43672e-07 
-0.0946159 -0.0879024 -2.41932 0.0025 0.927846 0.90047 2.42624 0.00538883 162 4 1 3.34493e-07 
-0.091928 -0.082333 -2.44002 0.0025 0.932363 0.906624 2.43096 0.00536272 163 4 1 5.6907e-07 
-0.0892532 -0.0765192 -2.62199 0.0025 0.937012 0.912961 2.4358 0.00533611 164 4 1 6.08914e-07 
-0.0865919 -0.0704887 -2.67984 0.0025 0.941817 0.919515 2.44079 0.00530889 165 4 1 4.10543e-07 
-0.0839442 -0.0644919 -2.58632 0.0025 0.94659 0.926035 2.44574 0.00528212 166 4 1 1.82352e-07 
-0.0813097 -0.0589321 -2.3722 0.0025 0.951144 0.932284 2.45043 0.00525683 167 4 1 3.62973e-07 
-0.0786874 -0.0534824 -2.5387 0.0025 0.95564 0.938468 2.45506 0.0052321 168 4 1 4.69655e-07 
-0.0760776 -0.0477809 -2.49391 0.0025 0.960209 0.944746 2.45975 0.0052072 169 4 1 3.16214e-07 
-0.0734801 -0.042418 -2.4438 0.0025 0.964731 0.950996 2.46436 0.00518279 170 4 1 7.31153e-07 
-0.0708948 -0.0365596 -2.93341 0.0025 0.969505 0.957587 2.46925 0.00515727 171 4 1 3.95694e-07 
-0.0683228 -0.0304321 -2.4816 0.0025 0.974254 0.964115 2.4741 0.00513213 172 4 1 -6.32712e-07 
-0.0657626 -0.0260812 -1.57498 0.0025 0.978141 0.969534 2.478 0.00511174 173 4 1 4.42326e-07 
-0.0632111 -0.0218126 -2.60856 0.0025 0.982115 0.975119 2.48201 0.00509106 174 4 1 1.82871e-06 
-0.0606715 -0.0149118 -3.64035 0.0025 0.987351 0.98235 2.48736 0.00506405 175 4 1 -3.32124e-08 
-0.058147 -0.00850559 -2.11182 0.0025 0.992226 0.989061 2.49228 0.00503917 176 4 1 -1.71461e-06 
-0.0556323 -0.00571172 -0.698021 0.0025 0.995233 0.993331 2.49521 0.00502395 177 4 1 5.43599e-07 
-0.053123 -0.00260937 -2.50271 0.0025 0.998478 0.997976 2.49844 0.00500762 178 4 1 2.79591e-06 
-0.0506247 0.00475331 -4.281 0.0025 1.00393 1.00554 2.504 0.0049804 179 4 1 2.85082e-08 
-0.0481426 0.0118408 -2.17509 0.0025 1.00911 1.01265 2.50919 0.00495489 180 4 1 -2.96957e-06 
-0.0456698 0.0135867 0.38171 0.0025 1.01118 1.01564 2.51114 0.00494471 181 4 1 -4.99402e-07 
-0.0431979 0.0137157 -1.13559 0.0025 1.01248 1.01761 2.51238 0.00493839 182 4 1 2.61417e-06 
-0.0407314 0.0190283 -3.43342 0.0025 1.01608 1.02261 2.51606 0.00492087 183 4 1 -9.58235e-08 
-0.038277 0.0239451 -1.16361 0.0025 1.01959 1.02743 2.51956 0.00490394 184 4 1 -2.45423e-06 
-0.0358274 0.0244339 0.231409 0.0025 1.02041 1.02863 2.52033 0.00489999 185 3 1 -1.17014e-06 
-0.033377 0.0235158 0.555979 0.0025 1.01972 1.0277 2.51962 0.00490332 186 4 1 -2.89564e-07 
-0.0309241 0.0222092 0.652198 0.0025 1.01863 1.02617 2.51854 0.00490858 187 4 1 -9.12118e-08 
-0.0284684 0.0207484 0.699878 0.0025 1.01739 1.02443 2.51732 0.00491454 188 4 1 -4.85431e-08 
-0.0260096 0.0191666 0.74498 0.0025 1.01606 1.02256 2.516 0.00492096 189 4 1 -3.45246e-08 
-0.0235474 0.0174606 0.788642 0.0025 1.01466 1.02058 2.51461 0.00492778 190 4 1 -1.33995e-08 
-0.0210818 0.015637 0.820713 0.0025 1.01319 1.01853 2.51315 0.00493489 191 4 1 2.20449e-08 
-0.0186125 0.0137229 0.828758 0.0025 1.01171 1.01645 2.51168 0.0049421 192 4 1 6.70771e-08 
-0.0161397 0.0117606 0.80452 0.0025 1.01027 1.01441 2.51024 0.00494917 193 4 1 1.13735e-07 
-0.0136634 0.00979686 0.745338 0.0025 1.00892 1.01251 2.5089 0.00495581 194 4 1 1.55031e-07 
-0.0111839 0.0078718 0.653557 0.0025 1.00771 1.01082 2.50769 0.00496176 195 4 1 1.86996e-07 
-0.00870161 0.00601155 0.534662 0.0025 1.00669 1.00939 2.50668 0.00496677 196 4 1 2.0877e-07 
-0.0062171 0.00422503 0.395394 0.0025 1.0059 1.00828 2.50589 0.00497067 197 4 1 2.21655e-07 
-0.00373094 0.00250462 0.242402 0.0025 1.00536 1.00752 2.50535 0.00497334 198 4 1 2.27903e-07 
-0.00124376 0.000829517 0.0816349 0.0025 1.00509 1.00714 2.50508 0.0049747 199 4 1 2.2955e-07 
0.00124376 -0.000829517 -0.0816349 0.0025 1.00509 1.00714 2.50508 0.0049747 200 4 1 2.2955e-07 
0.00373094 -0.00250462 -0.242402 0.0025 1.00536 1.00752 2.50535 0.00497334 201 4 1 2.27903e-07 
0.0062171 -0.00422503 -0.395394 0.0025 1.0059 1.00828 2.50589 0.00497067 202 4 1 2.21655e-07 
0.00870161 -0.00601155 -0.534662 0.0025 1.00669 1.00939 2.50668 0.00496677 203 4 1 2.0877e-07 
0.0111839 -0.0078718 -0.653557 0.0025 1.00771 1.01082 2.50769 0.00496176 204 4 1 1.86996e-07 
0.0136634 -0.00979686 -0.745338 0.0025 1.00892 1.01251 2.5089 0.00495581 205 4 1 1.55031e-07 
0.0161397 -0.0117606 -0.80452 0.0025 1.01027 1.01441 2.51024 0.00494917 206 4 1 1.13735e-07 
0.0186125 -0.0137229 -0.828758 0.0025 1.01171 1.01645 2.51168 0.0049421 207 4 1 6.70771e-08 
0.0210818 -0.015637 -0.820713 0.0025 1.01319 1.01853 2.51315 0.00493489 208 4 1 2.20449e-08 
0.0235474 -0.0174606 -0.788642 0.0025 1.01466 1.02058 2.51461 0.00492778 209 4 1 -1.33995e-08 
0.0260096 -0.0191666 -0.74498 0.0025 1.01606 1.02256 2.516 0.00492096 210 4 1 -3.45246e-08 
0.0284684 -0.0207484 -0.699878 0.0025 1.01739 1.02443 2.51732 0.00491454 211 4 1 -4.85431e-08 
0.0309241 -0.0222092 -0.652198 0.0025 1.01863 1.02617 2.51854 0.00490858 212 4 1 -9.12118e-08 
0.033377 -0.0235158 -0.555979 0.0025 1.01972 1.0277 2.51962 0.00490332 213 4 1 -2.89564e-07 
0.0358274 -0.0244339 -0.231409 0.0025 1.02041 1.02863 2.52033 0.00489999 214 3 1 -1.17014e-06 
0.038277 -0.0239451 1.16361 0.0025 1.01959 1.02743 2.51956 0.00490394 215 4 1 -2.45423e-06 
0.0407314 -0.0190283 3.43342 0.0025 1.01608 1.02261 2.51606 0.00492087 216 4 1 -9.58235e-08 
0.0431979 -0.0137157 1.13559 0.0025 1.01248 1.01761 2.51238 0.00493839 217 4 1 2.61417e-06 
0.0456698 -0.0135867 -0.38171 0.0025 1.01118 1.01564 2.51114 0.00494471 218 4 1 -4.99402e-07 
0.0481426 -0.0118408 2.17509 0.0025 1.00911 1.01265 2.50919 0.00495489 219 4 1 -2.96957e-06 
0.0506247 -0.00475331 4.281 0.0025 1.00393 1.00554 2.504 0.0049804 220 4 1 2.85082e-08 
0.053123 0.00260937 2.50271 0.0025 0.998478 0.997976 2.49844 0.00500762 221 4 1 2.79591e-06 
0.0556323 0.00571172 0.698021 0.0025 0.995233 0.993331 2.49521 0.00502395 222 4 1 5.43599e-07 
0.058147 0.00850559 2.11182 0.0025 0.992226 0.989061 2.49228 0.00503917 223 4 1 -1.71461e-06 
0.0606715 0.0149118 3.64035 0.0025 0.987351 0.98235 2.48736 0.00506405 224 4 1 -3.32124e-08 
0.0632111 0.0218126 2.60856 0.0025 0.982115 0.975119 2.48201 0.00509106 225 4 1 1.82871e-06 
0.0657626 0.0260812 1.57498 0.0025 0.978141 0.969534 2.478 0.00511174 226 4 1 4.42326e-07 
0.0683228 0.0304321 2.4816 0.0025 0.974254 0.964115 2.4741 0.00513213 227 4 1 -6.32712e-07 
0.0708948 0.0365596 2.93341 0.0025 0.969505 0.957587 2.46925 0.00515727 228 4 1 3.95694e-07 
0.0734801 0.042418 2.4438 0.0025 0.964731 0.950996 2.46436 0.00518279 229 4 1 7.31153e-07 
0.0760776 0.0477809 2.49391 0.0025 0.960209 0.944746 2.45975 0.0052072 230 4 1 3.16214e-07 
0.0786874 0.0534824 2.5387 0.0025 0.95564 0.938468 2.45506 0.0052321 231 4 1 4.69655e-07 
0.0813097 0.0589321 2.3722 0.0025 0.951144 0.932284 2.45043 0.00525683 232 4 1 3.62973e-07 
