# Time [s]: 0.307889
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.43943 -0.675345 0.032992 0.0025 0.545467 0.428058 1.96188 0.00916645 58 4 1 1.69691e-08 
-0.434846 -0.675471 0.0271617 0.0025 0.545408 0.427992 1.96179 0.00916745 59 4 1 2.46695e-08 
-0.430262 -0.675563 0.0189579 0.0025 0.545368 0.427948 1.96173 0.00916812 60 4 1 2.11077e-08 
-0.425678 -0.6756 0.0102248 0.0025 0.545346 0.427924 1.9617 0.00916848 61 5 1 3.7154e-08 
-0.421094 -0.675652 0.00300093 0.0025 0.545358 0.42794 1.96171 0.0091683 62 4 1 1.58952e-07 
-0.41651 -0.675406 -0.105321 0.0025 0.545499 0.428097 1.96191 0.00916593 63 4 1 2.41383e-07 
-0.411928 -0.674759 -0.174381 0.0025 0.545835 0.428468 1.96239 0.00916028 64 4 1 2.8459e-07 
-0.407349 -0.673808 -0.270868 0.0025 0.546398 0.429098 1.9632 0.00915083 65 4 1 6.08054e-07 
-0.402777 -0.671999 -0.569743 0.0025 0.547421 0.430235 1.96466 0.00913374 66 4 1 1.06292e-06 
-0.398216 -0.668643 -0.971177 0.0025 0.549184 0.432178 1.96719 0.00910442 67 4 1 1.25711e-06 
-0.393672 -0.663696 -1.29672 0.0025 0.551721 0.434967 1.97082 0.00906256 68 4 1 1.19575e-06 
-0.389153 -0.657667 -1.50423 0.0025 0.554859 0.438429 1.97529 0.0090113 69 4 1 1.1784e-06 
-0.384661 -0.650853 -1.69582 0.0025 0.558469 0.442428 1.98042 0.00895305 70 4 1 1.34868e-06 
-0.3802 -0.643181 -1.92736 0.0025 0.562555 0.446968 1.9862 0.00888802 71 4 1 1.57668e-06 
-0.375773 -0.634614 -2.16832 0.0025 0.567152 0.452091 1.99268 0.00881598 72 4 1 1.79597e-06 
-0.371384 -0.625068 -2.42421 0.0025 0.572269 0.457809 1.99985 0.00873715 73 4 1 1.90344e-06 
-0.367036 -0.61473 -2.61499 0.0025 0.577844 0.464059 2.00762 0.00865286 74 4 1 1.8647e-06 
-0.362731 -0.603858 -2.74147 0.0025 0.583742 0.470697 2.01579 0.00856542 75 4 1 1.72965e-06 
-0.35847 -0.592808 -2.78453 0.0025 0.589811 0.477555 2.02414 0.00847729 76 4 1 1.57036e-06 
-0.354253 -0.581794 -2.79031 0.0025 0.595923 0.484493 2.03251 0.00839035 77 4 1 1.44023e-06 
-0.350079 -0.570938 -2.76869 0.0025 0.602002 0.491424 2.04077 0.00830561 78 4 1 1.33529e-06 
-0.345947 -0.560283 -2.74109 0.0025 0.608009 0.4983 2.04889 0.00822356 79 4 1 1.22652e-06 
-0.341856 -0.54993 -2.68764 0.0025 0.613911 0.505083 2.05682 0.00814451 80 4 1 1.15374e-06 
-0.337803 -0.539842 -2.65462 0.0025 0.619701 0.511765 2.06456 0.0080684 81 4 1 1.11026e-06 
-0.333787 -0.530004 -2.61857 0.0025 0.625394 0.518358 2.07212 0.00799496 82 4 1 1.05434e-06 
-0.329807 -0.520417 -2.5824 0.0025 0.63099 0.524863 2.07951 0.00792406 83 4 1 1.00473e-06 
-0.325863 -0.511057 -2.54414 0.0025 0.636493 0.531283 2.08675 0.00785555 84 4 1 1.01103e-06 
-0.321952 -0.501854 -2.54492 0.0025 0.641936 0.537656 2.09387 0.00778893 85 4 1 1.01517e-06 
-0.318074 -0.492765 -2.53202 0.0025 0.64735 0.544014 2.10091 0.0077238 86 4 1 1.03229e-06 
-0.314228 -0.483752 -2.55356 0.0025 0.652758 0.550391 2.10791 0.0076598 87 4 1 1.10283e-06 
-0.310414 -0.4747 -2.60054 0.0025 0.658219 0.556849 2.11494 0.00759626 88 4 1 1.16232e-06 
-0.306631 -0.465577 -2.6587 0.0025 0.663767 0.563432 2.12206 0.00753276 89 4 1 1.22112e-06 
-0.302881 -0.456291 -2.73363 0.0025 0.669429 0.570172 2.12928 0.00746905 90 4 1 1.2355e-06 
-0.299162 -0.446926 -2.78052 0.0025 0.675198 0.577062 2.1366 0.00740523 91 4 1 1.25212e-06 
-0.295475 -0.437461 -2.8487 0.0025 0.681068 0.584098 2.14401 0.00734141 92 4 1 1.28649e-06 
-0.291821 -0.427851 -2.91319 0.0025 0.687045 0.591284 2.15151 0.00727755 93 4 1 1.22959e-06 
-0.288198 -0.418222 -2.92039 0.0025 0.693079 0.598565 2.15905 0.00721419 94 4 1 1.20206e-06 
-0.284606 -0.40864 -2.95947 0.0025 0.699145 0.605912 2.16659 0.00715159 95 4 1 1.20072e-06 
-0.281046 -0.399045 -2.97796 0.0025 0.705245 0.613324 2.17413 0.00708974 96 4 1 1.14281e-06 
-0.277516 -0.389537 -2.97275 0.0025 0.711344 0.620763 2.18163 0.00702895 97 4 1 1.14584e-06 
-0.274017 -0.38008 -3.00756 0.0025 0.717451 0.628236 2.1891 0.00696912 98 4 1 1.1207e-06 
-0.270547 -0.370664 -2.99766 0.0025 0.72356 0.635737 2.19654 0.00691028 99 4 1 1.07576e-06 
-0.267107 -0.361382 -3.00259 0.0025 0.729649 0.64324 2.20391 0.00685261 100 4 1 1.0822e-06 
-0.263694 -0.352133 -3.01907 0.0025 0.735735 0.650763 2.21125 0.00679592 101 4 1 1.04034e-06 
-0.26031 -0.342985 -3.0018 0.0025 0.741803 0.658288 2.21853 0.00674034 102 4 1 1.01583e-06 
-0.256954 -0.333955 -3.0101 0.0025 0.747847 0.665811 2.22574 0.00668586 103 4 1 1.03675e-06 
-0.253625 -0.324954 -3.03301 0.0025 0.753896 0.673362 2.23292 0.00663222 104 4 1 1.00732e-06 
-0.250322 -0.315985 -3.026 0.0025 0.759939 0.680928 2.24006 0.00657948 105 4 1 9.52362e-07 
-0.247045 -0.30719 -3.00774 0.0025 0.765948 0.68848 2.24713 0.00652786 106 4 1 9.85696e-07 
-0.243794 -0.298401 -3.05332 0.0025 0.771958 0.696055 2.25417 0.00647703 107 4 1 9.65837e-07 
-0.240568 -0.289649 -3.03382 0.0025 0.777969 0.703652 2.26117 0.00642699 108 4 1 8.92473e-07 
-0.237367 -0.281074 -3.0121 0.0025 0.783936 0.71122 2.26809 0.00637807 109 4 1 9.17476e-07 
-0.23419 -0.272561 -3.03947 0.0025 0.78989 0.718798 2.27497 0.00632999 110 4 1 9.6812e-07 
-0.231037 -0.264011 -3.08687 0.0025 0.79588 0.726437 2.28185 0.00628235 111 4 1 8.70075e-07 
-0.227907 -0.255546 -3.01959 0.0025 0.801841 0.734064 2.28867 0.00623565 112 4 1 8.25116e-07 
-0.224801 -0.247283 -3.03028 0.0025 0.807749 0.741651 2.2954 0.00619004 113 4 1 9.28186e-07 
-0.221717 -0.238939 -3.09869 0.0025 0.813693 0.749301 2.30214 0.00614482 114 4 1 8.62701e-07 
-0.218656 -0.230631 -3.05119 0.0025 0.819635 0.756968 2.30885 0.00610028 115 4 1 7.67641e-07 
-0.215617 -0.222535 -3.02039 0.0025 0.825508 0.764576 2.31546 0.00605688 116 4 1 8.19723e-07 
-0.212599 -0.214492 -3.05461 0.0025 0.831369 0.772189 2.32202 0.00601418 117 4 1 8.84923e-07 
-0.209602 -0.206401 -3.11159 0.0025 0.837277 0.779879 2.3286 0.00597174 118 4 1 8.16403e-07 
-0.206627 -0.198341 -3.07267 0.0025 0.843182 0.787586 2.33516 0.00592992 119 4 1 7.03624e-07 
-0.203672 -0.190497 -3.01194 0.0025 0.849007 0.795217 2.3416 0.00588923 120 4 1 7.84258e-07 
-0.200738 -0.182701 -3.08736 0.0025 0.854828 0.802865 2.348 0.00584913 121 4 1 8.78881e-07 
-0.197823 -0.174772 -3.15199 0.0025 0.860724 0.810623 2.35447 0.00580906 122 4 1 7.16779e-07 
-0.194929 -0.166928 -3.04308 0.0025 0.866575 0.818342 2.36086 0.00576984 123 4 1 5.93684e-07 
-0.192053 -0.159437 -2.97611 0.0025 0.872295 0.825921 2.36708 0.00573201 124 4 1 7.77438e-07 
-0.189197 -0.151906 -3.11234 0.0025 0.878047 0.833562 2.37331 0.00569446 125 4 1 8.99503e-07 
-0.186359 -0.14412 -3.19981 0.0025 0.883931 0.841384 2.37966 0.00565655 126 4 1 6.43852e-07 
-0.18354 -0.13649 -3.02391 0.0025 0.889745 0.849135 2.38591 0.00561959 127 4 1 5.06763e-07 
-0.180739 -0.129299 -2.95735 0.0025 0.895387 0.856694 2.39194 0.00558418 128 4 1 7.95639e-07 
-0.177956 -0.121947 -3.16791 0.0025 0.901111 0.864376 2.39805 0.00554871 129 4 1 9.03548e-07 
-0.17519 -0.114289 -3.24058 0.0025 0.907002 0.872285 2.40431 0.00551267 130 4 1 5.34251e-07 
-0.172443 -0.106883 -2.98748 0.0025 0.912758 0.880038 2.4104 0.0054779 131 4 1 3.90933e-07 
-0.169712 -0.100011 -2.90367 0.0025 0.918278 0.887511 2.41621 0.00544497 132 4 1 7.48575e-07 
-0.166998 -0.0929811 -3.1415 0.0025 0.923883 0.895112 2.4221 0.00541194 133 4 1 9.01802e-07 
-0.1643 -0.0855402 -3.25337 0.0025 0.929701 0.903001 2.4282 0.00537807 134 4 1 5.48354e-07 
-0.16162 -0.0783084 -3.02255 0.0025 0.935431 0.910793 2.43418 0.00534513 135 4 1 3.47736e-07 
-0.158955 -0.0715927 -2.89383 0.0025 0.940915 0.918288 2.43986 0.00531398 136 4 1 6.66705e-07 
-0.156306 -0.0648029 -3.11898 0.0025 0.946442 0.925858 2.44559 0.00528294 137 4 1 8.54965e-07 
-0.153672 -0.0576174 -3.24667 0.0025 0.952176 0.933708 2.45151 0.00525113 138 4 1 4.97605e-07 
-0.151055 -0.0506115 -2.993 0.0025 0.957814 0.941445 2.45731 0.00522022 139 4 1 2.40591e-07 
-0.148452 -0.0442422 -2.80181 0.0025 0.963155 0.948817 2.46277 0.00519127 140 4 1 6.69986e-07 
-0.145863 -0.0377371 -3.16519 0.0025 0.968571 0.956309 2.4683 0.00516224 141 4 1 8.76994e-07 
-0.14329 -0.0306116 -3.27586 0.0025 0.974232 0.964114 2.47408 0.00513225 142 4 1 -2.91183e-08 
-0.140731 -0.0242642 -2.43603 0.0025 0.979414 0.971282 2.47932 0.00510509 143 4 1 -1.96635e-07 
-0.138185 -0.0193208 -2.3242 0.0025 0.98403 0.977761 2.48394 0.00508115 144 4 1 1.67016e-06 
-0.13565 -0.0126728 -4.04126 0.0025 0.989634 0.985592 2.48963 0.00505237 145 4 1 1.69842e-06 
-0.133132 -0.00378424 -3.95583 0.0025 0.99615 0.99456 2.49626 0.00501932 146 4 1 -1.8792e-06 
-0.130631 0.00151046 -0.857961 0.0025 1.00058 1.00072 2.50063 0.00499711 147 4 1 -1.72048e-06 
-0.128135 0.002772 -0.929888 0.0025 1.00306 1.00438 2.50299 0.00498474 148 4 1 2.87165e-06 
-0.125646 0.00853708 -4.57628 0.0025 1.0078 1.01106 2.5078 0.0049613 149 4 1 2.38514e-06 
-0.123174 0.0180448 -3.91691 0.0025 1.01435 1.02006 2.51442 0.00492928 150 4 1 -2.81404e-06 
-0.120716 0.0220304 -0.22614 0.0025 1.01799 1.02516 2.51795 0.00491164 151 4 1 -2.13752e-06 
-0.118262 0.0220794 -0.293487 0.0025 1.01905 1.02679 2.51894 0.00490655 152 4 1 5.89304e-07 
-0.11581 0.0242447 -1.26596 0.0025 1.02041 1.02869 2.52033 0.00489997 153 4 1 -4.37748e-07 
-0.113362 0.0255008 -0.127145 0.0025 1.02134 1.02996 2.52126 0.00489551 154 3 1 -1.19249e-06 
-0.110914 0.0250234 0.394467 0.0025 1.02092 1.02938 2.52082 0.00489756 155 4 1 -6.11479e-07 
-0.108465 0.0237005 0.73716 0.0025 1.01971 1.0277 2.51963 0.00490334 156 4 1 -3.48021e-07 
-0.106011 0.0218256 0.972168 0.0025 1.01806 1.02538 2.51799 0.0049113 157 4 1 -1.66091e-07 
-0.103553 0.0196125 1.10739 0.0025 1.01615 1.02269 2.5161 0.00492052 158 4 1 -3.06968e-08 
-0.101091 0.0172335 1.1644 0.0025 1.01413 1.01985 2.51409 0.00493033 159 4 1 7.17632e-08 
-0.0986229 0.0148267 1.15856 0.0025 1.01211 1.017 2.51207 0.0049402 160 4 1 1.43711e-07 
-0.0961503 0.0124985 1.10554 0.0025 1.01016 1.01427 2.51014 0.00494969 161 4 1 1.89121e-07 
-0.0936732 0.0103266 1.01927 0.0025 1.00837 1.01174 2.50835 0.00495852 162 4 1 2.12793e-07 
-0.0911918 0.00836289 0.911802 0.0025 1.00675 1.00948 2.50674 0.00496647 163 4 1 2.19523e-07 
-0.0887067 0.00663734 0.793284 0.0025 1.00534 1.00749 2.50533 0.00497344 164 4 1 2.1362e-07 
-0.0862184 0.00516146 0.672089 0.0025 1.00414 1.00581 2.50413 0.00497939 165 4 1 1.98797e-07 
-0.0837273 0.00393171 0.554873 0.0025 1.00314 1.00441 2.50314 0.00498433 166 4 1 1.78216e-07 
-0.081234 0.00293301 0.44658 0.0025 1.00234 1.00328 2.50233 0.00498833 167 4 1 1.54538e-07 
-0.078739 0.00214225 0.350476 0.0025 1.0017 1.00239 2.5017 0.00499149 168 4 1 1.29941e-07 
-0.0762425 0.00153165 0.268266 0.0025 1.00122 1.00171 2.50121 0.00499393 169 4 1 1.06111e-07 
-0.0737451 0.00107174 0.200309 0.0025 1.00085 1.00119 2.50085 0.00499576 170 4 1 8.42414e-08 
-0.0712468 0.00073378 0.145927 0.0025 1.00058 1.00082 2.50058 0.0049971 171 4 1 6.50677e-08 
-0.068748 0.000491443 0.103734 0.0025 1.00039 1.00055 2.50039 0.00499806 172 4 1 4.89217e-08 
-0.0662487 0.000321866 0.0719573 0.0025 1.00025 1.00036 2.50025 0.00499873 173 4 1 3.58171e-08 
-0.0637492 0.000206062 0.0487062 0.0025 1.00016 1.00023 2.50016 0.00499919 174 4 1 2.55406e-08 
-0.0612495 0.000128892 0.0321652 0.0025 1.0001 1.00014 2.5001 0.00499949 175 4 1 1.77407e-08 
-0.0587497 7.87206e-05 0.0207187 0.0025 1.00006 1.00009 2.50006 0.00499969 176 4 1 1.20035e-08 
-0.0562498 4.69087e-05 0.0130116 0.0025 1.00004 1.00005 2.50004 0.00499982 177 4 1 7.91015e-09 
-0.0537499 2.72462e-05 0.00796236 0.0025 1.00002 1.00003 2.50002 0.00499989 178 4 1 5.07548e-09 
-0.05125 1.54074e-05 0.00474403 0.0025 1.00001 1.00002 2.50001 0.00499994 179 4 1 3.16951e-09 
-0.04875 8.47009e-06 0.00274916 0.0025 1.00001 1.00001 2.50001 0.00499997 180 4 1 1.92508e-09 
-0.04625 4.51836e-06 0.00154747 0.0025 1 1.00001 2.5 0.00499998 181 4 1 1.13623e-09 
-0.04375 2.33344e-06 0.000844631 0.0025 1 1 2.5 0.00499999 182 4 1 6.50919e-10 
-0.04125 1.16316e-06 0.000446043 0.0025 1 1 2.5 0.005 183 4 1 3.61376e-10 
-0.03875 5.57445e-07 0.000227247 0.0025 1 1 2.5 0.005 184 4 1 1.94034e-10 
-0.03625 2.55501e-07 0.000111266 0.0025 1 1 2.5 0.005 185 4 1 1.00489e-10 
-0.03375 1.11174e-07 5.2083e-05 0.0025 1 1 2.5 0.005 186 4 1 5.0017e-11 
-0.03125 4.54281e-08 2.31345e-05 0.0025 1 1 2.5 0.005 187 4 1 2.38089e-11 
-0.02875 1.71391e-08 9.64292e-06 0.0025 1 1 2.5 0.005 188 4 1 1.07631e-11 
-0.02625 5.79844e-09 3.7042e-06 0.0025 1 1 2.5 0.005 189 4 1 4.57284e-12 
-0.02375 1.65989e-09 1.26847e-06 0.0025 1 1 2.5 0.005 190 4 1 1.79549e-12 
-0.02125 3.44593e-10 3.59863e-07 0.0025 1 1 2.5 0.005 191 4 1 6.31174e-13 
-0.01875 1.86484e-11 7.20698e-08 0.0025 1 1 2.5 0.005 192 4 1 1.93396e-13 
-0.01625 -5.99093e-12 -2.47875e-08 0.0025 1 1 2.5 0.005 193 5 1 3.49019e-14 
-0.01375 2.26772e-11 -6.62681e-09 0.0025 1 1 2.5 0.005 194 4 1 -1.23524e-14 
-0.01125 2.25699e-11 2.43864e-09 0.0025 1 1 2.5 0.005 195 3 1 -4.64802e-15 
-0.00875 1.52637e-11 3.9617e-09 0.0025 1 1 2.5 0.005 196 4 1 4.67182e-16 
-0.00625 8.47869e-12 2.93738e-09 0.0025 1 1 2.5 0.005 197 4 1 1.56639e-15 
-0.00375 3.94328e-12 1.61782e-09 0.0025 1 1 2.5 0.005 198 4 1 1.44276e-15 
-0.00125 1.11758e-12 5.00677e-10 0.0025 1 1 2.5 0.005 199 4 1 1.19407e-15 
0.00125 -1.10945e-12 -5.00052e-10 0.0025 1 1 2.5 0.005 200 4 1 1.19762e-15 
0.00375 -3.9345e-12 -1.61754e-09 0.0025 1 1 2.5 0.005 201 4 1 1.44347e-15 
0.00625 -8.46965e-12 -2.93733e-09 0.0025 1 1 2.5 0.005 202 4 1 1.5671e-15 
0.00875 -1.52539e-11 -3.96068e-09 0.0025 1 1 2.5 0.005 203 4 1 4.61853e-16 
0.01125 -2.25602e-11 -2.43847e-09 0.0025 1 1 2.5 0.005 204 3 1 -4.6402e-15 
0.01375 -2.26674e-11 6.62629e-09 0.0025 1 1 2.5 0.005 205 4 1 -1.23659e-14 
0.01625 5.99754e-12 2.47922e-08 0.0025 1 1 2.5 0.005 206 5 1 3.49193e-14 
0.01875 -1.86375e-11 -7.20755e-08 0.0025 1 1 2.5 0.005 207 4 1 1.93388e-13 
0.02125 -3.44585e-10 -3.59862e-07 0.0025 1 1 2.5 0.005 208 4 1 6.31173e-13 
0.02375 -1.65988e-09 -1.26847e-06 0.0025 1 1 2.5 0.005 209 4 1 1.79551e-12 
0.02625 -5.79844e-09 -3.7042e-06 0.0025 1 1 2.5 0.005 210 4 1 4.5728e-12 
0.02875 -1.71391e-08 -9.64293e-06 0.0025 1 1 2.5 0.005 211 4 1 1.07632e-11 
0.03125 -4.54281e-08 -2.31345e-05 0.0025 1 1 2.5 0.005 212 4 1 2.38089e-11 
0.03375 -1.11174e-07 -5.2083e-05 0.0025 1 1 2.5 0.005 213 4 1 5.0017e-11 
0.03625 -2.55501e-07 -0.000111266 0.0025 1 1 2.5 0.005 214 4 1 1.00489e-10 
0.03875 -5.57445e-07 -0.000227247 0.0025 1 1 2.5 0.005 215 4 1 1.94034e-10 
0.04125 -1.16316e-06 -0.000446043 0.0025 1 1 2.5 0.005 216 4 1 3.61376e-10 
0.04375 -2.33344e-06 -0.000844631 0.0025 1 1 2.5 0.00499999 217 4 1 6.50919e-10 
0.04625 -4.51836e-06 -0.00154747 0.0025 1 1.00001 2.5 0.00499998 218 4 1 1.13623e-09 
0.04875 -8.47009e-06 -0.00274916 0.0025 1.00001 1.00001 2.50001 0.00499997 219 4 1 1.92508e-09 
0.05125 -1.54074e-05 -0.00474403 0.0025 1.00001 1.00002 2.50001 0.00499994 220 4 1 3.16951e-09 
0.0537499 -2.72462e-05 -0.00796236 0.0025 1.00002 1.00003 2.50002 0.00499989 221 4 1 5.07548e-09 
0.0562498 -4.69087e-05 -0.0130116 0.0025 1.00004 1.00005 2.50004 0.00499982 222 4 1 7.91015e-09 
0.0587497 -7.87206e-05 -0.0207187 0.0025 1.00006 1.00009 2.50006 0.00499969 223 4 1 1.20035e-08 
0.0612495 -0.000128892 -0.0321652 0.0025 1.0001 1.00014 2.5001 0.00499949 224 4 1 1.77407e-08 
0.0637492 -0.000206062 -0.0487062 0.0025 1.00016 1.00023 2.50016 0.00499919 225 4 1 2.55406e-08 
0.0662487 -0.000321866 -0.0719573 0.0025 1.00025 1.00036 2.50025 0.00499873 226 4 1 3.58171e-08 
0.068748 -0.000491443 -0.103734 0.0025 1.00039 1.00055 2.50039 0.00499806 227 4 1 4.89217e-08 
0.0712468 -0.00073378 -0.145927 0.0025 1.00058 1.00082 2.50058 0.0049971 228 4 1 6.50677e-08 
0.0737451 -0.00107174 -0.200309 0.0025 1.00085 1.00119 2.50085 0.00499576 229 4 1 8.42414e-08 
0.0762425 -0.00153165 -0.268266 0.0025 1.00122 1.00171 2.50121 0.00499393 230 4 1 1.06111e-07 
0.078739 -0.00214225 -0.350476 0.0025 1.0017 1.00239 2.5017 0.00499149 231 4 1 1.29941e-07 
0.081234 -0.00293301 -0.44658 0.0025 1.00234 1.00328 2.50233 0.00498833 232 4 1 1.54538e-07 
0.0837273 -0.00393171 -0.554873 0.0025 1.00314 1.00441 2.50314 0.00498433 233 4 1 1.78216e-07 
0.0862184 -0.00516146 -0.672089 0.0025 1.00414 1.00581 2.50413 0.00497939 234 4 1 1.98797e-07 
0.0887067 -0.00663734 -0.793284 0.0025 1.00534 1.00749 2.50533 0.00497344 235 4 1 2.1362e-07 
