# Time [s]: 0.0652797
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.450139 -0.373571 -13.4824 0.0025 0.721582 0.633647 2.19474 0.00692922 21 4 1 2.058e-05 
-0.446738 -0.331829 -13.8235 0.0025 0.748911 0.667451 2.22759 0.00667636 22 4 1 1.91586e-05 
-0.44346 -0.291238 -13.9916 0.0025 0.776457 0.702033 2.25998 0.00643951 23 4 1 1.76328e-05 
-0.440296 -0.252018 -14.0107 0.0025 0.803882 0.736965 2.29154 0.00621982 24 4 1 1.65083e-05 
-0.437238 -0.214167 -14.211 0.0025 0.831105 0.772113 2.32225 0.00601609 25 4 1 1.50354e-05 
-0.434279 -0.177666 -14.0149 0.0025 0.857942 0.807187 2.35194 0.0058279 26 4 1 1.24348e-05 
-0.431409 -0.143561 -13.0458 0.0025 0.883762 0.841377 2.37994 0.00565763 27 4 1 1.2137e-05 
-0.42862 -0.111938 -13.5876 0.0025 0.909037 0.875357 2.40686 0.00550033 28 4 1 1.60779e-05 
-0.425907 -0.0773111 -16.7296 0.0025 0.935937 0.911789 2.43524 0.00534224 29 4 1 1.08257e-05 
-0.423276 -0.0419273 -13.5219 0.0025 0.96197 0.947057 2.46221 0.00519766 30 4 1 -4.21299e-06 
-0.420709 -0.0225903 -3.89113 0.0025 0.979742 0.971727 2.47992 0.00510338 31 4 1 3.00472e-06 
-0.418172 -0.00966107 -10.5354 0.0025 0.99525 0.994012 2.49536 0.00502386 32 4 1 2.32331e-05 
-0.415684 0.0256528 -22.1194 0.0025 1.02093 1.02974 2.52149 0.00489749 33 4 1 3.04609e-06 
-0.413274 0.0585055 -8.47748 0.0025 1.04415 1.06176 2.5444 0.00478859 34 4 1 -1.68222e-05 
-0.410896 0.0616127 2.07524 0.0025 1.04919 1.06914 2.54898 0.00476558 35 3 1 -9.4581e-06 
-0.408508 0.0530801 5.42539 0.0025 1.0423 1.05971 2.5421 0.0047971 36 4 1 -2.0233e-06 
-0.406098 0.0407644 6.50899 0.0025 1.03209 1.04532 2.53198 0.00484452 37 4 1 1.72508e-06 
-0.403663 0.0281076 6.17503 0.0025 1.02189 1.03092 2.52183 0.00489288 38 4 1 3.31785e-06 
-0.401205 0.0173136 4.92896 0.0025 1.01341 1.01896 2.51336 0.00493384 39 4 1 3.42558e-06 
-0.398729 0.0094688 3.35874 0.0025 1.00734 1.01039 2.50729 0.00496358 40 4 1 2.68369e-06 
-0.396242 0.00455965 1.9737 0.0025 1.00356 1.00506 2.50352 0.00498227 41 4 1 1.74798e-06 
-0.393747 0.00190068 1.00241 0.0025 1.00151 1.00215 2.50148 0.00499248 42 4 1 9.8901e-07 
-0.391249 0.000658761 0.434902 0.0025 1.00054 1.00078 2.50053 0.00499731 43 4 1 4.9363e-07 
-0.38875 0.000170136 0.154893 0.0025 1.00015 1.00022 2.50014 0.00499925 44 4 1 2.13866e-07 
-0.38625 1.96648e-05 0.0389541 0.0025 1.00002 1.00004 2.50002 0.00499988 45 4 1 7.88772e-08 
-0.38375 -7.13021e-06 -0.000758459 0.0025 0.999999 1 2.5 0.005 46 5 1 2.00858e-08 
-0.38125 1.50152e-06 -0.00404704 0.0025 1 1 2.5 0.005 47 4 1 -1.55292e-09 
-0.37875 3.47965e-06 0.000250919 0.0025 1 1 2.5 0.00499999 48 3 1 -2.03872e-09 
-0.37625 2.19698e-06 0.000807102 0.0025 1 1 2.5 0.00499999 49 4 1 3.82465e-12 
-0.37375 9.30563e-07 0.00054757 0.0025 1 1 2.5 0.005 50 4 1 3.58146e-10 
-0.37125 2.71547e-07 0.000234879 0.0025 1 1 2.5 0.005 51 4 1 2.50721e-10 
-0.36875 3.85682e-08 6.62875e-05 0.0025 1 1 2.5 0.005 52 4 1 1.11364e-10 
-0.36625 -1.00877e-08 3.77445e-06 0.0025 1 1 2.5 0.005 53 4 1 3.18803e-11 
-0.36375 -1.40256e-09 -6.0884e-06 0.0025 1 1 2.5 0.005 54 5 1 9.20834e-14 
-0.36125 2.45549e-09 -8.9962e-08 0.0025 1 1 2.5 0.005 55 3 1 -2.79771e-12 
-0.35875 1.56798e-09 7.01564e-07 0.0025 1 1 2.5 0.005 56 4 1 -1.24159e-13 
-0.35625 5.61458e-10 4.30041e-07 0.0025 1 1 2.5 0.005 57 4 1 3.03284e-13 
-0.35375 1.12037e-10 1.43811e-07 0.0025 1 1 2.5 0.005 58 4 1 1.88048e-13 
-0.35125 -5.73174e-12 2.45267e-08 0.0025 1 1 2.5 0.005 59 4 1 6.549e-14 
-0.34875 -7.2551e-12 -1.02227e-08 0.0025 1 1 2.5 0.005 60 5 1 8.52971e-15 
-0.34625 1.62317e-12 -1.50283e-09 0.0025 1 1 2.5 0.005 61 4 1 -4.31264e-15 
-0.34375 1.5832e-12 6.18797e-10 0.0025 1 1 2.5 0.005 62 3 1 -6.75726e-16 
-0.34125 6.0927e-13 4.76064e-10 0.0025 1 1 2.5 0.005 63 4 1 2.37321e-16 
-0.33875 1.0686e-13 1.54216e-10 0.0025 1 1 2.5 0.005 64 4 1 1.92202e-16 
-0.33625 -5.58257e-15 1.98384e-11 0.0025 1 1 2.5 0.005 65 4 1 7.35412e-17 
-0.33375 -3.22246e-15 -6.0254e-12 0.0025 1 1 2.5 0.005 66 5 1 3.55271e-19 
-0.33125 1.01309e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 67 5 1 -3.19744e-18 
-0.32875 1.17567e-16 5.68434e-14 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 3.31187e-47 2.24208e-44 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -9.91849e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.35285e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -1.67799e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -3.01202e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -4.33636e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -5.65613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -7.64091e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.02725e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.32266e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.65045e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.1726e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.62276e-15 3.36312e-44 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -3.21595e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -1.06581e-18 
-0.03625 -1.93658e-16 1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -6.28842e-16 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -8.88178e-18 
-0.03125 -1.23679e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -1.32316e-15 6.82121e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -1.91204e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -2.84217e-18 
-0.02375 -2.98197e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 190 4 1 2.4869e-18 
-0.02125 -2.14906e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 191 5 1 -1.06581e-18 
-0.01875 -2.28219e-15 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -3.19744e-18 
-0.01625 -1.75098e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 6.24001e-33 
-0.01375 -1.18375e-15 5.68434e-14 0.0025 1 1 2.5 0.005 194 3 1 7.10543e-19 
-0.01125 3.86498e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.55271e-19 
-0.00875 -4.48114e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 -5.85955e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -2.82157e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 1.00073e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 -7.30121e-17 0 0.0025 1 1 2.5 0.005 200 3 1 1.42109e-18 
0.00375 -8.26706e-17 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 1.42109e-18 
0.00625 3.59798e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 1.45667e-15 2.84217e-13 0.0025 1 1 2.5 0.005 203 4 1 1.06581e-18 
0.01125 1.43979e-16 1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 -3.55271e-19 
0.01375 8.93204e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 3.55271e-19 
0.01625 3.02182e-15 7.95808e-13 0.0025 1 1 2.5 0.005 206 4 1 1.42109e-18 
0.01875 1.67259e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 207 5 1 -1.42109e-18 
0.02125 6.41503e-17 2.27374e-13 0.0025 1 1 2.5 0.005 208 3 1 -7.10543e-19 
0.02375 2.23316e-15 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 5.32907e-18 
0.02625 -8.90645e-17 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 1.70459e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.33046e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.10543e-18 
0.03375 4.19133e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 5 1 1.77636e-18 
0.03625 -5.78893e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -4.26326e-18 
0.03875 -1.57518e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 1.2941e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -5.68434e-18 
0.04375 8.7506e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -4.97353e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 1.62168e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.39824e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 220 5 1 -1.06581e-18 
0.05375 2.5105e-16 3.41061e-13 0.0025 1 1 2.5 0.005 221 5 1 -7.10543e-19 
0.05625 -3.49346e-16 -1.85382e-27 0.0025 1 1 2.5 0.005 222 5 1 6.16298e-32 
0.05875 3.76674e-15 -2.38742e-12 0.0025 1 1 2.5 0.005 223 3 1 -2.13163e-18 
0.06125 4.23425e-15 1.25056e-12 0.0025 1 1 2.5 0.005 224 3 1 -4.61853e-18 
0.06375 9.24058e-16 9.66338e-13 0.0025 1 1 2.5 0.005 225 5 1 1.06581e-18 
0.06625 1.00753e-16 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 3.31396e-47 2.24208e-44 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -1.29248e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -1.34456e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -3.01902e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -4.35605e-16 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -7.02481e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.77636e-18 
0.08875 -1.25472e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 -1.06581e-18 
0.09125 1.95804e-15 4.54747e-13 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.39573e-15 4.54747e-13 0.0025 1 1 2.5 0.005 237 5 1 2.84217e-18 
0.09625 2.45179e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.98154e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.65427e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 241 5 1 4.26326e-18 
0.10625 5.32994e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 242 5 1 -8.17124e-18 
0.10875 -2.11968e-15 3.25101e-43 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -4.20477e-16 1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -3.18519e-15 1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.32105e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.07099e-16 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.2068e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -1.5021e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 2.92523e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.35003e-17 
0.12875 2.72436e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.66454e-17 
0.13125 9.27113e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.55572e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.28634e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 5.28926e-16 1.00893e-43 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 4.8175e-16 -1.00893e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -7.05331e-16 2.24208e-44 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.67433e-15 3.36312e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.54625e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -2.06408e-15 1.13687e-13 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.41685e-15 1.13687e-13 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.86374e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 262 5 1 3.55271e-18 
0.15875 -2.42791e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 263 5 1 -5.68434e-18 
0.16125 1.25507e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -1.06581e-18 
0.16375 6.35751e-16 1.13687e-13 0.0025 1 1 2.5 0.005 265 5 1 -1.77636e-18 
0.16625 4.01928e-16 0 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 2.68383e-16 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 1.34481e-16 3.36312e-44 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 1.09383e-46 3.36312e-44 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
