# Time [s]: 0.291235
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.278222 -0.357465 -3.17632 0.0025 0.732223 0.646421 2.20702 0.00682852 95 4 1 1.19392e-06 
-0.274822 -0.347732 -3.1893 0.0025 0.738648 0.654374 2.21475 0.00676912 96 4 1 1.14427e-06 
-0.271453 -0.33813 -3.16974 0.0025 0.745049 0.662327 2.22241 0.00671097 97 4 1 1.15138e-06 
-0.268111 -0.328607 -3.20672 0.0025 0.751443 0.670299 2.23002 0.00665386 98 4 1 1.13592e-06 
-0.264799 -0.319099 -3.19484 0.0025 0.757836 0.678293 2.23758 0.00659774 99 4 1 1.07645e-06 
-0.261513 -0.309749 -3.18718 0.0025 0.764196 0.686278 2.24508 0.00654282 100 4 1 1.09738e-06 
-0.258256 -0.300457 -3.21789 0.0025 0.770553 0.694283 2.25253 0.00648885 101 4 1 1.07556e-06 
-0.255025 -0.291206 -3.20848 0.0025 0.776904 0.702306 2.25994 0.0064358 102 4 1 9.97135e-07 
-0.25182 -0.282124 -3.17513 0.0025 0.783209 0.710299 2.26725 0.00638399 103 4 1 1.04605e-06 
-0.24864 -0.273104 -3.23564 0.0025 0.789514 0.718319 2.27453 0.00633301 104 4 1 1.0577e-06 
-0.245487 -0.264033 -3.23477 0.0025 0.795841 0.726388 2.28181 0.00628266 105 4 1 9.5208e-07 
-0.242358 -0.255171 -3.19195 0.0025 0.802123 0.734428 2.289 0.00623345 106 4 1 9.68465e-07 
-0.239253 -0.246378 -3.22899 0.0025 0.808384 0.742469 2.29613 0.00618518 107 4 1 1.02612e-06 
-0.236172 -0.237546 -3.27099 0.0025 0.814678 0.750571 2.30326 0.00613739 108 4 1 9.05737e-07 
-0.233116 -0.228848 -3.1895 0.0025 0.820929 0.758643 2.31031 0.00609066 109 4 1 8.67823e-07 
-0.230082 -0.220371 -3.2042 0.0025 0.827117 0.766668 2.31726 0.00604509 110 4 1 9.9583e-07 
-0.22707 -0.211754 -3.2912 0.0025 0.833356 0.774774 2.32424 0.00599984 111 4 1 9.21571e-07 
-0.224082 -0.203216 -3.23419 0.0025 0.839599 0.782906 2.33119 0.00595523 112 4 1 8.09107e-07 
-0.221115 -0.194867 -3.19827 0.0025 0.845765 0.790971 2.33802 0.00591181 113 4 1 8.88529e-07 
-0.21817 -0.186574 -3.25936 0.0025 0.851932 0.79906 2.34482 0.00586902 114 4 1 9.58016e-07 
-0.215246 -0.178179 -3.31892 0.0025 0.858159 0.807245 2.35167 0.00582642 115 4 1 7.9493e-07 
-0.212343 -0.16991 -3.20101 0.0025 0.864331 0.815379 2.35842 0.00578482 116 4 1 6.99847e-07 
-0.209461 -0.161985 -3.16533 0.0025 0.870386 0.823396 2.365 0.00574458 117 4 1 9.16597e-07 
-0.206599 -0.153922 -3.32944 0.0025 0.876508 0.831518 2.37165 0.00570445 118 4 1 9.37569e-07 
-0.203757 -0.145673 -3.32951 0.0025 0.882721 0.83977 2.37836 0.00566431 119 4 1 6.36481e-07 
-0.200934 -0.137775 -3.13272 0.0025 0.888792 0.847867 2.38489 0.00562561 120 4 1 6.83664e-07 
-0.198131 -0.130137 -3.21032 0.0025 0.894773 0.855878 2.39129 0.00558801 121 4 1 1.00233e-06 
-0.195346 -0.122126 -3.43039 0.0025 0.900928 0.864128 2.39786 0.00554983 122 4 1 8.17853e-07 
-0.192581 -0.11407 -3.28383 0.0025 0.907112 0.872427 2.40443 0.005512 123 4 1 4.38508e-07 
-0.189834 -0.10661 -3.04159 0.0025 0.913027 0.88041 2.41068 0.00547629 124 4 1 6.93018e-07 
-0.187105 -0.0992822 -3.24951 0.0025 0.918901 0.888365 2.41687 0.00544128 125 4 1 1.01547e-06 
-0.184393 -0.0914616 -3.43806 0.0025 0.925014 0.896639 2.4233 0.00540533 126 4 1 7.03095e-07 
-0.181699 -0.0837101 -3.2355 0.0025 0.931105 0.904902 2.42967 0.00536996 127 4 1 4.0894e-07 
-0.179023 -0.0765446 -3.05589 0.0025 0.936937 0.912858 2.43574 0.00533654 128 4 1 7.26381e-07 
-0.176363 -0.0693385 -3.30222 0.0025 0.94279 0.920862 2.44181 0.00530341 129 4 1 9.15984e-07 
-0.173719 -0.0617244 -3.39092 0.0025 0.948836 0.929127 2.44807 0.00526961 130 4 1 5.36577e-07 
-0.171093 -0.0543749 -3.13565 0.0025 0.954765 0.937257 2.45418 0.00523689 131 4 1 4.26217e-07 
-0.168482 -0.0475206 -3.09872 0.0025 0.960487 0.945145 2.46004 0.00520569 132 4 1 8.09088e-07 
-0.165887 -0.0403455 -3.39817 0.0025 0.966323 0.953194 2.46602 0.00517425 133 4 1 5.73485e-07 
-0.163308 -0.0331168 -3.08678 0.0025 0.972107 0.961161 2.47192 0.00514347 134 4 1 -1.03844e-07 
-0.160744 -0.0270435 -2.48861 0.0025 0.977329 0.968419 2.47719 0.00511598 135 4 1 7.47242e-07 
-0.158192 -0.0209808 -3.33426 0.0025 0.982724 0.975968 2.48264 0.0050879 136 4 1 2.02403e-06 
-0.155656 -0.0125776 -4.42797 0.0025 0.989263 0.985017 2.48931 0.00505427 137 4 1 -2.47578e-08 
-0.153138 -0.00469873 -2.59602 0.0025 0.995227 0.993234 2.49531 0.00502398 138 4 1 -2.22342e-06 
-0.150632 -0.00149324 -0.65015 0.0025 0.998776 0.998287 2.49876 0.00500613 139 4 1 7.6848e-07 
-0.148132 0.00206287 -3.16756 0.0025 1.00264 1.00385 2.50261 0.00498681 140 4 1 3.68089e-06 
-0.145645 0.0113561 -5.2729 0.0025 1.00932 1.01309 2.5094 0.00495383 141 4 1 -5.60066e-07 
-0.143178 0.0191856 -1.92008 0.0025 1.01511 1.02106 2.51517 0.00492559 142 4 1 -3.63319e-06 
-0.140719 0.0202313 0.515442 0.0025 1.01705 1.02393 2.51696 0.00491619 143 4 1 2.06014e-08 
-0.138261 0.0212592 -1.83204 0.0025 1.01857 1.02616 2.51847 0.00490884 144 4 1 1.3347e-06 
-0.13581 0.0256661 -1.79258 0.0025 1.02127 1.02986 2.52122 0.00489585 145 4 1 -1.46025e-06 
-0.133366 0.0270152 0.0219887 0.0025 1.0225 1.03157 2.52241 0.00488997 146 3 1 -1.62997e-06 
-0.13092 0.0261549 0.615705 0.0025 1.02178 1.03061 2.52168 0.00489341 147 4 1 -6.43309e-07 
-0.128472 0.0243945 0.951928 0.0025 1.02024 1.02844 2.52015 0.00490083 148 4 1 -2.82786e-07 
-0.12602 0.0221527 1.1394 0.0025 1.01829 1.02571 2.51822 0.00491018 149 4 1 -8.63779e-08 
-0.123562 0.0196641 1.22927 0.0025 1.01617 1.02271 2.51611 0.00492046 150 4 1 4.05191e-08 
-0.121099 0.0170915 1.24779 0.0025 1.01399 1.01965 2.51395 0.00493102 151 4 1 1.27137e-07 
-0.118631 0.0145557 1.21268 0.0025 1.01186 1.01666 2.51183 0.00494138 152 4 1 1.8388e-07 
-0.116158 0.0121466 1.13848 0.0025 1.00986 1.01384 2.50984 0.00495119 153 4 1 2.17693e-07 
-0.11368 0.00992891 1.03672 0.0025 1.00803 1.01127 2.50801 0.00496018 154 4 1 2.33411e-07 
-0.111198 0.00794619 0.917392 0.0025 1.0064 1.00898 2.50639 0.0049682 155 4 1 2.3477e-07 
-0.108712 0.00622289 0.789376 0.0025 1.00499 1.00701 2.50499 0.00497515 156 4 1 2.2488e-07 
-0.106222 0.0047664 0.660557 0.0025 1.00381 1.00535 2.50381 0.004981 157 4 1 2.0664e-07 
-0.103731 0.0035693 0.537582 0.0025 1.00285 1.004 2.50284 0.0049858 158 4 1 1.82879e-07 
-0.101237 0.00261242 0.425522 0.0025 1.00208 1.00292 2.50207 0.00498963 159 4 1 1.56272e-07 
-0.098741 0.00186842 0.32766 0.0025 1.00148 1.00208 2.50148 0.0049926 160 4 1 1.29167e-07 
-0.0962441 0.00130558 0.245509 0.0025 1.00103 1.00145 2.50103 0.00499483 161 4 1 1.03415e-07 
-0.0937462 0.00089115 0.179055 0.0025 1.0007 1.00099 2.5007 0.00499648 162 4 1 8.02922e-08 
-0.0912476 0.000594061 0.127147 0.0025 1.00047 1.00066 2.50047 0.00499766 163 4 1 6.0508e-08 
-0.0887485 0.000386654 0.0879255 0.0025 1.0003 1.00043 2.5003 0.00499848 164 4 1 4.42901e-08 
-0.0862491 0.000245618 0.0592185 0.0025 1.00019 1.00027 2.50019 0.00499903 165 4 1 3.15048e-08 
-0.0837495 0.000152202 0.038843 0.0025 1.00012 1.00017 2.50012 0.0049994 166 4 1 2.17853e-08 
-0.0812497 9.1942e-05 0.0248077 0.0025 1.00007 1.0001 2.50007 0.00499964 167 4 1 1.46463e-08 
-0.0787498 5.40955e-05 0.0154204 0.0025 1.00004 1.00006 2.50004 0.00499979 168 4 1 9.57292e-09 
-0.0762499 3.09657e-05 0.00932307 0.0025 1.00002 1.00003 2.50002 0.00499988 169 4 1 6.0814e-09 
-0.07375 1.72212e-05 0.00547746 0.0025 1.00001 1.00002 2.50001 0.00499993 170 4 1 3.75311e-09 
-0.07125 9.28825e-06 0.00312335 0.0025 1.00001 1.00001 2.50001 0.00499996 171 4 1 2.24843e-09 
-0.06875 4.84744e-06 0.00172574 0.0025 1 1.00001 2.5 0.00499998 172 4 1 1.30618e-09 
-0.06625 2.44079e-06 0.000921979 0.0025 1 1 2.5 0.00499999 173 4 1 7.34731e-10 
-0.06375 1.1812e-06 0.000474942 0.0025 1 1 2.5 0.005 174 4 1 3.99402e-10 
-0.06125 5.4658e-07 0.000235024 0.0025 1 1 2.5 0.005 175 4 1 2.09277e-10 
-0.05875 2.40104e-07 0.000111153 0.0025 1 1 2.5 0.005 176 4 1 1.05329e-10 
-0.05625 9.90829e-08 4.98795e-05 0.0025 1 1 2.5 0.005 177 4 1 5.0677e-11 
-0.05375 3.7788e-08 2.10103e-05 0.0025 1 1 2.5 0.005 178 4 1 2.31502e-11 
-0.05125 1.29525e-08 8.16393e-06 0.0025 1 1 2.5 0.005 179 4 1 9.9402e-12 
-0.04875 3.77785e-09 2.83592e-06 0.0025 1 1 2.5 0.005 180 4 1 3.94774e-12 
-0.04625 8.14402e-10 8.22748e-07 0.0025 1 1 2.5 0.005 181 4 1 1.40528e-12 
-0.04375 5.8645e-11 1.71184e-07 0.0025 1 1 2.5 0.005 182 4 1 4.38587e-13 
-0.04125 -1.82386e-11 -4.39831e-08 0.0025 1 1 2.5 0.005 183 5 1 8.67651e-14 
-0.03875 4.37245e-11 -1.65762e-08 0.0025 1 1 2.5 0.005 184 4 1 -2.36692e-14 
-0.03625 4.6132e-11 4.03463e-09 0.0025 1 1 2.5 0.005 185 3 1 -1.10433e-14 
-0.03375 3.17163e-11 8.12855e-09 0.0025 1 1 2.5 0.005 186 4 1 5.59197e-16 
-0.03125 1.77738e-11 6.20673e-09 0.0025 1 1 2.5 0.005 187 4 1 3.06919e-15 
-0.02875 8.62619e-12 3.70221e-09 0.0025 1 1 2.5 0.005 188 4 1 2.58815e-15 
-0.02625 3.66723e-12 1.86901e-09 0.0025 1 1 2.5 0.005 189 4 1 1.65095e-15 
-0.02375 1.34602e-12 8.17067e-10 0.0025 1 1 2.5 0.005 190 4 1 8.64375e-16 
-0.02125 4.04578e-13 3.04851e-10 0.0025 1 1 2.5 0.005 191 4 1 3.8618e-16 
-0.01875 8.2269e-14 9.28253e-11 0.0025 1 1 2.5 0.005 192 4 1 1.5028e-16 
-0.01625 2.76756e-15 1.64277e-11 0.0025 1 1 2.5 0.005 193 4 1 3.97904e-17 
-0.01375 -4.01507e-15 -5.68434e-12 0.0025 1 1 2.5 0.005 194 5 1 1.81188e-17 
-0.01125 3.76255e-15 -2.50111e-12 0.0025 1 1 2.5 0.005 195 4 1 -9.9476e-18 
-0.00875 4.57811e-15 1.42109e-12 0.0025 1 1 2.5 0.005 196 3 1 2.13163e-18 
-0.00625 2.55994e-15 2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 1.06581e-18 
-0.00375 1.40444e-15 6.82121e-13 0.0025 1 1 2.5 0.005 198 4 1 1.06581e-18 
-0.00125 8.00882e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 -3.55271e-19 
0.00125 6.18907e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 5 1 3.55271e-19 
0.00375 3.27135e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -3.01894e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 3 1 0 
0.00875 1.15689e-15 1.7053e-13 0.0025 1 1 2.5 0.005 203 4 1 -7.10543e-19 
0.01125 1.95377e-15 1.64846e-12 0.0025 1 1 2.5 0.005 204 4 1 -7.10543e-19 
0.01375 9.22283e-15 5.45697e-12 0.0025 1 1 2.5 0.005 205 5 1 6.03961e-18 
0.01625 2.23043e-15 -1.73941e-11 0.0025 1 1 2.5 0.005 206 4 1 4.51195e-17 
0.01875 -7.80202e-14 -9.12905e-11 0.0025 1 1 2.5 0.005 207 4 1 1.48859e-16 
0.02125 -3.98416e-13 -3.05761e-10 0.0025 1 1 2.5 0.005 208 4 1 3.82627e-16 
0.02375 -1.33699e-12 -8.16044e-10 0.0025 1 1 2.5 0.005 209 4 1 8.7752e-16 
0.02625 -3.65932e-12 -1.86731e-09 0.0025 1 1 2.5 0.005 210 4 1 1.61613e-15 
0.02875 -8.6186e-12 -3.70426e-09 0.0025 1 1 2.5 0.005 211 4 1 2.6386e-15 
0.03125 -1.77656e-11 -6.2081e-09 0.0025 1 1 2.5 0.005 212 4 1 3.0397e-15 
0.03375 -3.17066e-11 -8.12338e-09 0.0025 1 1 2.5 0.005 213 4 1 5.4392e-16 
0.03625 -4.61256e-11 -4.03548e-09 0.0025 1 1 2.5 0.005 214 3 1 -1.10333e-14 
0.03875 -4.37145e-11 1.6577e-08 0.0025 1 1 2.5 0.005 215 4 1 -2.36543e-14 
0.04125 1.82461e-11 4.39778e-08 0.0025 1 1 2.5 0.005 216 5 1 8.67544e-14 
0.04375 -5.86442e-11 -1.71181e-07 0.0025 1 1 2.5 0.005 217 4 1 4.38583e-13 
0.04625 -8.14398e-10 -8.22749e-07 0.0025 1 1 2.5 0.005 218 4 1 1.4053e-12 
0.04875 -3.77785e-09 -2.83592e-06 0.0025 1 1 2.5 0.005 219 4 1 3.94774e-12 
0.05125 -1.29525e-08 -8.16393e-06 0.0025 1 1 2.5 0.005 220 4 1 9.9402e-12 
0.05375 -3.7788e-08 -2.10103e-05 0.0025 1 1 2.5 0.005 221 4 1 2.31502e-11 
0.05625 -9.90829e-08 -4.98795e-05 0.0025 1 1 2.5 0.005 222 4 1 5.0677e-11 
0.05875 -2.40104e-07 -0.000111153 0.0025 1 1 2.5 0.005 223 4 1 1.05329e-10 
0.06125 -5.4658e-07 -0.000235024 0.0025 1 1 2.5 0.005 224 4 1 2.09277e-10 
0.06375 -1.1812e-06 -0.000474942 0.0025 1 1 2.5 0.005 225 4 1 3.99402e-10 
0.06625 -2.44079e-06 -0.000921979 0.0025 1 1 2.5 0.00499999 226 4 1 7.34731e-10 
0.06875 -4.84744e-06 -0.00172574 0.0025 1 1.00001 2.5 0.00499998 227 4 1 1.30618e-09 
0.07125 -9.28825e-06 -0.00312335 0.0025 1.00001 1.00001 2.50001 0.00499996 228 4 1 2.24843e-09 
0.07375 -1.72212e-05 -0.00547746 0.0025 1.00001 1.00002 2.50001 0.00499993 229 4 1 3.75311e-09 
0.0762499 -3.09657e-05 -0.00932307 0.0025 1.00002 1.00003 2.50002 0.00499988 230 4 1 6.0814e-09 
0.0787498 -5.40955e-05 -0.0154204 0.0025 1.00004 1.00006 2.50004 0.00499979 231 4 1 9.57292e-09 
0.0812497 -9.1942e-05 -0.0248077 0.0025 1.00007 1.0001 2.50007 0.00499964 232 4 1 1.46463e-08 
0.0837495 -0.000152202 -0.038843 0.0025 1.00012 1.00017 2.50012 0.0049994 233 4 1 2.17853e-08 
0.0862491 -0.000245618 -0.0592185 0.0025 1.00019 1.00027 2.50019 0.00499903 234 4 1 3.15048e-08 
0.0887485 -0.000386654 -0.0879255 0.0025 1.0003 1.00043 2.5003 0.00499848 235 4 1 4.42901e-08 
0.0912476 -0.000594061 -0.127147 0.0025 1.00047 1.00066 2.50047 0.00499766 236 4 1 6.0508e-08 
0.0937462 -0.00089115 -0.179055 0.0025 1.0007 1.00099 2.5007 0.00499648 237 4 1 8.02922e-08 
