# Time [s]: 0.290619
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42116 -0.673245 0.00280991 0.0025 0.546479 0.429229 1.96361 0.00914949 25 4 1 1.02774e-10 
1.42574 -0.673258 0.00308372 0.0025 0.546475 0.429221 1.96359 0.00914955 26 4 1 -1.05913e-09 
1.43031 -0.673273 0.0033549 0.0025 0.546471 0.429213 1.96357 0.00914962 27 4 1 5.18022e-10 
1.43489 -0.673288 0.00361097 0.0025 0.546465 0.429204 1.96354 0.00914971 28 4 1 1.6302e-10 
1.43946 -0.673305 0.00388189 0.0025 0.546459 0.429194 1.96352 0.00914981 29 4 1 -1.54838e-09 
1.44404 -0.673324 0.00422646 0.0025 0.546452 0.429183 1.9635 0.00914993 30 4 1 -4.85637e-10 
1.44861 -0.673345 0.00468357 0.0025 0.546444 0.429171 1.96347 0.00915006 31 4 1 6.87367e-10 
1.45319 -0.673368 0.00523373 0.0025 0.546435 0.429158 1.96345 0.00915022 32 4 1 -2.38168e-09 
1.45776 -0.673392 0.00581533 0.0025 0.546424 0.429144 1.96342 0.00915041 33 4 1 -2.47639e-09 
1.46234 -0.673419 0.0063846 0.0025 0.546412 0.429128 1.96339 0.00915061 34 4 1 4.20388e-10 
1.46691 -0.673449 0.00696256 0.0025 0.546397 0.42911 1.96336 0.00915085 35 4 1 -2.01275e-09 
1.47149 -0.673482 0.00762736 0.0025 0.546382 0.429091 1.96333 0.00915111 36 4 1 -2.96549e-09 
1.47606 -0.67352 0.00846274 0.0025 0.546364 0.429069 1.96329 0.00915141 37 4 1 -1.12795e-09 
1.48064 -0.673561 0.00950478 0.0025 0.546344 0.429046 1.96326 0.00915174 38 4 1 -3.00839e-09 
1.48522 -0.673608 0.0107275 0.0025 0.546321 0.429019 1.96322 0.00915212 39 4 1 -4.33863e-09 
1.48979 -0.673659 0.0120811 0.0025 0.546295 0.428988 1.96317 0.00915256 40 4 1 -3.31478e-09 
1.49437 -0.673717 0.0135507 0.0025 0.546266 0.428954 1.96312 0.00915305 41 4 1 -3.99151e-09 
1.49895 -0.673781 0.015183 0.0025 0.546233 0.428916 1.96307 0.00915361 42 4 1 -5.56427e-09 
-0.496478 -0.673854 0.0170503 0.0025 0.546195 0.428873 1.96301 0.00915424 43 4 1 -5.57699e-09 
-0.491901 -0.673937 0.0191785 0.0025 0.546152 0.428825 1.96294 0.00915495 44 4 1 -5.25276e-09 
-0.487323 -0.674029 0.0215336 0.0025 0.546104 0.428771 1.96286 0.00915576 45 4 1 -7.13621e-09 
-0.482745 -0.674133 0.0241039 0.0025 0.54605 0.42871 1.96278 0.00915667 46 4 1 -7.93806e-09 
-0.478166 -0.67425 0.0269293 0.0025 0.54599 0.428643 1.96269 0.00915768 47 4 1 -6.97555e-09 
-0.473587 -0.67438 0.0299849 0.0025 0.545923 0.428568 1.96258 0.0091588 48 4 1 -7.30501e-09 
-0.469007 -0.674521 0.0330988 0.0025 0.545849 0.428486 1.96247 0.00916004 49 4 1 -7.40543e-09 
-0.464427 -0.674674 0.0358053 0.0025 0.54577 0.428397 1.96235 0.00916137 50 4 1 -4.69553e-09 
-0.459846 -0.674837 0.0371746 0.0025 0.545686 0.428305 1.96223 0.00916277 51 4 1 8.33534e-10 
-0.455264 -0.675009 0.0366835 0.0025 0.545602 0.428212 1.9621 0.00916419 52 4 1 5.51059e-09 
-0.450682 -0.675187 0.0352784 0.0025 0.545522 0.428123 1.96198 0.00916553 53 4 1 8.5029e-09 
-0.446099 -0.675357 0.0337094 0.0025 0.54545 0.428043 1.96188 0.00916674 54 4 1 1.26231e-08 
-0.441515 -0.675501 0.0301521 0.0025 0.545388 0.427974 1.96178 0.00916779 55 4 1 2.15138e-08 
-0.436931 -0.675609 0.0219524 0.0025 0.545343 0.427923 1.96171 0.00916855 56 4 1 2.42233e-08 
-0.432347 -0.675661 0.00951851 0.0025 0.545318 0.427895 1.96167 0.00916897 57 5 1 3.49477e-08 
-0.427762 -0.67573 0.00862172 0.0025 0.545324 0.427906 1.96168 0.00916886 58 4 1 1.53486e-07 
-0.423178 -0.675492 -0.102737 0.0025 0.545455 0.428052 1.96186 0.00916665 59 4 1 2.14836e-07 
-0.418595 -0.674914 -0.146372 0.0025 0.545761 0.42839 1.9623 0.00916151 60 4 1 2.75588e-07 
-0.414016 -0.674053 -0.257521 0.0025 0.546289 0.428983 1.96305 0.00915266 61 4 1 6.71582e-07 
-0.409443 -0.672213 -0.594044 0.0025 0.547326 0.430137 1.96454 0.00913532 62 4 1 1.14855e-06 
-0.404881 -0.668692 -1.0191 0.0025 0.549162 0.432157 1.96717 0.00910478 63 4 1 1.28601e-06 
-0.400338 -0.663593 -1.3229 0.0025 0.55178 0.435035 1.97091 0.00906158 64 4 1 1.21105e-06 
-0.395819 -0.657445 -1.536 0.0025 0.554994 0.438583 1.97549 0.0090091 65 4 1 1.27048e-06 
-0.391329 -0.650432 -1.75844 0.0025 0.558721 0.442714 1.98079 0.00894901 66 4 1 1.52542e-06 
-0.38687 -0.642388 -2.03768 0.0025 0.563005 0.447477 1.98685 0.00888091 67 4 1 1.8192e-06 
-0.382448 -0.633256 -2.32641 0.0025 0.567895 0.452927 1.99373 0.00880444 68 4 1 2.04956e-06 
-0.378066 -0.623042 -2.6065 0.0025 0.573377 0.459056 2.00141 0.00872027 69 4 1 2.13159e-06 
-0.373727 -0.611957 -2.80611 0.0025 0.579349 0.465755 2.00972 0.00863038 70 4 1 2.02189e-06 
-0.369435 -0.600438 -2.90332 0.0025 0.585626 0.472826 2.0184 0.00853787 71 4 1 1.85196e-06 
-0.365189 -0.588767 -2.94024 0.0025 0.592038 0.480084 2.02721 0.0084454 72 4 1 1.69301e-06 
-0.360989 -0.577224 -2.93509 0.0025 0.598471 0.487398 2.03599 0.00835462 73 4 1 1.55172e-06 
-0.356834 -0.565845 -2.90928 0.0025 0.604851 0.494685 2.04464 0.00826649 74 4 1 1.41978e-06 
-0.352722 -0.554786 -2.86091 0.0025 0.611132 0.501888 2.0531 0.00818154 75 4 1 1.30863e-06 
-0.348652 -0.544033 -2.81085 0.0025 0.617287 0.508979 2.06135 0.00809996 76 4 1 1.24384e-06 
-0.344622 -0.533579 -2.77353 0.0025 0.623324 0.515961 2.06939 0.00802151 77 4 1 1.16951e-06 
-0.340631 -0.523387 -2.71993 0.0025 0.629243 0.522832 2.07722 0.00794605 78 4 1 1.11421e-06 
-0.336676 -0.513493 -2.68457 0.0025 0.635051 0.529601 2.08487 0.00787339 79 4 1 1.10894e-06 
-0.332757 -0.50378 -2.66756 0.0025 0.640782 0.536306 2.09237 0.00780296 80 4 1 1.12106e-06 
-0.328873 -0.494229 -2.66745 0.0025 0.646476 0.54299 2.09978 0.00773424 81 4 1 1.1418e-06 
-0.325023 -0.484755 -2.67816 0.0025 0.652166 0.549694 2.10715 0.00766677 82 4 1 1.21893e-06 
-0.321206 -0.475245 -2.74007 0.0025 0.65791 0.556487 2.11456 0.00759983 83 4 1 1.30322e-06 
-0.317423 -0.465591 -2.80731 0.0025 0.663761 0.563428 2.12206 0.00753283 84 4 1 1.35164e-06 
-0.313673 -0.455825 -2.88107 0.0025 0.669735 0.57054 2.12967 0.00746564 85 4 1 1.38394e-06 
-0.309957 -0.445895 -2.94782 0.0025 0.675833 0.577827 2.13741 0.00739827 86 4 1 1.42112e-06 
-0.306275 -0.435861 -3.0296 0.0025 0.682059 0.585291 2.14526 0.00733074 87 4 1 1.43443e-06 
-0.302626 -0.425686 -3.08948 0.0025 0.6884 0.592919 2.15322 0.00726322 88 4 1 1.35948e-06 
-0.299011 -0.415523 -3.09491 0.0025 0.694793 0.600641 2.16119 0.00719639 89 4 1 1.34251e-06 
-0.29543 -0.405384 -3.14263 0.0025 0.70122 0.608435 2.16917 0.00713043 90 4 1 1.33389e-06 
-0.291881 -0.395246 -3.15526 0.0025 0.707683 0.616297 2.17714 0.00706531 91 4 1 1.27152e-06 
-0.288364 -0.3852 -3.15656 0.0025 0.714142 0.624187 2.18506 0.0070014 92 4 1 1.27669e-06 
-0.284879 -0.37521 -3.19126 0.0025 0.720612 0.632116 2.19296 0.00693855 93 4 1 1.23149e-06 
-0.281425 -0.365291 -3.17151 0.0025 0.727074 0.640066 2.2008 0.00687688 94 4 1 1.19479e-06 
-0.278002 -0.355504 -3.18824 0.0025 0.733515 0.648018 2.20858 0.00681649 95 4 1 1.19289e-06 
-0.274609 -0.345766 -3.19169 0.0025 0.73995 0.65599 2.21631 0.00675721 96 4 1 1.14349e-06 
-0.271245 -0.336174 -3.17962 0.0025 0.74636 0.66396 2.22397 0.00669918 97 4 1 1.16261e-06 
-0.267909 -0.326627 -3.21988 0.0025 0.75277 0.671957 2.23159 0.00664213 98 4 1 1.12684e-06 
-0.264602 -0.31713 -3.1946 0.0025 0.759172 0.679969 2.23916 0.00658612 99 4 1 1.07613e-06 
-0.261323 -0.307782 -3.19878 0.0025 0.765541 0.68797 2.24666 0.00653133 100 4 1 1.10749e-06 
-0.258071 -0.29847 -3.22875 0.0025 0.771913 0.695999 2.25412 0.00647742 101 4 1 1.06179e-06 
-0.254846 -0.28923 -3.20508 0.0025 0.77827 0.704034 2.26152 0.00642451 102 4 1 9.99404e-07 
-0.251646 -0.280164 -3.18759 0.0025 0.78458 0.712042 2.26884 0.00637283 103 4 1 1.0682e-06 
-0.248473 -0.271104 -3.25573 0.0025 0.790908 0.720094 2.27614 0.00632185 104 4 1 1.03801e-06 
-0.245324 -0.262043 -3.22494 0.0025 0.797243 0.728178 2.28342 0.00627162 105 4 1 9.45125e-07 
-0.242201 -0.253201 -3.20285 0.0025 0.803526 0.736227 2.2906 0.00622258 106 4 1 9.96194e-07 
-0.239102 -0.244382 -3.25098 0.0025 0.809808 0.7443 2.29774 0.0061743 107 4 1 1.01279e-06 
-0.236027 -0.235532 -3.2662 0.0025 0.816114 0.752422 2.30488 0.0061266 108 4 1 8.79625e-07 
-0.232975 -0.226885 -3.18166 0.0025 0.822356 0.760492 2.31192 0.00608009 109 4 1 9.04753e-07 
-0.229946 -0.218385 -3.24103 0.0025 0.828564 0.768546 2.31888 0.00603454 110 4 1 1.00267e-06 
-0.22694 -0.209726 -3.29179 0.0025 0.834828 0.776689 2.32588 0.00598926 111 4 1 8.85666e-07 
-0.223957 -0.201226 -3.22592 0.0025 0.841066 0.784823 2.33282 0.00594484 112 4 1 8.18565e-07 
-0.220996 -0.192892 -3.21093 0.0025 0.847235 0.792898 2.33964 0.00590155 113 4 1 9.21583e-07 
-0.218055 -0.184555 -3.29042 0.0025 0.853431 0.801029 2.34647 0.00585871 114 4 1 9.41937e-07 
-0.215137 -0.176136 -3.31111 0.0025 0.859673 0.809236 2.35332 0.00581617 115 4 1 7.43833e-07 
-0.212239 -0.167947 -3.17188 0.0025 0.86582 0.817348 2.36004 0.00577487 116 4 1 7.42576e-07 
-0.209362 -0.16002 -3.20994 0.0025 0.871885 0.825385 2.36663 0.0057347 117 4 1 9.71617e-07 
-0.206504 -0.151858 -3.36646 0.0025 0.87806 0.833578 2.37333 0.00569437 118 4 1 8.66527e-07 
-0.203667 -0.143635 -3.28435 0.0025 0.884268 0.841829 2.38003 0.00565439 119 4 1 5.97287e-07 
-0.20085 -0.135848 -3.12119 0.0025 0.890304 0.84989 2.38651 0.00561606 120 4 1 7.83595e-07 
-0.198051 -0.128133 -3.29124 0.0025 0.896329 0.857965 2.39295 0.00557831 121 4 1 1.01916e-06 
-0.195272 -0.120009 -3.43835 0.0025 0.902541 0.866289 2.39958 0.00553992 122 4 1 6.89236e-07 
-0.192511 -0.112071 -3.20191 0.0025 0.908675 0.874533 2.40609 0.00550251 123 4 1 4.42984e-07 
-0.189769 -0.10473 -3.05859 0.0025 0.914548 0.882469 2.41229 0.00546718 124 4 1 8.28781e-07 
-0.187044 -0.09725 -3.3455 0.0025 0.920494 0.890521 2.41855 0.00543187 125 4 1 9.9474e-07 
-0.184337 -0.0893474 -3.42314 0.0025 0.926658 0.898866 2.42502 0.00539573 126 4 1 5.69069e-07 
-0.181648 -0.0817412 -3.15429 0.0025 0.932689 0.907059 2.43132 0.00536085 127 4 1 4.52539e-07 
-0.178976 -0.074647 -3.10235 0.0025 0.938497 0.914992 2.43736 0.00532767 128 4 1 8.45473e-07 
-0.176321 -0.0672788 -3.38207 0.0025 0.944428 0.923101 2.44351 0.00529421 129 4 1 8.45908e-07 
-0.173682 -0.05965 -3.34102 0.0025 0.950493 0.931395 2.44978 0.00526043 130 4 1 4.3229e-07 
-0.17106 -0.0524608 -3.07627 0.0025 0.956353 0.939444 2.4558 0.00522819 131 4 1 5.35517e-07 
-0.168454 -0.045579 -3.20241 0.0025 0.962094 0.947364 2.46169 0.005197 132 4 1 8.47328e-07 
-0.165863 -0.0382509 -3.39954 0.0025 0.967983 0.955478 2.46772 0.00516538 133 4 1 3.21568e-07 
-0.163288 -0.031285 -2.85793 0.0025 0.973625 0.963262 2.47346 0.00513545 134 4 1 -4.18656e-08 
-0.160728 -0.0254847 -2.57009 0.0025 0.978769 0.970438 2.47864 0.00510846 135 4 1 1.29356e-06 
-0.15818 -0.0187716 -3.83528 0.0025 0.984522 0.978468 2.48447 0.00507861 136 4 1 1.79591e-06 
-0.155649 -0.00991749 -4.20468 0.0025 0.991202 0.98768 2.49128 0.00504438 137 4 1 -1.07544e-06 
-0.153135 -0.00337973 -1.68449 0.0025 0.996438 0.994928 2.4965 0.00501788 138 4 1 -1.8147e-06 
-0.150631 -0.000984999 -0.999221 0.0025 0.999631 0.999542 2.49958 0.00500185 139 4 1 2.21548e-06 
-0.148133 0.00436969 -4.31868 0.0025 1.00442 1.00633 2.50442 0.004978 140 4 1 3.01341e-06 
-0.145653 0.0144239 -4.68279 0.0025 1.01142 1.01597 2.51152 0.00494353 141 4 1 -2.2445e-06 
-0.14319 0.0200225 -0.795888 0.0025 1.01601 1.02234 2.51602 0.00492123 142 4 1 -2.9457e-06 
-0.140732 0.0199976 0.242974 0.0025 1.01731 1.02435 2.5172 0.00491492 143 4 1 1.12587e-06 
-0.138275 0.022569 -2.41853 0.0025 1.01936 1.02725 2.51928 0.00490505 144 4 1 5.82456e-07 
-0.135827 0.0265521 -1.08278 0.0025 1.02194 1.03077 2.52188 0.00489266 145 4 1 -1.9398e-06 
-0.133382 0.0269387 0.226196 0.0025 1.02247 1.03154 2.52237 0.00489013 146 3 1 -1.27079e-06 
-0.130936 0.0257352 0.746345 0.0025 1.02141 1.03009 2.52131 0.0048952 147 4 1 -5.00279e-07 
-0.128487 0.0237848 1.02698 0.0025 1.0197 1.02769 2.51962 0.00490339 148 4 1 -2.09709e-07 
-0.126033 0.0214382 1.1796 0.0025 1.01768 1.02484 2.51761 0.00491315 149 4 1 -4.08575e-08 
-0.123574 0.0189017 1.24497 0.0025 1.01552 1.0218 2.51546 0.0049236 150 4 1 7.22073e-08 
-0.121109 0.0163235 1.2445 0.0025 1.01334 1.01874 2.5133 0.00493417 151 4 1 1.48287e-07 
-0.11864 0.0138136 1.1957 0.0025 1.01124 1.01579 2.51121 0.00494441 152 4 1 1.97176e-07 
-0.116165 0.0114532 1.11161 0.0025 1.00928 1.01303 2.50926 0.004954 153 4 1 2.24856e-07 
-0.113686 0.00930032 1.00323 0.0025 1.00751 1.01054 2.50749 0.00496273 154 4 1 2.35788e-07 
-0.111202 0.00739231 0.880074 0.0025 1.00595 1.00835 2.50594 0.00497044 155 4 1 2.33378e-07 
-0.108715 0.00574832 0.750724 0.0025 1.00461 1.00647 2.5046 0.00497706 156 4 1 2.20603e-07 
-0.106225 0.00437096 0.622736 0.0025 1.00349 1.0049 2.50349 0.00498259 157 4 1 2.00319e-07 
-0.103733 0.00324886 0.50234 0.0025 1.00259 1.00364 2.50258 0.00498709 158 4 1 1.75325e-07 
-0.101238 0.00235986 0.394104 0.0025 1.00188 1.00263 2.50187 0.00499064 159 4 1 1.48231e-07 
-0.0987421 0.00167477 0.300773 0.0025 1.00133 1.00187 2.50133 0.00499337 160 4 1 1.21264e-07 
-0.0962448 0.0011611 0.223362 0.0025 1.00092 1.00129 2.50092 0.00499541 161 4 1 9.61163e-08 
-0.0937467 0.000786224 0.161457 0.0025 1.00062 1.00087 2.50062 0.0049969 162 4 1 7.38932e-08 
-0.0912479 0.000519867 0.113632 0.0025 1.00041 1.00058 2.50041 0.00499795 163 4 1 5.51473e-08 
-0.0887487 0.000335562 0.0778798 0.0025 1.00026 1.00037 2.50026 0.00499868 164 4 1 3.99797e-08 
-0.0862492 0.000211352 0.0519816 0.0025 1.00017 1.00023 2.50017 0.00499917 165 4 1 2.81675e-08 
-0.0837496 0.000129822 0.0337859 0.0025 1.0001 1.00014 2.5001 0.00499949 166 4 1 1.92917e-08 
-0.0812497 7.77104e-05 0.0213776 0.0025 1.00006 1.00009 2.50006 0.00499969 167 4 1 1.28452e-08 
-0.0787499 4.52882e-05 0.0131615 0.0025 1.00004 1.00005 2.50004 0.00499982 168 4 1 8.31394e-09 
-0.0762499 2.56651e-05 0.00787876 0.0025 1.00002 1.00003 2.50002 0.0049999 169 4 1 5.22909e-09 
-0.07375 1.41217e-05 0.0045811 0.0025 1.00001 1.00002 2.50001 0.00499994 170 4 1 3.19409e-09 
-0.07125 7.52966e-06 0.00258375 0.0025 1.00001 1.00001 2.50001 0.00499997 171 4 1 1.89319e-09 
-0.06875 3.88088e-06 0.00141097 0.0025 1 1 2.5 0.00499998 172 4 1 1.08755e-09 
-0.06625 1.92733e-06 0.000744314 0.0025 1 1 2.5 0.00499999 173 4 1 6.04514e-10 
-0.06375 9.1834e-07 0.000378105 0.0025 1 1 2.5 0.005 174 4 1 3.24435e-10 
-0.06125 4.17401e-07 0.000184195 0.0025 1 1 2.5 0.005 175 4 1 1.67633e-10 
-0.05875 1.7949e-07 8.55544e-05 0.0025 1 1 2.5 0.005 176 4 1 8.30624e-11 
-0.05625 7.21347e-08 3.75745e-05 0.0025 1 1 2.5 0.005 177 4 1 3.92564e-11 
-0.05375 2.65665e-08 1.54061e-05 0.0025 1 1 2.5 0.005 178 4 1 1.75588e-11 
-0.05125 8.65756e-09 5.77443e-06 0.0025 1 1 2.5 0.005 179 4 1 7.3435e-12 
-0.04875 2.31878e-09 1.89916e-06 0.0025 1 1 2.5 0.005 180 4 1 2.81592e-12 
-0.04625 4.07772e-10 4.96873e-07 0.0025 1 1 2.5 0.005 181 4 1 9.59237e-13 
-0.04375 -1.44946e-11 6.61733e-08 0.0025 1 1 2.5 0.005 182 4 1 2.71352e-13 
-0.04125 1.04953e-11 -4.92659e-08 0.0025 1 1 2.5 0.005 183 5 1 2.80092e-14 
-0.03875 5.03135e-11 -4.80674e-09 0.0025 1 1 2.5 0.005 184 3 1 -2.6062e-14 
-0.03625 4.26297e-11 7.33132e-09 0.0025 1 1 2.5 0.005 185 4 1 -4.90523e-15 
-0.03375 2.67975e-11 7.83439e-09 0.0025 1 1 2.5 0.005 186 4 1 2.05596e-15 
-0.03125 1.41975e-11 5.39916e-09 0.0025 1 1 2.5 0.005 187 4 1 3.17364e-15 
-0.02875 6.55983e-12 3.00366e-09 0.0025 1 1 2.5 0.005 188 4 1 2.2915e-15 
-0.02625 2.64773e-12 1.4395e-09 0.0025 1 1 2.5 0.005 189 4 1 1.36033e-15 
-0.02375 9.11315e-13 5.93673e-10 0.0025 1 1 2.5 0.005 190 4 1 6.71108e-16 
-0.02125 2.46778e-13 2.07251e-10 0.0025 1 1 2.5 0.005 191 4 1 2.83862e-16 
-0.01875 3.636e-14 5.61613e-11 0.0025 1 1 2.5 0.005 192 4 1 1.04805e-16 
-0.01625 -3.73081e-15 4.66116e-12 0.0025 1 1 2.5 0.005 193 4 1 1.98952e-17 
-0.01375 -1.79104e-16 -6.76437e-12 0.0025 1 1 2.5 0.005 194 5 1 1.10134e-17 
-0.01125 4.70841e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 195 3 1 -1.10134e-17 
-0.00875 3.71984e-15 1.36424e-12 0.0025 1 1 2.5 0.005 196 4 1 1.77636e-18 
-0.00625 2.36726e-15 3.41061e-13 0.0025 1 1 2.5 0.005 197 4 1 1.06581e-18 
-0.00375 1.03661e-15 5.11591e-13 0.0025 1 1 2.5 0.005 198 4 1 -3.55271e-19 
-0.00125 5.90693e-16 3.41061e-13 0.0025 1 1 2.5 0.005 199 5 1 1.2326e-32 
0.00125 7.94066e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 6.24001e-33 
0.00375 5.02293e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -2.84378e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 1.13938e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.20059e-15 7.95808e-13 0.0025 1 1 2.5 0.005 204 4 1 -3.55271e-19 
0.01375 5.71967e-15 5.91172e-12 0.0025 1 1 2.5 0.005 205 5 1 7.10543e-19 
0.01625 9.51702e-15 -6.25278e-12 0.0025 1 1 2.5 0.005 206 4 1 2.70006e-17 
0.01875 -3.32497e-14 -5.40012e-11 0.0025 1 1 2.5 0.005 207 4 1 1.02318e-16 
0.02125 -2.40055e-13 -2.08161e-10 0.0025 1 1 2.5 0.005 208 4 1 2.79954e-16 
0.02375 -9.02733e-13 -5.93218e-10 0.0025 1 1 2.5 0.005 209 4 1 6.86384e-16 
0.02625 -2.64098e-12 -1.43746e-09 0.0025 1 1 2.5 0.005 210 4 1 1.32765e-15 
0.02875 -6.55119e-12 -3.00503e-09 0.0025 1 1 2.5 0.005 211 4 1 2.34088e-15 
0.03125 -1.41887e-11 -5.39995e-09 0.0025 1 1 2.5 0.005 212 4 1 3.14664e-15 
0.03375 -2.67901e-11 -7.83177e-09 0.0025 1 1 2.5 0.005 213 4 1 2.04068e-15 
0.03625 -4.26234e-11 -7.33002e-09 0.0025 1 1 2.5 0.005 214 4 1 -4.89528e-15 
0.03875 -5.03038e-11 4.80696e-09 0.0025 1 1 2.5 0.005 215 3 1 -2.60503e-14 
0.04125 -1.04859e-11 4.92649e-08 0.0025 1 1 2.5 0.005 216 5 1 2.80039e-14 
0.04375 1.44956e-11 -6.61763e-08 0.0025 1 1 2.5 0.005 217 4 1 2.71348e-13 
0.04625 -4.07768e-10 -4.96872e-07 0.0025 1 1 2.5 0.005 218 4 1 9.59246e-13 
0.04875 -2.31878e-09 -1.89916e-06 0.0025 1 1 2.5 0.005 219 4 1 2.81592e-12 
0.05125 -8.65755e-09 -5.77443e-06 0.0025 1 1 2.5 0.005 220 4 1 7.34349e-12 
0.05375 -2.65665e-08 -1.54061e-05 0.0025 1 1 2.5 0.005 221 4 1 1.75588e-11 
0.05625 -7.21347e-08 -3.75745e-05 0.0025 1 1 2.5 0.005 222 4 1 3.92564e-11 
0.05875 -1.7949e-07 -8.55544e-05 0.0025 1 1 2.5 0.005 223 4 1 8.30623e-11 
0.06125 -4.17401e-07 -0.000184195 0.0025 1 1 2.5 0.005 224 4 1 1.67633e-10 
0.06375 -9.1834e-07 -0.000378105 0.0025 1 1 2.5 0.005 225 4 1 3.24435e-10 
0.06625 -1.92733e-06 -0.000744314 0.0025 1 1 2.5 0.00499999 226 4 1 6.04514e-10 
0.06875 -3.88088e-06 -0.00141097 0.0025 1 1 2.5 0.00499998 227 4 1 1.08755e-09 
0.07125 -7.52966e-06 -0.00258375 0.0025 1.00001 1.00001 2.50001 0.00499997 228 4 1 1.89319e-09 
0.07375 -1.41217e-05 -0.0045811 0.0025 1.00001 1.00002 2.50001 0.00499994 229 4 1 3.19409e-09 
0.0762499 -2.56651e-05 -0.00787876 0.0025 1.00002 1.00003 2.50002 0.0049999 230 4 1 5.22909e-09 
0.0787499 -4.52882e-05 -0.0131615 0.0025 1.00004 1.00005 2.50004 0.00499982 231 4 1 8.31394e-09 
0.0812497 -7.77104e-05 -0.0213776 0.0025 1.00006 1.00009 2.50006 0.00499969 232 4 1 1.28452e-08 
0.0837496 -0.000129822 -0.0337859 0.0025 1.0001 1.00014 2.5001 0.00499949 233 4 1 1.92917e-08 
0.0862492 -0.000211352 -0.0519816 0.0025 1.00017 1.00023 2.50017 0.00499917 234 4 1 2.81675e-08 
0.0887487 -0.000335562 -0.0778798 0.0025 1.00026 1.00037 2.50026 0.00499868 235 4 1 3.99797e-08 
0.0912479 -0.000519867 -0.113632 0.0025 1.00041 1.00058 2.50041 0.00499795 236 4 1 5.51473e-08 
0.0937467 -0.000786224 -0.161457 0.0025 1.00062 1.00087 2.50062 0.0049969 237 4 1 7.38932e-08 
