# Time [s]: 0.122201
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.29625 -1.35744e-07 2.93402e-05 0.0025 1 1 2.5 0.005 81 5 1 6.03364e-10 
-0.29375 5.92111e-08 -0.000116911 0.0025 1 1 2.5 0.005 82 4 1 -1.2372e-11 
-0.29125 1.23162e-07 3.59773e-06 0.0025 1 1 2.5 0.005 83 3 1 -6.0805e-11 
-0.28875 8.75845e-08 2.35979e-05 0.0025 1 1 2.5 0.005 84 4 1 -3.59189e-12 
-0.28625 4.50916e-08 1.94783e-05 0.0025 1 1 2.5 0.005 85 4 1 9.71266e-12 
-0.28375 1.82272e-08 1.05174e-05 0.0025 1 1 2.5 0.005 86 4 1 8.67524e-12 
-0.28125 5.62919e-09 4.36219e-06 0.0025 1 1 2.5 0.005 87 4 1 4.89988e-12 
-0.27875 1.093e-09 1.32842e-06 0.0025 1 1 2.5 0.005 88 4 1 2.08421e-12 
-0.27625 -3.4499e-11 2.22604e-07 0.0025 1 1 2.5 0.005 89 4 1 6.62894e-13 
-0.27375 -3.84987e-11 -1.05929e-07 0.0025 1 1 2.5 0.005 90 5 1 8.51667e-14 
-0.27125 5.08739e-11 -1.35875e-08 0.0025 1 1 2.5 0.005 91 3 1 -4.93376e-14 
-0.26875 4.23593e-11 1.12385e-08 0.0025 1 1 2.5 0.005 92 4 1 -7.87956e-15 
-0.26625 2.07842e-11 1.03956e-08 0.0025 1 1 2.5 0.005 93 4 1 4.5258e-15 
-0.26375 7.11669e-12 5.25148e-09 0.0025 1 1 2.5 0.005 94 4 1 4.75211e-15 
-0.26125 1.53189e-12 1.73725e-09 0.0025 1 1 2.5 0.005 95 4 1 2.44356e-15 
-0.25875 -1.69776e-14 3.59648e-10 0.0025 1 1 2.5 0.005 96 4 1 8.06821e-16 
-0.25625 -5.63509e-14 -1.12607e-10 0.0025 1 1 2.5 0.005 97 5 1 1.60227e-16 
-0.25375 8.27169e-15 -3.80851e-11 0.0025 1 1 2.5 0.005 98 4 1 -4.76064e-17 
-0.25125 6.68624e-14 2.38742e-12 0.0025 1 1 2.5 0.005 99 3 1 -2.80664e-17 
-0.24875 1.62535e-14 2.96154e-11 0.0025 1 1 2.5 0.005 100 4 1 6.75016e-18 
-0.24625 1.75037e-17 6.25278e-13 0.0025 1 1 2.5 0.005 101 5 1 8.88178e-18 
-0.24375 -2.75197e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 102 5 1 -7.10543e-19 
-0.24125 -5.4273e-47 -6.72623e-44 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -3.25146e-46 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.37334e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.39425e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.75166e-16 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.09635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.44031e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.77508e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -9.09886e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.04193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.34378e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-19 
-0.05125 -2.19196e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -5.91004e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 180 3 1 -1.06581e-18 
-0.04625 -6.99432e-16 1.87583e-12 0.0025 1 1 2.5 0.005 181 3 1 -2.4869e-18 
-0.04375 -1.8299e-15 2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 7.10543e-19 
-0.04125 -1.1667e-15 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -2.84217e-18 
-0.03875 -1.36716e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 184 5 1 2.46519e-33 
-0.03625 -2.50009e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -5.36813e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.10134e-17 
-0.03125 1.07798e-15 3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 2.66454e-17 
-0.02875 -2.72323e-15 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.88294e-17 
-0.02625 -1.55787e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 3.19744e-18 
-0.02375 -3.76399e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 -5.31409e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.45079e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 1.97215e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.40641e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 1.39394e-15 4.93038e-29 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 2.9542e-17 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 3.77482e-33 
-0.00375 9.30244e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 3.25825e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 6.17883e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.19286e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -3.76319e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -5.97027e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 1.01178e-15 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 -7.52644e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 7.54965e-33 
0.01625 -2.60451e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 2.22638e-32 
0.01875 5.6477e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -4.26326e-18 
0.02125 -6.10658e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 5.68434e-18 
0.02375 -1.53819e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 2.84217e-18 
0.02625 2.01864e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.3145e-17 
0.02875 2.34936e-16 1.36424e-12 0.0025 1 1 2.5 0.005 211 5 1 1.03029e-17 
0.03125 1.31983e-15 -2.6148e-12 0.0025 1 1 2.5 0.005 212 3 1 -3.55271e-19 
0.03375 4.97714e-15 7.95808e-13 0.0025 1 1 2.5 0.005 213 4 1 -5.32907e-18 
0.03625 2.6822e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -2.13163e-18 
0.03875 6.61677e-16 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1.42109e-18 
0.04125 1.20998e-16 0 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 3.36312e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.34525e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.05603e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 7.63054e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.51821e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.54199e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.60987e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 2.52917e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 1.57276e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 4.23258e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 4.18376e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.74792e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 3.59234e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.3883e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.22402e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.74931e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.14132e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.55541e-15 2.24208e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.90315e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.19187e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.00651e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -6.15586e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.14974e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.39488e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.01632e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -5.00603e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.01907e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.34576e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 1.19702e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -4.32048e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.5535e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.35797e-15 5.68434e-14 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
