# Time [s]: 0.274609
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.394351 -0.644179 -2.06352 0.0025 0.562085 0.446461 1.98556 0.00889545 63 4 1 1.9905e-06 
-0.389921 -0.634816 -2.40169 0.0025 0.567091 0.452037 1.99261 0.00881692 64 4 1 2.25914e-06 
-0.385534 -0.624197 -2.71433 0.0025 0.572776 0.458389 2.00058 0.00872942 65 4 1 2.3667e-06 
-0.381192 -0.612581 -2.95065 0.0025 0.579022 0.465392 2.00928 0.00863525 66 4 1 2.24064e-06 
-0.376898 -0.600461 -3.05055 0.0025 0.585615 0.472818 2.0184 0.00853803 67 4 1 2.04546e-06 
-0.372653 -0.588212 -3.09746 0.0025 0.592358 0.480451 2.02766 0.00844084 68 4 1 1.87441e-06 
-0.368457 -0.576045 -3.0916 0.0025 0.599128 0.48815 2.03689 0.00834546 69 4 1 1.69475e-06 
-0.364308 -0.564125 -3.05368 0.0025 0.605832 0.49581 2.04598 0.00825311 70 4 1 1.53996e-06 
-0.360204 -0.552518 -2.99853 0.0025 0.612416 0.503368 2.05484 0.00816438 71 4 1 1.42713e-06 
-0.356143 -0.541298 -2.94737 0.0025 0.618863 0.510801 2.06346 0.00807934 72 4 1 1.34074e-06 
-0.352124 -0.53036 -2.89545 0.0025 0.625173 0.518107 2.07185 0.00799778 73 4 1 1.26041e-06 
-0.348145 -0.519791 -2.84257 0.0025 0.63135 0.525287 2.08001 0.00791953 74 4 1 1.20832e-06 
-0.344204 -0.509488 -2.8021 0.0025 0.63741 0.532361 2.08797 0.00784424 75 4 1 1.21806e-06 
-0.340301 -0.499381 -2.79747 0.0025 0.6434 0.539379 2.09579 0.00777121 76 4 1 1.23601e-06 
-0.336433 -0.489407 -2.79376 0.0025 0.649364 0.546394 2.10354 0.00769984 77 4 1 1.31422e-06 
-0.332601 -0.479441 -2.855 0.0025 0.655367 0.553482 2.11129 0.00762931 78 4 1 1.42305e-06 
-0.328804 -0.469344 -2.92953 0.0025 0.661481 0.560724 2.11915 0.0075588 79 4 1 1.48831e-06 
-0.325042 -0.459092 -3.01257 0.0025 0.667731 0.568156 2.12713 0.00748804 80 4 1 1.53789e-06 
-0.321315 -0.448694 -3.0941 0.0025 0.674128 0.57579 2.13526 0.00741699 81 4 1 1.58706e-06 
-0.317625 -0.438094 -3.188 0.0025 0.680674 0.583632 2.14353 0.00734566 82 4 1 1.58611e-06 
-0.313969 -0.427381 -3.24479 0.0025 0.687346 0.591654 2.15191 0.00727435 83 4 1 1.53312e-06 
-0.31035 -0.416619 -3.27767 0.0025 0.694091 0.599796 2.16033 0.00720367 84 4 1 1.50036e-06 
-0.306766 -0.405913 -3.30873 0.0025 0.70088 0.608025 2.16875 0.00713389 85 4 1 1.50032e-06 
-0.303216 -0.395191 -3.35212 0.0025 0.707715 0.616339 2.17719 0.00706499 86 4 1 1.43563e-06 
-0.2997 -0.38457 -3.33964 0.0025 0.714558 0.624698 2.18558 0.00699733 87 4 1 1.40573e-06 
-0.296218 -0.374016 -3.37181 0.0025 0.721398 0.633085 2.19392 0.00693098 88 4 1 1.37922e-06 
-0.292769 -0.363527 -3.36345 0.0025 0.728234 0.641498 2.20221 0.00686592 89 4 1 1.32427e-06 
-0.289352 -0.353203 -3.36468 0.0025 0.735044 0.649912 2.21043 0.00680232 90 4 1 1.31938e-06 
-0.285967 -0.342931 -3.37773 0.0025 0.741841 0.658341 2.21858 0.00673999 91 4 1 1.28869e-06 
-0.282612 -0.332778 -3.37458 0.0025 0.748625 0.666784 2.22667 0.00667891 92 4 1 1.28965e-06 
-0.279288 -0.322715 -3.40654 0.0025 0.755407 0.675256 2.23472 0.00661895 93 4 1 1.23937e-06 
-0.275993 -0.312716 -3.37854 0.0025 0.762171 0.683735 2.2427 0.0065602 94 4 1 1.20941e-06 
-0.272727 -0.302873 -3.40088 0.0025 0.76891 0.692213 2.25061 0.00650272 95 4 1 1.21261e-06 
-0.26949 -0.293048 -3.40349 0.0025 0.775642 0.700711 2.25847 0.00644627 96 4 1 1.13746e-06 
-0.266281 -0.283395 -3.37084 0.0025 0.782334 0.709191 2.26624 0.00639113 97 4 1 1.17533e-06 
-0.263099 -0.273799 -3.43168 0.0025 0.789024 0.717697 2.27397 0.00633694 98 4 1 1.17059e-06 
-0.259944 -0.264208 -3.41837 0.0025 0.795728 0.726244 2.28168 0.00628356 99 4 1 1.06938e-06 
-0.256815 -0.254804 -3.38637 0.0025 0.802382 0.734762 2.28929 0.00623145 100 4 1 1.11908e-06 
-0.253712 -0.245467 -3.44795 0.0025 0.809035 0.743306 2.29687 0.0061802 101 4 1 1.10898e-06 
-0.250635 -0.2361 -3.43087 0.0025 0.815697 0.751884 2.30441 0.00612973 102 4 1 9.84178e-07 
-0.247583 -0.227003 -3.37252 0.0025 0.822289 0.760409 2.31184 0.00608059 103 4 1 1.06044e-06 
-0.244554 -0.217936 -3.45991 0.0025 0.828881 0.768959 2.31924 0.00603223 104 4 1 1.09002e-06 
-0.24155 -0.208795 -3.45851 0.0025 0.835511 0.777578 2.32664 0.00598436 105 4 1 9.3265e-07 
-0.23857 -0.199863 -3.37982 0.0025 0.842072 0.786141 2.33393 0.00593774 106 4 1 9.86852e-07 
-0.235612 -0.191071 -3.45823 0.0025 0.848614 0.794709 2.34117 0.00589196 107 4 1 1.07041e-06 
-0.232678 -0.182104 -3.50241 0.0025 0.855215 0.803371 2.34844 0.00584648 108 4 1 8.8716e-07 
-0.229766 -0.173385 -3.38229 0.0025 0.861747 0.811972 2.35559 0.00580217 109 4 1 8.3972e-07 
-0.226876 -0.164882 -3.38936 0.0025 0.868187 0.820487 2.36262 0.00575913 110 4 1 1.02953e-06 
-0.224007 -0.156282 -3.52234 0.0025 0.874698 0.829115 2.36969 0.00571626 111 4 1 9.81962e-07 
-0.221159 -0.147572 -3.48182 0.0025 0.881252 0.837815 2.37678 0.00567375 112 4 1 7.19891e-07 
-0.218333 -0.139296 -3.31191 0.0025 0.887657 0.846357 2.38367 0.00563281 113 4 1 9.05419e-07 
-0.215526 -0.131051 -3.51373 0.0025 0.894064 0.854933 2.39054 0.00559244 114 4 1 1.09945e-06 
-0.21274 -0.122425 -3.60757 0.0025 0.90064 0.863735 2.39756 0.00555161 115 4 1 6.89424e-07 
-0.209975 -0.114159 -3.31525 0.0025 0.907069 0.872371 2.40439 0.00551226 116 4 1 5.86662e-07 
-0.207228 -0.1064 -3.30162 0.0025 0.913281 0.880766 2.41095 0.00547477 117 4 1 1.04914e-06 
-0.2045 -0.0982673 -3.62421 0.0025 0.919669 0.889402 2.41769 0.00543674 118 4 1 9.55202e-07 
-0.201791 -0.0899009 -3.50347 0.0025 0.926169 0.898196 2.42452 0.00539858 119 4 1 5.00558e-07 
-0.199101 -0.0821519 -3.24366 0.0025 0.932412 0.906691 2.43103 0.00536243 120 4 1 7.28098e-07 
-0.196429 -0.0745498 -3.44283 0.0025 0.938596 0.915134 2.43746 0.00532711 121 4 1 1.02222e-06 
-0.193774 -0.0664893 -3.5981 0.0025 0.944984 0.923855 2.44409 0.00529109 122 4 1 6.92281e-07 
-0.191138 -0.058635 -3.371 0.0025 0.951315 0.932523 2.45063 0.00525589 123 4 1 5.65881e-07 
-0.188518 -0.0511784 -3.37268 0.0025 0.957469 0.94099 2.45695 0.0052221 124 4 1 7.71263e-07 
-0.185915 -0.0435667 -3.47225 0.0025 0.963629 0.949467 2.46328 0.00518872 125 4 1 3.82852e-07 
-0.183329 -0.0363055 -3.01749 0.0025 0.96954 0.95762 2.4693 0.00515709 126 4 1 3.0151e-07 
-0.180758 -0.0298672 -3.00971 0.0025 0.975181 0.96547 2.47501 0.00512725 127 4 1 1.49626e-06 
-0.178202 -0.0222473 -4.1335 0.0025 0.981499 0.97425 2.48144 0.00509425 128 4 1 1.35387e-06 
-0.175664 -0.013275 -3.94786 0.0025 0.988302 0.983623 2.48836 0.00505918 129 4 1 -1.28524e-06 
-0.173143 -0.00717789 -1.61061 0.0025 0.993452 0.990786 2.49348 0.00503295 130 4 1 -9.71649e-07 
-0.170631 -0.00393762 -1.88699 0.0025 0.997299 0.996312 2.49725 0.00501354 131 4 1 2.94023e-06 
-0.168129 0.0033141 -5.0716 0.0025 1.00325 1.00466 2.50329 0.00498381 132 4 1 2.18302e-06 
-0.165647 0.0137141 -4.25624 0.0025 1.01056 1.01471 2.51068 0.00494778 133 4 1 -3.14351e-06 
-0.163181 0.0182143 -0.339232 0.0025 1.01458 1.02034 2.51457 0.00492817 134 4 1 -2.36346e-06 
-0.160719 0.0178475 -0.0481048 0.0025 1.01586 1.02236 2.51574 0.00492193 135 4 1 2.34869e-06 
-0.158259 0.0222616 -3.58206 0.0025 1.01906 1.02684 2.519 0.00490651 136 4 1 5.93767e-07 
-0.155812 0.0278566 -1.471 0.0025 1.02281 1.03197 2.52276 0.00488852 137 4 1 -2.71472e-06 
-0.153371 0.0284401 0.292842 0.0025 1.02365 1.03319 2.52354 0.00488449 138 3 1 -1.60523e-06 
-0.150928 0.0270327 0.875629 0.0025 1.02246 1.03157 2.52235 0.00489016 139 4 1 -5.34731e-07 
-0.148481 0.0248415 1.14527 0.0025 1.02057 1.02891 2.52048 0.00489923 140 4 1 -1.76913e-07 
-0.146029 0.0222924 1.27307 0.0025 1.01838 1.02583 2.5183 0.00490976 141 4 1 -2.9872e-09 
-0.143571 0.0195947 1.31889 0.0025 1.01608 1.0226 2.51603 0.00492085 142 4 1 1.00458e-07 
-0.141108 0.0168826 1.3067 0.0025 1.0138 1.01938 2.51375 0.00493196 143 4 1 1.67093e-07 
-0.138639 0.0142535 1.25214 0.0025 1.0116 1.01628 2.51156 0.00494269 144 4 1 2.11056e-07 
-0.136165 0.0117818 1.16465 0.0025 1.00954 1.0134 2.50952 0.00495273 145 4 1 2.37959e-07 
-0.133686 0.00952497 1.05232 0.0025 1.00768 1.01078 2.50767 0.00496188 146 4 1 2.50296e-07 
-0.131203 0.00752406 0.923151 0.0025 1.00604 1.00848 2.50603 0.00496996 147 4 1 2.49434e-07 
-0.128716 0.00580264 0.785677 0.0025 1.00465 1.00652 2.50464 0.00497688 148 4 1 2.37052e-07 
-0.126226 0.00436646 0.648373 0.0025 1.00348 1.00489 2.50348 0.00498264 149 4 1 2.15605e-07 
-0.123734 0.0032048 0.518734 0.0025 1.00255 1.00358 2.50254 0.00498728 150 4 1 1.88167e-07 
-0.121239 0.00229377 0.402424 0.0025 1.00182 1.00256 2.50182 0.00499092 151 4 1 1.57946e-07 
-0.118743 0.00160077 0.302852 0.0025 1.00127 1.00178 2.50126 0.00499367 152 4 1 1.27786e-07 
-0.116245 0.00108918 0.221219 0.0025 1.00086 1.00121 2.50086 0.0049957 153 4 1 9.98348e-08 
-0.113747 0.00072246 0.156928 0.0025 1.00057 1.0008 2.50057 0.00499715 154 4 1 7.5438e-08 
-0.111248 0.000467065 0.108159 0.0025 1.00037 1.00052 2.50037 0.00499816 155 4 1 5.52023e-08 
-0.108749 0.000294198 0.0724498 0.0025 1.00023 1.00033 2.50023 0.00499884 156 4 1 3.91554e-08 
-0.106249 0.000180457 0.04717 0.0025 1.00014 1.0002 2.50014 0.00499929 157 4 1 2.69382e-08 
-0.10375 0.00010771 0.0298456 0.0025 1.00008 1.00012 2.50008 0.00499958 158 4 1 1.79819e-08 
-0.10125 6.24955e-05 0.018344 0.0025 1.00005 1.00007 2.50005 0.00499975 159 4 1 1.16469e-08 
-0.0987499 3.52035e-05 0.0109443 0.0025 1.00003 1.00004 2.50003 0.00499986 160 4 1 7.31794e-09 
-0.0962499 1.92189e-05 0.00633117 0.0025 1.00002 1.00002 2.50002 0.00499992 161 4 1 4.45779e-09 
-0.09375 1.01468e-05 0.00354592 0.0025 1.00001 1.00001 2.50001 0.00499996 162 4 1 2.63028e-09 
-0.09125 5.16593e-06 0.00191886 0.0025 1 1.00001 2.5 0.00499998 163 4 1 1.50127e-09 
-0.08875 2.52681e-06 0.00100059 0.0025 1 1 2.5 0.00499999 164 4 1 8.27347e-10 
-0.08625 1.18146e-06 0.000500947 0.0025 1 1 2.5 0.005 165 4 1 4.39147e-10 
-0.08375 5.24391e-07 0.000239608 0.0025 1 1 2.5 0.005 166 4 1 2.23748e-10 
-0.08125 2.18709e-07 0.000108727 0.0025 1 1 2.5 0.005 167 4 1 1.08924e-10 
-0.07875 8.43767e-08 4.63208e-05 0.0025 1 1 2.5 0.005 168 4 1 5.03307e-11 
-0.07625 2.93209e-08 1.82214e-05 0.0025 1 1 2.5 0.005 169 4 1 2.18601e-11 
-0.07375 8.71684e-09 6.42512e-06 0.0025 1 1 2.5 0.005 170 4 1 8.78785e-12 
-0.07125 1.9512e-09 1.90813e-06 0.0025 1 1 2.5 0.005 171 4 1 3.17236e-12 
-0.06875 1.74195e-10 4.09285e-07 0.0025 1 1 2.5 0.005 172 4 1 1.00836e-12 
-0.06625 -4.93362e-11 -7.21704e-08 0.0025 1 1 2.5 0.005 173 5 1 2.14807e-13 
-0.06375 8.34008e-11 -4.23266e-08 0.0025 1 1 2.5 0.005 174 4 1 -4.35616e-14 
-0.06125 9.52674e-11 7.28716e-09 0.0025 1 1 2.5 0.005 175 3 1 -2.60588e-14 
-0.05875 6.65427e-11 1.66572e-08 0.0025 1 1 2.5 0.005 176 4 1 2.57216e-16 
-0.05625 3.74841e-11 1.30502e-08 0.0025 1 1 2.5 0.005 177 4 1 6.13696e-15 
-0.05375 1.81578e-11 7.85485e-09 0.0025 1 1 2.5 0.005 178 4 1 5.53868e-15 
-0.05125 7.6591e-12 3.95221e-09 0.0025 1 1 2.5 0.005 179 4 1 3.49019e-15 
-0.04875 2.77527e-12 1.71593e-09 0.0025 1 1 2.5 0.005 180 4 1 1.81473e-15 
-0.04625 8.0904e-13 6.28233e-10 0.0025 1 1 2.5 0.005 181 4 1 8.1819e-16 
-0.04375 1.61586e-13 1.85025e-10 0.0025 1 1 2.5 0.005 182 4 1 3.0127e-16 
-0.04125 -1.49915e-15 3.47882e-11 0.0025 1 1 2.5 0.005 183 4 1 9.37916e-17 
-0.03875 -1.2829e-14 -1.28466e-11 0.0025 1 1 2.5 0.005 184 5 1 1.98952e-17 
-0.03625 3.80737e-15 -4.54747e-12 0.0025 1 1 2.5 0.005 185 4 1 -1.66978e-17 
-0.03375 9.63261e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 186 4 1 -7.10543e-18 
-0.03125 5.45827e-15 2.6148e-12 0.0025 1 1 2.5 0.005 187 4 1 4.36984e-17 
-0.02875 1.29711e-15 1.93268e-12 0.0025 1 1 2.5 0.005 188 4 1 -3.55271e-17 
-0.02625 -8.69001e-16 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 9.9476e-18 
-0.02375 -1.41963e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.18271e-15 1.93271e-27 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 1.75309e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-18 
-0.01625 1.22719e-15 9.66338e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 1.27658e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 194 3 1 3.90799e-18 
-0.01125 6.46824e-16 9.09495e-13 0.0025 1 1 2.5 0.005 195 5 1 -2.13163e-18 
-0.00875 1.19804e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 1.82318e-15 5.11591e-13 0.0025 1 1 2.5 0.005 197 3 1 7.10543e-19 
-0.00375 1.70089e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 198 5 1 -3.55271e-19 
-0.00125 1.15071e-15 1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 1.42109e-18 
0.00125 7.41924e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 1.90197e-15 5.68434e-14 0.0025 1 1 2.5 0.005 201 5 1 -3.55271e-19 
0.00625 7.6652e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 8.42285e-16 2.84217e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.48033e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 5 1 2.4869e-18 
0.01375 7.45945e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 1.93435e-15 1.7053e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 2.60234e-15 3.97904e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 1.85468e-15 3.97904e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 1.18234e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 9.39279e-16 -1.34994e-26 0.0025 1 1 2.5 0.005 210 4 1 -2.02505e-17 
0.02875 9.13205e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 211 4 1 8.88178e-18 
0.03125 3.08039e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 212 3 1 2.34479e-17 
0.03375 -3.64144e-15 -4.09273e-12 0.0025 1 1 2.5 0.005 213 4 1 -1.7053e-17 
0.03625 -4.09429e-15 7.10543e-12 0.0025 1 1 2.5 0.005 214 4 1 -1.98952e-17 
0.03875 1.17815e-14 1.40972e-11 0.0025 1 1 2.5 0.005 215 5 1 3.55271e-17 
0.04125 7.2951e-15 -3.60956e-11 0.0025 1 1 2.5 0.005 216 4 1 8.7752e-17 
0.04375 -1.50655e-13 -1.82865e-10 0.0025 1 1 2.5 0.005 217 4 1 2.98428e-16 
0.04625 -8.08178e-13 -6.30337e-10 0.0025 1 1 2.5 0.005 218 4 1 8.29203e-16 
0.04875 -2.76332e-12 -1.71678e-09 0.0025 1 1 2.5 0.005 219 4 1 1.80975e-15 
0.05125 -7.65204e-12 -3.9476e-09 0.0025 1 1 2.5 0.005 220 4 1 3.48876e-15 
0.05375 -1.81516e-11 -7.85747e-09 0.0025 1 1 2.5 0.005 221 4 1 5.54401e-15 
0.05625 -3.74746e-11 -1.3049e-08 0.0025 1 1 2.5 0.005 222 4 1 6.15294e-15 
0.05875 -6.65382e-11 -1.66577e-08 0.0025 1 1 2.5 0.005 223 4 1 1.85452e-16 
0.06125 -9.5258e-11 -7.28335e-09 0.0025 1 1 2.5 0.005 224 3 1 -2.59899e-14 
0.06375 -8.34e-11 4.23241e-08 0.0025 1 1 2.5 0.005 225 4 1 -4.35609e-14 
0.06625 4.935e-11 7.21568e-08 0.0025 1 1 2.5 0.005 226 5 1 2.14786e-13 
0.06875 -1.74198e-10 -4.09276e-07 0.0025 1 1 2.5 0.005 227 4 1 1.00837e-12 
0.07125 -1.9512e-09 -1.90813e-06 0.0025 1 1 2.5 0.005 228 4 1 3.17234e-12 
0.07375 -8.71684e-09 -6.42511e-06 0.0025 1 1 2.5 0.005 229 4 1 8.78787e-12 
0.07625 -2.93209e-08 -1.82214e-05 0.0025 1 1 2.5 0.005 230 4 1 2.18601e-11 
0.07875 -8.43767e-08 -4.63208e-05 0.0025 1 1 2.5 0.005 231 4 1 5.03307e-11 
0.08125 -2.18709e-07 -0.000108727 0.0025 1 1 2.5 0.005 232 4 1 1.08924e-10 
0.08375 -5.24391e-07 -0.000239608 0.0025 1 1 2.5 0.005 233 4 1 2.23748e-10 
0.08625 -1.18146e-06 -0.000500947 0.0025 1 1 2.5 0.005 234 4 1 4.39147e-10 
0.08875 -2.52681e-06 -0.00100059 0.0025 1 1 2.5 0.00499999 235 4 1 8.27347e-10 
0.09125 -5.16593e-06 -0.00191886 0.0025 1 1.00001 2.5 0.00499998 236 4 1 1.50127e-09 
0.09375 -1.01468e-05 -0.00354592 0.0025 1.00001 1.00001 2.50001 0.00499996 237 4 1 2.63028e-09 
0.0962499 -1.92189e-05 -0.00633117 0.0025 1.00002 1.00002 2.50002 0.00499992 238 4 1 4.45779e-09 
