# Time [s]: 0.42328
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.34101 -0.673135 7.01805e-05 0.0025 0.546582 0.429336 1.96373 0.00914775 27 4 1 8.64358e-10 
1.34558 -0.673138 0.000237324 0.0025 0.546585 0.429335 1.96372 0.00914771 28 4 1 5.24394e-10 
1.35016 -0.673141 0.0003873 0.0025 0.546587 0.429335 1.96371 0.00914767 29 4 1 -1.06638e-09 
1.35473 -0.673143 0.000514475 0.0025 0.546589 0.429334 1.96369 0.00914764 30 4 1 2.59247e-10 
1.3593 -0.673145 0.000617953 0.0025 0.546591 0.429332 1.96368 0.00914761 31 4 1 1.77357e-09 
1.36388 -0.673147 0.000700075 0.0025 0.546591 0.429331 1.96367 0.0091476 32 4 1 -1.00429e-09 
1.36845 -0.673149 0.000764908 0.0025 0.546592 0.429329 1.96366 0.00914759 33 4 1 -9.37739e-10 
1.37303 -0.673151 0.000817234 0.0025 0.546592 0.429327 1.96365 0.00914758 34 4 1 2.03508e-09 
1.3776 -0.673153 0.000861946 0.0025 0.546592 0.429325 1.96364 0.00914758 35 3 1 -2.72139e-10 
1.38217 -0.673155 0.000903465 0.0025 0.546592 0.429323 1.96363 0.00914759 36 4 1 -9.29364e-10 
1.38675 -0.673157 0.000945001 0.0025 0.546592 0.42932 1.96362 0.00914759 37 4 1 1.38395e-09 
1.39132 -0.67316 0.00098804 0.0025 0.546591 0.429318 1.96361 0.0091476 38 4 1 5.81548e-11 
1.3959 -0.673163 0.00103266 0.0025 0.546591 0.429315 1.9636 0.00914761 39 4 1 -7.61412e-10 
1.40047 -0.673166 0.00107868 0.0025 0.54659 0.429312 1.96359 0.00914763 40 4 1 6.86404e-10 
1.40504 -0.67317 0.00112673 0.0025 0.546589 0.429309 1.96359 0.00914765 41 4 1 4.16369e-10 
1.40962 -0.673174 0.00117829 0.0025 0.546587 0.429306 1.96358 0.00914767 42 4 1 -6.54422e-10 
1.41419 -0.673178 0.0012347 0.0025 0.546586 0.429303 1.96357 0.00914769 43 4 1 -4.1895e-11 
1.41876 -0.673183 0.00129669 0.0025 0.546584 0.4293 1.96356 0.00914772 44 4 1 9.20631e-10 
1.42334 -0.673189 0.00136588 0.0025 0.546582 0.429296 1.96355 0.00914776 45 4 1 -4.34886e-10 
1.42791 -0.673195 0.00144709 0.0025 0.54658 0.429293 1.96354 0.00914779 46 4 1 -8.18882e-10 
1.43249 -0.673201 0.00154858 0.0025 0.546578 0.429289 1.96353 0.00914783 47 4 1 4.37919e-10 
1.43706 -0.673209 0.00167751 0.0025 0.546575 0.429285 1.96352 0.00914788 48 4 1 5.27594e-11 
1.44163 -0.673216 0.0018333 0.0025 0.546572 0.42928 1.96351 0.00914793 49 4 1 -8.98756e-10 
1.44621 -0.673224 0.0020053 0.0025 0.546568 0.429275 1.9635 0.00914799 50 4 1 -6.24225e-10 
1.45078 -0.673233 0.00217928 0.0025 0.546564 0.42927 1.96349 0.00914805 51 4 1 3.02985e-10 
1.45536 -0.673243 0.0023498 0.0025 0.54656 0.429264 1.96348 0.00914813 52 4 1 -4.24006e-10 
1.45993 -0.673253 0.00252811 0.0025 0.546555 0.429257 1.96347 0.00914821 53 4 1 -1.2057e-09 
1.4645 -0.673264 0.00273753 0.0025 0.54655 0.429251 1.96346 0.0091483 54 4 1 -4.4589e-10 
1.46908 -0.673276 0.00299751 0.0025 0.546544 0.429243 1.96344 0.0091484 55 4 1 3.29683e-11 
1.47365 -0.673289 0.00330834 0.0025 0.546537 0.429235 1.96343 0.00914851 56 4 1 -1.12059e-09 
1.47823 -0.673304 0.00364895 0.0025 0.546529 0.429226 1.96342 0.00914864 57 4 1 -1.59077e-09 
1.4828 -0.673319 0.00399147 0.0025 0.546521 0.429216 1.9634 0.00914877 58 4 1 -3.9248e-10 
1.48738 -0.673336 0.00432378 0.0025 0.546512 0.429205 1.96338 0.00914893 59 4 1 -6.78007e-10 
1.49195 -0.673354 0.00466368 0.0025 0.546502 0.429193 1.96337 0.0091491 60 4 1 -1.44139e-09 
1.49652 -0.673375 0.00505259 0.0025 0.546491 0.42918 1.96335 0.00914928 61 4 1 -1.40754e-09 
-0.4989 -0.673399 0.00553168 0.0025 0.546479 0.429166 1.96332 0.00914948 62 4 1 -1.00911e-09 
-0.494326 -0.673424 0.00612027 0.0025 0.546466 0.429151 1.9633 0.0091497 63 4 1 -1.65862e-09 
-0.489751 -0.673453 0.00681493 0.0025 0.546451 0.429134 1.96328 0.00914995 64 4 1 -2.39086e-09 
-0.485176 -0.673484 0.00760402 0.0025 0.546434 0.429115 1.96325 0.00915023 65 4 1 -2.2731e-09 
-0.480601 -0.673519 0.00847564 0.0025 0.546416 0.429094 1.96322 0.00915054 66 4 1 -2.43097e-09 
-0.476025 -0.673557 0.00941523 0.0025 0.546395 0.42907 1.96319 0.00915089 67 4 1 -2.88407e-09 
-0.47145 -0.673601 0.0104158 0.0025 0.546371 0.429044 1.96315 0.00915129 68 4 1 -3.15667e-09 
-0.466874 -0.673649 0.0115063 0.0025 0.546345 0.429015 1.96311 0.00915172 69 4 1 -3.16061e-09 
-0.462298 -0.673704 0.0127612 0.0025 0.546317 0.428982 1.96307 0.0091522 70 4 1 -3.80265e-09 
-0.457722 -0.673765 0.0142654 0.0025 0.546284 0.428946 1.96302 0.00915274 71 4 1 -4.61055e-09 
-0.453145 -0.673834 0.0160505 0.0025 0.546248 0.428906 1.96296 0.00915334 72 4 1 -4.97358e-09 
-0.448568 -0.673909 0.0180378 0.0025 0.546208 0.428862 1.9629 0.00915402 73 4 1 -5.34627e-09 
-0.443991 -0.673992 0.0200452 0.0025 0.546163 0.428812 1.96284 0.00915477 74 4 1 -5.42842e-09 
-0.439414 -0.674083 0.0219058 0.0025 0.546114 0.428757 1.96276 0.0091556 75 4 1 -4.88735e-09 
-0.434836 -0.674183 0.023601 0.0025 0.54606 0.428697 1.96268 0.0091565 76 4 1 -4.1755e-09 
-0.430257 -0.674294 0.0252448 0.0025 0.546003 0.428634 1.9626 0.00915746 77 4 1 -3.65368e-09 
-0.425678 -0.674412 0.0269362 0.0025 0.545942 0.428567 1.96251 0.00915848 78 4 1 -3.23131e-09 
-0.421099 -0.674536 0.0285509 0.0025 0.545879 0.428497 1.96242 0.00915954 79 4 1 -2.22298e-09 
-0.416519 -0.674662 0.0296355 0.0025 0.545813 0.428424 1.96232 0.00916064 80 4 1 -5.36345e-11 
-0.411938 -0.674787 0.029674 0.0025 0.545747 0.428352 1.96223 0.00916175 81 4 1 3.26371e-09 
-0.407357 -0.674909 0.0282963 0.0025 0.545684 0.428282 1.96213 0.00916281 82 4 1 7.47802e-09 
-0.402775 -0.675022 0.0252725 0.0025 0.545627 0.428219 1.96205 0.00916377 83 4 1 1.19392e-08 
-0.398193 -0.675124 0.0210918 0.0025 0.545579 0.428167 1.96198 0.00916457 84 4 1 1.46098e-08 
-0.393611 -0.675205 0.016987 0.0025 0.545544 0.428128 1.96193 0.00916516 85 4 1 1.66243e-08 
-0.389028 -0.675254 0.0100417 0.0025 0.545522 0.428104 1.96189 0.00916553 86 4 1 2.28744e-08 
-0.384445 -0.675275 0.00022986 0.0025 0.54552 0.428101 1.96189 0.00916557 87 5 1 2.93505e-08 
-0.379862 -0.675239 -0.00820831 0.0025 0.545542 0.428126 1.96192 0.0091652 88 4 1 6.71272e-08 
-0.37528 -0.67514 -0.0396131 0.0025 0.545621 0.428218 1.96203 0.00916387 89 4 1 1.97668e-07 
-0.370698 -0.674735 -0.149438 0.0025 0.545862 0.428488 1.96238 0.00915982 90 4 1 3.44163e-07 
-0.36612 -0.673759 -0.292106 0.0025 0.546376 0.429054 1.96311 0.00915121 91 4 1 3.99549e-07 
-0.361547 -0.6722 -0.416883 0.0025 0.547194 0.429955 1.96429 0.00913753 92 4 1 4.64508e-07 
-0.356982 -0.670068 -0.570536 0.0025 0.548344 0.431225 1.96594 0.00911837 93 4 1 6.68882e-07 
-0.352429 -0.667067 -0.814983 0.0025 0.54994 0.43299 1.96822 0.00909189 94 4 1 8.90383e-07 
-0.347891 -0.662973 -1.07973 0.0025 0.552084 0.435354 1.97129 0.00905659 95 4 1 9.82777e-07 
-0.343372 -0.657834 -1.30827 0.0025 0.554756 0.438301 1.9751 0.00901297 96 4 1 9.34848e-07 
-0.338878 -0.651926 -1.4511 0.0025 0.557835 0.441704 1.97948 0.00896322 97 4 1 8.31918e-07 
-0.334409 -0.645581 -1.53828 0.0025 0.56118 0.445413 1.98422 0.0089098 98 4 1 7.88314e-07 
-0.329968 -0.638976 -1.60953 0.0025 0.564712 0.449342 1.9892 0.00885407 99 4 1 8.28149e-07 
-0.325555 -0.632069 -1.69639 0.0025 0.568421 0.45348 1.99442 0.0087963 100 4 1 9.10055e-07 
-0.321171 -0.624838 -1.79476 0.0025 0.572324 0.457847 1.99989 0.00873631 101 4 1 9.8419e-07 
-0.316818 -0.61725 -1.89642 0.0025 0.576433 0.462454 2.00562 0.00867404 102 4 1 1.01924e-06 
-0.312497 -0.609347 -1.98119 0.0025 0.580729 0.467285 2.01158 0.00860987 103 4 1 1.0044e-06 
-0.308208 -0.601232 -2.03953 0.0025 0.585167 0.47229 2.01772 0.00854456 104 4 1 9.52189e-07 
-0.303952 -0.593023 -2.06746 0.0025 0.589689 0.477404 2.02394 0.00847905 105 4 1 8.9537e-07 
-0.299729 -0.584797 -2.08143 0.0025 0.594244 0.482573 2.03018 0.00841405 106 4 1 8.23939e-07 
-0.295538 -0.576653 -2.06577 0.0025 0.598788 0.487745 2.03638 0.0083502 107 4 1 7.58555e-07 
-0.291379 -0.568649 -2.04646 0.0025 0.603287 0.492882 2.04248 0.00828793 108 4 1 7.23881e-07 
-0.28725 -0.560803 -2.02694 0.0025 0.607733 0.497975 2.04849 0.0082273 109 4 1 7.05784e-07 
-0.283151 -0.553071 -2.01563 0.0025 0.612132 0.503028 2.05441 0.00816818 110 4 1 6.80149e-07 
-0.279082 -0.545463 -1.99578 0.0025 0.616483 0.508041 2.06023 0.00811053 111 4 1 6.46232e-07 
-0.275041 -0.538001 -1.97452 0.0025 0.62078 0.513005 2.06597 0.00805439 112 4 1 6.26667e-07 
-0.271027 -0.530678 -1.95735 0.0025 0.625026 0.517924 2.07161 0.00799967 113 4 1 6.28138e-07 
-0.267041 -0.523431 -1.95513 0.0025 0.629236 0.522815 2.07718 0.00794615 114 4 1 6.00981e-07 
-0.263081 -0.516309 -1.9294 0.0025 0.633406 0.527672 2.08267 0.00789383 115 4 1 5.85099e-07 
-0.259147 -0.509295 -1.92543 0.0025 0.637537 0.532497 2.08809 0.00784269 116 4 1 6.04161e-07 
-0.255238 -0.502334 -1.9301 0.0025 0.641653 0.537316 2.09348 0.00779237 117 4 1 5.82107e-07 
-0.251355 -0.495441 -1.91442 0.0025 0.645748 0.542123 2.09881 0.00774295 118 4 1 5.72083e-07 
-0.247495 -0.488638 -1.91583 0.0025 0.649824 0.546921 2.1041 0.00769439 119 4 1 6.06781e-07 
-0.24366 -0.481833 -1.93764 0.0025 0.65391 0.551742 2.10938 0.00764631 120 4 1 6.19323e-07 
-0.239849 -0.475019 -1.9503 0.0025 0.65802 0.556603 2.11467 0.00759855 121 4 1 6.15867e-07 
-0.236062 -0.468202 -1.96457 0.0025 0.66215 0.5615 2.11997 0.00755116 122 4 1 6.31331e-07 
-0.232298 -0.461383 -1.98809 0.0025 0.666311 0.566447 2.12529 0.007504 123 4 1 6.60171e-07 
-0.228557 -0.454526 -2.02371 0.0025 0.670522 0.571466 2.13065 0.00745688 124 4 1 6.8352e-07 
-0.224841 -0.447593 -2.06106 0.0025 0.674793 0.576568 2.13607 0.00740968 125 4 1 6.77141e-07 
-0.221148 -0.440592 -2.0829 0.0025 0.679113 0.581741 2.14153 0.00736254 126 4 1 6.56266e-07 
-0.217478 -0.4336 -2.09553 0.0025 0.683463 0.586964 2.147 0.00731569 127 4 1 6.59567e-07 
-0.213832 -0.426597 -2.12016 0.0025 0.687842 0.592236 2.1525 0.00726911 128 4 1 6.79622e-07 
-0.210209 -0.419559 -2.15229 0.0025 0.692262 0.59757 2.15802 0.0072227 129 4 1 6.53552e-07 
-0.206609 -0.412506 -2.15132 0.0025 0.696703 0.602943 2.16355 0.00717666 130 4 1 6.24729e-07 
-0.203032 -0.405521 -2.15751 0.0025 0.701145 0.608332 2.16905 0.0071312 131 4 1 6.40845e-07 
-0.199478 -0.398529 -2.17967 0.0025 0.7056 0.61375 2.17455 0.00708617 132 4 1 6.20159e-07 
-0.195946 -0.391559 -2.17255 0.0025 0.710059 0.619186 2.18004 0.00704167 133 4 1 5.9678e-07 
-0.192436 -0.384666 -2.1762 0.0025 0.714507 0.624622 2.18549 0.00699784 134 4 1 5.93579e-07 
-0.188948 -0.377803 -2.17538 0.0025 0.718947 0.630063 2.19091 0.00695462 135 4 1 5.90252e-07 
-0.185481 -0.370989 -2.18317 0.0025 0.723384 0.635514 2.19631 0.00691196 136 4 1 5.93821e-07 
-0.182036 -0.364201 -2.19225 0.0025 0.727824 0.640981 2.20169 0.0068698 137 4 1 5.79189e-07 
-0.178612 -0.357443 -2.19137 0.0025 0.73226 0.646457 2.20705 0.00682817 138 4 1 5.59761e-07 
-0.175208 -0.350742 -2.18776 0.0025 0.736684 0.651931 2.21237 0.00678717 139 4 1 5.51315e-07 
-0.171824 -0.344099 -2.18646 0.0025 0.741094 0.657402 2.21766 0.00674678 140 4 1 5.53201e-07 
-0.168461 -0.337489 -2.19302 0.0025 0.7455 0.66288 2.22292 0.00670691 141 4 1 5.66071e-07 
-0.165117 -0.330903 -2.21121 0.0025 0.749913 0.668379 2.22818 0.00666744 142 4 1 5.36663e-07 
-0.161793 -0.324343 -2.19341 0.0025 0.754317 0.673879 2.2334 0.00662852 143 4 1 5.04704e-07 
-0.158489 -0.317878 -2.18432 0.0025 0.758692 0.679359 2.23858 0.00659029 144 4 1 5.22294e-07 
-0.155203 -0.311469 -2.19439 0.0025 0.76306 0.684842 2.24372 0.00655257 145 4 1 5.57969e-07 
-0.151936 -0.305007 -2.22922 0.0025 0.767451 0.690365 2.24888 0.00651507 146 4 1 5.2827e-07 
-0.148688 -0.298588 -2.21108 0.0025 0.771846 0.695904 2.25402 0.00647798 147 4 1 4.80945e-07 
-0.145458 -0.292255 -2.19859 0.0025 0.77621 0.701419 2.25911 0.00644155 148 4 1 4.85512e-07 
-0.142246 -0.285984 -2.19699 0.0025 0.780555 0.706923 2.26416 0.0064057 149 4 1 5.08377e-07 
-0.139052 -0.279738 -2.21715 0.0025 0.784904 0.712444 2.26919 0.0063702 150 4 1 5.24567e-07 
-0.135876 -0.273457 -2.237 0.0025 0.789274 0.718001 2.27424 0.00633494 151 4 1 4.7628e-07 
-0.132717 -0.267239 -2.20834 0.0025 0.793628 0.723552 2.27925 0.00630018 152 4 1 4.49789e-07 
-0.129576 -0.261107 -2.20483 0.0025 0.79795 0.729075 2.28421 0.00626606 153 4 1 4.6592e-07 
-0.126451 -0.255015 -2.20529 0.0025 0.802261 0.734597 2.28913 0.00623238 154 4 1 4.87422e-07 
-0.123343 -0.24893 -2.23045 0.0025 0.806584 0.740144 2.29406 0.00619898 155 4 1 5.00241e-07 
-0.120252 -0.242822 -2.24744 0.0025 0.810929 0.745731 2.29899 0.00616577 156 4 1 4.56356e-07 
-0.117178 -0.236759 -2.22652 0.0025 0.815263 0.751316 2.3039 0.00613299 157 4 1 4.26391e-07 
-0.114119 -0.230789 -2.21581 0.0025 0.819566 0.756873 2.30876 0.00610079 158 4 1 4.3553e-07 
-0.111077 -0.224855 -2.21627 0.0025 0.823852 0.762421 2.31358 0.00606905 159 4 1 4.50303e-07 
-0.10805 -0.218965 -2.22873 0.0025 0.82814 0.767983 2.31839 0.00603763 160 4 1 4.73234e-07 
-0.105039 -0.213034 -2.25735 0.0025 0.832449 0.773583 2.32321 0.00600637 161 4 1 4.39702e-07 
-0.102044 -0.207139 -2.23561 0.0025 0.836756 0.779191 2.32801 0.00597546 162 4 1 4.11751e-07 
-0.0990637 -0.201321 -2.23463 0.0025 0.841038 0.784778 2.33276 0.00594504 163 4 1 4.00944e-07 
-0.0960987 -0.195552 -2.21122 0.0025 0.845294 0.790345 2.33748 0.0059151 164 4 1 4.17598e-07 
-0.0931485 -0.189875 -2.23335 0.0025 0.849545 0.795917 2.34217 0.0058855 165 4 1 4.77749e-07 
-0.0902132 -0.184112 -2.28262 0.0025 0.853842 0.801557 2.3469 0.00585589 166 4 1 4.55966e-07 
-0.0872926 -0.178383 -2.2783 0.0025 0.858166 0.807245 2.35165 0.00582638 167 4 1 4.21552e-07 
-0.0843867 -0.172707 -2.28257 0.0025 0.862486 0.812938 2.35638 0.0057972 168 4 1 3.84732e-07 
-0.0814954 -0.167171 -2.24216 0.0025 0.866776 0.818606 2.36106 0.0057685 169 4 1 4.07609e-07 
-0.0786182 -0.161801 -2.2734 0.0025 0.871061 0.824281 2.36572 0.00574013 170 4 1 5.12697e-07 
-0.0757552 -0.156386 -2.35692 0.0025 0.875431 0.830077 2.37046 0.00571147 171 4 1 5.35828e-07 
-0.0729067 -0.151032 -2.40204 0.0025 0.879901 0.836016 2.37529 0.00568246 172 4 1 5.27964e-07 
-0.0700727 -0.14575 -2.45316 0.0025 0.884447 0.842067 2.3802 0.00565325 173 4 1 4.66007e-07 
-0.0672534 -0.140733 -2.41465 0.0025 0.889015 0.848163 2.3851 0.0056242 174 4 1 4.95194e-07 
-0.0644485 -0.136064 -2.48387 0.0025 0.893626 0.854334 2.39004 0.00559518 175 4 1 6.63924e-07 
-0.0616582 -0.131474 -2.63222 0.0025 0.898413 0.86075 2.39515 0.00556537 176 4 1 7.41089e-07 
-0.0588831 -0.12698 -2.75832 0.0025 0.903424 0.867478 2.40049 0.0055345 177 4 1 7.50372e-07 
-0.0561236 -0.122677 -2.86813 0.0025 0.908628 0.87448 2.40601 0.0055028 178 4 1 7.13306e-07 
-0.0533802 -0.11857 -2.91841 0.0025 0.913962 0.88167 2.41166 0.00547069 179 4 1 5.6777e-07 
-0.0506529 -0.114941 -2.83847 0.0025 0.919298 0.888884 2.41727 0.00543893 180 4 1 6.32498e-07 
-0.0479412 -0.111658 -2.95531 0.0025 0.924678 0.896184 2.42292 0.00540729 181 4 1 8.73456e-07 
-0.0452456 -0.108116 -3.16837 0.0025 0.930288 0.903802 2.42879 0.00537468 182 4 1 7.51414e-07 
-0.0425665 -0.104558 -3.11496 0.0025 0.936017 0.911595 2.43477 0.00534179 183 4 1 5.76336e-07 
-0.0399037 -0.101257 -3.08866 0.0025 0.941692 0.919345 2.44066 0.00530959 184 4 1 6.43053e-07 
-0.0372569 -0.097881 -3.15196 0.0025 0.947358 0.927093 2.44653 0.00527784 185 4 1 4.3291e-07 
-0.0346258 -0.0946102 -2.92398 0.0025 0.952871 0.934645 2.45221 0.0052473 186 4 1 2.44371e-07 
-0.0320095 -0.0916836 -2.7959 0.0025 0.958094 0.941831 2.45757 0.00521869 187 4 1 4.42766e-07 
-0.0294071 -0.0879267 -2.92184 0.0025 0.963195 0.948852 2.46281 0.00519106 188 4 1 1.02338e-07 
-0.0268184 -0.0827751 -2.4607 0.0025 0.967904 0.955322 2.46764 0.0051658 189 4 1 -8.95868e-07 
-0.0242413 -0.0767797 -1.34892 0.0025 0.971442 0.960223 2.47124 0.00514699 190 4 1 -6.59335e-07 
-0.0216714 -0.0707392 -1.34694 0.0025 0.974132 0.963999 2.47394 0.00513277 191 4 1 6.61054e-07 
-0.0191085 -0.0646426 -2.25261 0.0025 0.977218 0.968249 2.47708 0.00511656 192 4 1 4.44779e-08 
-0.0165549 -0.0585276 -1.35549 0.0025 0.980056 0.972107 2.48001 0.00510175 193 4 1 -2.07662e-06 
-0.0140067 -0.0497287 0.920237 0.0025 0.980659 0.972988 2.48063 0.00509861 194 3 1 -1.44762e-06 
-0.0114562 -0.0390046 0.775816 0.0025 0.979841 0.971993 2.47972 0.00510287 195 5 1 1.91106e-06 
-0.00890388 -0.0297951 -2.14345 0.0025 0.980958 0.973513 2.48084 0.00509706 196 4 1 1.67552e-06 
-0.00635918 -0.0232445 -1.65291 0.0025 0.983526 0.976916 2.48355 0.00508375 197 3 1 -2.51164e-06 
-0.00382012 -0.0146712 1.77274 0.0025 0.983499 0.976911 2.48354 0.00508389 198 4 1 -2.27295e-06 
-0.00127528 -0.00468824 1.73738 0.0025 0.981279 0.974004 2.48117 0.00509539 199 4 1 2.33025e-06 
0.00127528 0.00468824 -1.73738 0.0025 0.981279 0.974004 2.48117 0.00509539 200 4 1 2.33025e-06 
0.00382012 0.0146712 -1.77274 0.0025 0.983499 0.976911 2.48354 0.00508389 201 4 1 -2.27295e-06 
0.00635918 0.0232445 1.65291 0.0025 0.983526 0.976916 2.48355 0.00508375 202 3 1 -2.51164e-06 
0.00890388 0.0297951 2.14345 0.0025 0.980958 0.973513 2.48084 0.00509706 203 4 1 1.67552e-06 
0.0114562 0.0390046 -0.775816 0.0025 0.979841 0.971993 2.47972 0.00510287 204 5 1 1.91106e-06 
0.0140067 0.0497287 -0.920237 0.0025 0.980659 0.972988 2.48063 0.00509861 205 3 1 -1.44762e-06 
0.0165549 0.0585276 1.35549 0.0025 0.980056 0.972107 2.48001 0.00510175 206 4 1 -2.07662e-06 
0.0191085 0.0646426 2.25261 0.0025 0.977218 0.968249 2.47708 0.00511656 207 4 1 4.44779e-08 
0.0216714 0.0707392 1.34694 0.0025 0.974132 0.963999 2.47394 0.00513277 208 4 1 6.61054e-07 
0.0242413 0.0767797 1.34892 0.0025 0.971442 0.960223 2.47124 0.00514699 209 4 1 -6.59335e-07 
0.0268184 0.0827751 2.4607 0.0025 0.967904 0.955322 2.46764 0.0051658 210 4 1 -8.95868e-07 
0.0294071 0.0879267 2.92184 0.0025 0.963195 0.948852 2.46281 0.00519106 211 4 1 1.02338e-07 
0.0320095 0.0916836 2.7959 0.0025 0.958094 0.941831 2.45757 0.00521869 212 4 1 4.42766e-07 
0.0346258 0.0946102 2.92398 0.0025 0.952871 0.934645 2.45221 0.0052473 213 4 1 2.44371e-07 
0.0372569 0.097881 3.15196 0.0025 0.947358 0.927093 2.44653 0.00527784 214 4 1 4.3291e-07 
0.0399037 0.101257 3.08866 0.0025 0.941692 0.919345 2.44066 0.00530959 215 4 1 6.43053e-07 
0.0425665 0.104558 3.11496 0.0025 0.936017 0.911595 2.43477 0.00534179 216 4 1 5.76336e-07 
0.0452456 0.108116 3.16837 0.0025 0.930288 0.903802 2.42879 0.00537468 217 4 1 7.51414e-07 
0.0479412 0.111658 2.95531 0.0025 0.924678 0.896184 2.42292 0.00540729 218 4 1 8.73456e-07 
0.0506529 0.114941 2.83847 0.0025 0.919298 0.888884 2.41727 0.00543893 219 4 1 6.32498e-07 
0.0533802 0.11857 2.91841 0.0025 0.913962 0.88167 2.41166 0.00547069 220 4 1 5.6777e-07 
0.0561236 0.122677 2.86813 0.0025 0.908628 0.87448 2.40601 0.0055028 221 4 1 7.13306e-07 
0.0588831 0.12698 2.75832 0.0025 0.903424 0.867478 2.40049 0.0055345 222 4 1 7.50372e-07 
0.0616582 0.131474 2.63222 0.0025 0.898413 0.86075 2.39515 0.00556537 223 4 1 7.41089e-07 
0.0644485 0.136064 2.48387 0.0025 0.893626 0.854334 2.39004 0.00559518 224 4 1 6.63924e-07 
0.0672534 0.140733 2.41465 0.0025 0.889015 0.848163 2.3851 0.0056242 225 4 1 4.95194e-07 
0.0700727 0.14575 2.45316 0.0025 0.884447 0.842067 2.3802 0.00565325 226 4 1 4.66007e-07 
0.0729067 0.151032 2.40204 0.0025 0.879901 0.836016 2.37529 0.00568246 227 4 1 5.27964e-07 
0.0757552 0.156386 2.35692 0.0025 0.875431 0.830077 2.37046 0.00571147 228 4 1 5.35828e-07 
0.0786182 0.161801 2.2734 0.0025 0.871061 0.824281 2.36572 0.00574013 229 4 1 5.12697e-07 
0.0814954 0.167171 2.24216 0.0025 0.866776 0.818606 2.36106 0.0057685 230 4 1 4.07609e-07 
0.0843867 0.172707 2.28257 0.0025 0.862486 0.812938 2.35638 0.0057972 231 4 1 3.84732e-07 
0.0872926 0.178383 2.2783 0.0025 0.858166 0.807245 2.35165 0.00582638 232 4 1 4.21552e-07 
