# Time [s]: 0.453611
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.131888 -0.313733 -2.04912 0.0025 0.761561 0.682957 2.24195 0.00656546 155 4 1 4.71092e-07 
-0.128614 -0.307785 -2.06511 0.0025 0.76566 0.68811 2.24677 0.00653031 156 4 1 5.00769e-07 
-0.125358 -0.30187 -2.09491 0.0025 0.769791 0.693313 2.25161 0.00649527 157 4 1 5.1324e-07 
-0.122119 -0.295992 -2.11902 0.0025 0.77396 0.698575 2.25648 0.00646028 158 4 1 4.93397e-07 
-0.118898 -0.290207 -2.12248 0.0025 0.778151 0.703876 2.26136 0.00642549 159 4 1 4.84673e-07 
-0.115693 -0.28459 -2.13183 0.0025 0.782358 0.709212 2.26624 0.00639093 160 4 1 5.50669e-07 
-0.112507 -0.279093 -2.19717 0.0025 0.78663 0.714641 2.27118 0.00635623 161 4 1 6.18219e-07 
-0.109337 -0.273715 -2.26323 0.0025 0.791013 0.720223 2.27624 0.00632101 162 4 1 6.50961e-07 
-0.106186 -0.268536 -2.33571 0.0025 0.79552 0.725975 2.28142 0.0062852 163 4 1 6.88079e-07 
-0.103052 -0.263584 -2.41081 0.0025 0.80016 0.731909 2.28673 0.00624875 164 4 1 7.03027e-07 
-0.0999367 -0.258944 -2.47023 0.0025 0.804929 0.738025 2.29217 0.00621173 165 4 1 7.89804e-07 
-0.0968402 -0.254609 -2.60327 0.0025 0.809869 0.744375 2.29778 0.00617384 166 4 1 8.55947e-07 
-0.0937628 -0.250482 -2.70104 0.0025 0.815005 0.750991 2.3036 0.00613493 167 4 1 8.42565e-07 
-0.0907052 -0.246602 -2.78181 0.0025 0.820296 0.757824 2.30958 0.00609536 168 4 1 8.22042e-07 
-0.0876674 -0.242857 -2.83102 0.0025 0.825696 0.764815 2.31565 0.0060555 169 4 1 7.45585e-07 
-0.0846496 -0.239257 -2.8202 0.0025 0.831136 0.771878 2.32174 0.00601586 170 4 1 7.53577e-07 
-0.0816515 -0.235826 -2.8724 0.0025 0.836615 0.779014 2.32785 0.00597647 171 4 1 8.40762e-07 
-0.0786731 -0.232488 -2.96772 0.0025 0.842196 0.786298 2.33404 0.00593686 172 4 1 8.3206e-07 
-0.0757146 -0.229369 -3.03506 0.0025 0.847856 0.793695 2.34031 0.00589723 173 4 1 5.66784e-07 
-0.0727758 -0.226112 -2.87793 0.0025 0.853356 0.800891 2.34638 0.00585922 174 4 1 -1.40527e-07 
-0.0698553 -0.221833 -2.24467 0.0025 0.858176 0.807224 2.35169 0.00582631 175 4 1 -5.77869e-07 
-0.0669494 -0.21622 -1.72833 0.0025 0.862083 0.812397 2.35595 0.00579991 176 4 1 -2.60802e-08 
-0.0640554 -0.210159 -1.94018 0.0025 0.865661 0.817137 2.35983 0.00577593 177 4 1 5.74841e-07 
-0.0611735 -0.204888 -2.24243 0.0025 0.869413 0.82206 2.36393 0.00575101 178 4 1 -3.53257e-07 
-0.0583043 -0.198943 -1.29753 0.0025 0.872491 0.826094 2.36732 0.00573071 179 4 1 -1.87392e-06 
-0.0554427 -0.189503 0.305639 0.0025 0.873657 0.827687 2.36858 0.00572307 180 4 1 -1.0518e-06 
-0.0525812 -0.178264 0.0100547 0.0025 0.87386 0.828042 2.36873 0.00572174 181 4 1 1.44827e-06 
-0.049721 -0.170086 -1.75751 0.0025 0.875398 0.830043 2.37037 0.00571169 182 4 1 1.08725e-06 
-0.0468695 -0.163963 -1.30496 0.0025 0.877723 0.833028 2.37297 0.00569656 183 4 1 -1.92824e-06 
-0.0440244 -0.15403 0.95322 0.0025 0.878164 0.833662 2.37348 0.0056937 184 3 1 -1.43146e-06 
-0.0411758 -0.141424 0.540082 0.0025 0.877346 0.832683 2.3725 0.00569901 185 5 1 1.68194e-06 
-0.0383254 -0.132095 -1.43328 0.0025 0.878092 0.833624 2.37329 0.00569417 186 4 1 1.07664e-06 
-0.0354817 -0.124801 -0.797919 0.0025 0.87972 0.835704 2.37512 0.00568362 187 4 1 -1.48444e-06 
-0.0326418 -0.11471 0.645463 0.0025 0.879968 0.836083 2.3754 0.00568202 188 3 1 -6.70625e-07 
-0.0297996 -0.103611 0.0403897 0.0025 0.879614 0.835658 2.37496 0.00568431 189 5 1 8.40589e-07 
-0.0269575 -0.0941496 -0.526028 0.0025 0.879995 0.836129 2.37538 0.00568185 190 4 1 1.38229e-07 
-0.0241178 -0.0847957 -0.12341 0.0025 0.8805 0.836794 2.37595 0.00567859 191 4 1 -2.71202e-07 
-0.0212789 -0.0744732 -0.146682 0.0025 0.880761 0.837152 2.37623 0.00567691 192 4 1 -1.34087e-07 
-0.0184409 -0.0642567 0.052426 0.0025 0.880889 0.837323 2.37637 0.00567608 193 4 1 -2.48895e-08 
-0.0156028 -0.0545458 -0.146651 0.0025 0.881002 0.837476 2.37648 0.00567536 194 4 1 1.70097e-07 
-0.0127655 -0.0455039 -0.167121 0.0025 0.881234 0.837778 2.37675 0.00567386 195 4 1 -1.46422e-07 
-0.00992896 -0.0350823 0.0787541 0.0025 0.881299 0.837869 2.37684 0.00567344 196 3 1 -3.31804e-07 
-0.00709208 -0.0243768 0.244504 0.0025 0.881102 0.837626 2.37661 0.00567471 197 5 1 2.8741e-07 
-0.00425425 -0.0146814 -0.314637 0.0025 0.881169 0.837716 2.37668 0.00567428 198 4 1 3.27846e-07 
-0.0014178 -0.00495598 -0.194346 0.0025 0.881516 0.838155 2.37708 0.00567205 199 3 1 -3.79441e-07 
0.0014178 0.00495598 0.194346 0.0025 0.881516 0.838155 2.37708 0.00567205 200 3 1 -3.79441e-07 
0.00425425 0.0146814 0.314637 0.0025 0.881169 0.837716 2.37668 0.00567428 201 4 1 3.27846e-07 
0.00709208 0.0243768 -0.244504 0.0025 0.881102 0.837626 2.37661 0.00567471 202 5 1 2.8741e-07 
0.00992896 0.0350823 -0.0787541 0.0025 0.881299 0.837869 2.37684 0.00567344 203 3 1 -3.31804e-07 
0.0127655 0.0455039 0.167121 0.0025 0.881234 0.837778 2.37675 0.00567386 204 4 1 -1.46422e-07 
0.0156028 0.0545458 0.146651 0.0025 0.881002 0.837476 2.37648 0.00567536 205 4 1 1.70097e-07 
0.0184409 0.0642567 -0.052426 0.0025 0.880889 0.837323 2.37637 0.00567608 206 4 1 -2.48895e-08 
0.0212789 0.0744732 0.146682 0.0025 0.880761 0.837152 2.37623 0.00567691 207 4 1 -1.34087e-07 
0.0241178 0.0847957 0.12341 0.0025 0.8805 0.836794 2.37595 0.00567859 208 4 1 -2.71202e-07 
0.0269575 0.0941496 0.526028 0.0025 0.879995 0.836129 2.37538 0.00568185 209 4 1 1.38229e-07 
0.0297996 0.103611 -0.0403897 0.0025 0.879614 0.835658 2.37496 0.00568431 210 5 1 8.40589e-07 
0.0326418 0.11471 -0.645463 0.0025 0.879968 0.836083 2.3754 0.00568202 211 3 1 -6.70625e-07 
0.0354817 0.124801 0.797919 0.0025 0.87972 0.835704 2.37512 0.00568362 212 4 1 -1.48444e-06 
0.0383254 0.132095 1.43328 0.0025 0.878092 0.833624 2.37329 0.00569417 213 4 1 1.07664e-06 
0.0411758 0.141424 -0.540082 0.0025 0.877346 0.832683 2.3725 0.00569901 214 5 1 1.68194e-06 
0.0440244 0.15403 -0.95322 0.0025 0.878164 0.833662 2.37348 0.0056937 215 3 1 -1.43146e-06 
0.0468695 0.163963 1.30496 0.0025 0.877723 0.833028 2.37297 0.00569656 216 4 1 -1.92824e-06 
0.049721 0.170086 1.75751 0.0025 0.875398 0.830043 2.37037 0.00571169 217 4 1 1.08725e-06 
0.0525812 0.178264 -0.0100547 0.0025 0.87386 0.828042 2.36873 0.00572174 218 4 1 1.44827e-06 
0.0554427 0.189503 -0.305639 0.0025 0.873657 0.827687 2.36858 0.00572307 219 4 1 -1.0518e-06 
0.0583043 0.198943 1.29753 0.0025 0.872491 0.826094 2.36732 0.00573071 220 4 1 -1.87392e-06 
0.0611735 0.204888 2.24243 0.0025 0.869413 0.82206 2.36393 0.00575101 221 4 1 -3.53257e-07 
0.0640554 0.210159 1.94018 0.0025 0.865661 0.817137 2.35983 0.00577593 222 4 1 5.74841e-07 
0.0669494 0.21622 1.72833 0.0025 0.862083 0.812397 2.35595 0.00579991 223 4 1 -2.60802e-08 
0.0698553 0.221833 2.24467 0.0025 0.858176 0.807224 2.35169 0.00582631 224 4 1 -5.77869e-07 
0.0727758 0.226112 2.87793 0.0025 0.853356 0.800891 2.34638 0.00585922 225 4 1 -1.40527e-07 
0.0757146 0.229369 3.03506 0.0025 0.847856 0.793695 2.34031 0.00589723 226 4 1 5.66784e-07 
0.0786731 0.232488 2.96772 0.0025 0.842196 0.786298 2.33404 0.00593686 227 4 1 8.3206e-07 
0.0816515 0.235826 2.8724 0.0025 0.836615 0.779014 2.32785 0.00597647 228 4 1 8.40762e-07 
0.0846496 0.239257 2.8202 0.0025 0.831136 0.771878 2.32174 0.00601586 229 4 1 7.53577e-07 
0.0876674 0.242857 2.83102 0.0025 0.825696 0.764815 2.31565 0.0060555 230 4 1 7.45585e-07 
0.0907052 0.246602 2.78181 0.0025 0.820296 0.757824 2.30958 0.00609536 231 4 1 8.22042e-07 
0.0937628 0.250482 2.70104 0.0025 0.815005 0.750991 2.3036 0.00613493 232 4 1 8.42565e-07 
