# Time [s]: 0.129473
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.456562 -0.652839 -3.21241 0.0025 0.558007 0.442101 1.98002 0.00896046 28 4 1 7.06875e-06 
-0.452111 -0.63628 -4.60413 0.0025 0.566648 0.451692 1.99223 0.00882382 29 4 1 7.9546e-06 
-0.447737 -0.615563 -5.45604 0.0025 0.577561 0.463871 2.00749 0.0086571 30 4 1 7.54239e-06 
-0.443453 -0.592902 -5.8216 0.0025 0.589716 0.477547 2.02428 0.00847866 31 4 1 6.2694e-06 
-0.439258 -0.570268 -5.69751 0.0025 0.60213 0.491639 2.04122 0.00830385 32 4 1 4.76142e-06 
-0.435148 -0.549132 -5.32997 0.0025 0.614082 0.505337 2.05731 0.00814224 33 4 1 3.87941e-06 
-0.431115 -0.52971 -5.02597 0.0025 0.625379 0.518407 2.07235 0.00799515 34 4 1 3.90853e-06 
-0.427152 -0.511309 -5.00201 0.0025 0.636322 0.531175 2.08676 0.00785765 35 4 1 4.69513e-06 
-0.423256 -0.492682 -5.33686 0.0025 0.647486 0.544288 2.10131 0.00772217 36 4 1 5.59421e-06 
-0.419429 -0.473072 -5.78613 0.0025 0.659312 0.558262 2.11657 0.00758367 37 4 1 6.2556e-06 
-0.415672 -0.452311 -6.26552 0.0025 0.671945 0.57329 2.1327 0.00744109 38 4 1 6.5109e-06 
-0.411987 -0.430669 -6.59586 0.0025 0.685285 0.589277 2.14953 0.00729623 39 4 1 6.50706e-06 
-0.408375 -0.408606 -6.86227 0.0025 0.699133 0.606002 2.16679 0.00715172 40 4 1 6.28932e-06 
-0.404835 -0.386416 -6.97104 0.0025 0.713272 0.623218 2.18421 0.00700995 41 4 1 6.05924e-06 
-0.401364 -0.364433 -7.09232 0.0025 0.727551 0.640745 2.20159 0.00687237 42 4 1 5.76278e-06 
-0.397962 -0.342701 -7.09356 0.0025 0.741861 0.658451 2.2188 0.00673981 43 4 1 5.5388e-06 
-0.394624 -0.321405 -7.16828 0.0025 0.756147 0.676265 2.23578 0.00661247 44 4 1 5.3066e-06 
-0.391349 -0.300458 -7.15151 0.0025 0.770387 0.694156 2.25252 0.00649025 45 4 1 5.0869e-06 
-0.388133 -0.279976 -7.19388 0.0025 0.784554 0.712088 2.26899 0.00637305 46 4 1 4.89844e-06 
-0.384975 -0.25992 -7.18911 0.0025 0.798652 0.730063 2.28521 0.00626055 47 4 1 4.72317e-06 
-0.381872 -0.240151 -7.22601 0.0025 0.812678 0.748069 2.30117 0.0061525 48 4 1 4.43686e-06 
-0.378822 -0.220913 -7.13622 0.0025 0.826578 0.766042 2.31683 0.00604903 49 4 1 4.38151e-06 
-0.375822 -0.201957 -7.26796 0.0025 0.840411 0.784048 2.33225 0.00594947 50 4 1 4.2303e-06 
-0.372872 -0.183285 -7.20263 0.0025 0.854196 0.8021 2.34747 0.00585345 51 4 1 3.86271e-06 
-0.369969 -0.165165 -7.1068 0.0025 0.867794 0.820034 2.36234 0.00576173 52 4 1 3.90329e-06 
-0.36711 -0.147433 -7.2433 0.0025 0.881333 0.838006 2.37701 0.00567323 53 4 1 4.00136e-06 
-0.364295 -0.129599 -7.39257 0.0025 0.894948 0.85617 2.39163 0.00558692 54 4 1 3.36691e-06 
-0.361523 -0.112325 -7.00489 0.0025 0.90831 0.874095 2.40585 0.00550473 55 4 1 2.67991e-06 
-0.35879 -0.096335 -6.60573 0.0025 0.921118 0.891425 2.41932 0.00542819 56 4 1 3.68543e-06 
-0.356094 -0.0802215 -7.49083 0.0025 0.934161 0.909188 2.43296 0.0053524 57 4 1 4.72473e-06 
-0.353437 -0.0622995 -8.28557 0.0025 0.948066 0.928121 2.44745 0.00527389 58 4 1 1.86046e-06 
-0.35082 -0.0456492 -6.17069 0.0025 0.960924 0.94567 2.46068 0.00520333 59 4 1 -1.23799e-06 
-0.348234 -0.0348494 -3.75047 0.0025 0.970914 0.959578 2.47073 0.00514979 60 4 1 3.24277e-06 
-0.34567 -0.0234876 -7.43246 0.0025 0.981693 0.974755 2.48163 0.00509324 61 4 1 9.36329e-06 
-0.34314 -0.00280097 -11.6403 0.0025 0.997114 0.996063 2.4974 0.00501447 62 4 1 8.4983e-07 
-0.340655 0.0161427 -5.45483 0.0025 1.01089 1.01498 2.51123 0.00494611 63 4 1 -8.27641e-06 
-0.338194 0.0199564 1.53122 0.0025 1.016 1.02239 2.51598 0.00492124 64 4 1 -6.18229e-07 
-0.335734 0.0206149 -3.84711 0.0025 1.01943 1.02757 2.51931 0.00490472 65 4 1 6.19402e-06 
-0.333289 0.0337483 -7.10753 0.0025 1.02765 1.03891 2.52767 0.00486548 66 4 1 -2.4108e-06 
-0.330868 0.0412346 -0.958117 0.0025 1.03342 1.04686 2.53334 0.00483828 67 3 1 -5.76223e-06 
-0.328451 0.0398319 1.48682 0.0025 1.0326 1.04585 2.53244 0.00484215 68 4 1 -2.45323e-06 
-0.326026 0.0352391 2.60047 0.0025 1.02862 1.04029 2.52849 0.0048609 69 4 1 -6.98187e-07 
-0.32359 0.0292091 3.10539 0.0025 1.02349 1.03307 2.5234 0.00488525 70 4 1 2.80538e-07 
-0.321141 0.0227867 3.15031 0.0025 1.01816 1.02556 2.5181 0.00491082 71 4 1 8.56297e-07 
-0.318679 0.016743 2.85332 0.0025 1.01324 1.01864 2.51321 0.00493464 72 4 1 1.11373e-06 
-0.316206 0.0115907 2.3499 0.0025 1.00912 1.01284 2.50909 0.00495482 73 4 1 1.11634e-06 
-0.313724 0.00756414 1.77847 0.0025 1.00593 1.00835 2.50591 0.00497053 74 4 1 9.59799e-07 
-0.311236 0.00465601 1.24674 0.0025 1.00364 1.00513 2.50362 0.00498186 75 4 1 7.40329e-07 
-0.308743 0.00270282 0.814227 0.0025 1.00211 1.00298 2.5021 0.00498946 76 4 1 5.24999e-07 
-0.306246 0.00147752 0.497199 0.0025 1.00116 1.00163 2.50115 0.00499423 77 4 1 3.4701e-07 
-0.303748 0.000757966 0.284172 0.0025 1.00059 1.00084 2.50059 0.00499703 78 4 1 2.15139e-07 
-0.301249 0.000362578 0.151725 0.0025 1.00029 1.00041 2.50028 0.00499857 79 4 1 1.2524e-07 
-0.29875 0.000160019 0.0752565 0.0025 1.00013 1.00018 2.50013 0.00499936 80 4 1 6.82549e-08 
-0.29625 6.40074e-05 0.0343131 0.0025 1.00005 1.00007 2.50005 0.00499974 81 4 1 3.45977e-08 
-0.29375 2.24769e-05 0.0141148 0.0025 1.00002 1.00003 2.50002 0.00499991 82 4 1 1.61313e-08 
-0.29125 6.48588e-06 0.00505092 0.0025 1.00001 1.00001 2.50001 0.00499997 83 4 1 6.79104e-09 
-0.28875 1.27164e-06 0.0014465 0.0025 1 1 2.5 0.00499999 84 4 1 2.49902e-09 
-0.28625 3.15602e-09 0.00026013 0.0025 1 1 2.5 0.005 85 4 1 7.65071e-10 
-0.28375 -2.91131e-08 -0.000118968 0.0025 1 1 2.5 0.005 86 5 1 1.12549e-10 
-0.28125 8.09693e-08 -1.94234e-05 0.0025 1 1 2.5 0.005 87 3 1 -5.68416e-11 
-0.27875 7.26448e-08 1.31339e-05 0.0025 1 1 2.5 0.005 88 4 1 -1.34036e-11 
-0.27625 4.25681e-08 1.52359e-05 0.0025 1 1 2.5 0.005 89 4 1 4.25352e-12 
-0.27375 1.93932e-08 9.69195e-06 0.0025 1 1 2.5 0.005 90 4 1 6.62109e-12 
-0.27125 6.98901e-09 4.56359e-06 0.0025 1 1 2.5 0.005 91 4 1 4.41783e-12 
-0.26875 1.8426e-09 1.67051e-06 0.0025 1 1 2.5 0.005 92 4 1 2.1479e-12 
-0.26625 2.33072e-10 4.19124e-07 0.0025 1 1 2.5 0.005 93 4 1 8.16238e-13 
-0.26375 -6.22722e-11 2.53812e-09 0.0025 1 1 2.5 0.005 94 5 1 2.09192e-13 
-0.26125 1.22952e-11 -3.94995e-08 0.0025 1 1 2.5 0.005 95 4 1 -1.03427e-14 
-0.25875 3.22532e-11 1.94757e-09 0.0025 1 1 2.5 0.005 96 3 1 -1.9018e-14 
-0.25625 2.06207e-11 7.44888e-09 0.0025 1 1 2.5 0.005 97 4 1 -2.62901e-17 
-0.25375 8.82658e-12 5.11261e-09 0.0025 1 1 2.5 0.005 98 4 1 3.29763e-15 
-0.25125 2.6639e-12 2.20797e-09 0.0025 1 1 2.5 0.005 99 4 1 2.35083e-15 
-0.24875 4.36037e-13 6.52392e-10 0.0025 1 1 2.5 0.005 100 4 1 1.02709e-15 
-0.24625 -6.93832e-14 5.71845e-11 0.0025 1 1 2.5 0.005 101 4 1 3.30402e-16 
-0.24375 -1.69464e-15 -5.34897e-11 0.0025 1 1 2.5 0.005 102 5 1 1.06581e-18 
-0.24125 2.13684e-14 -1.22213e-11 0.0025 1 1 2.5 0.005 103 4 1 -2.98428e-17 
-0.23875 3.3748e-14 9.32232e-12 0.0025 1 1 2.5 0.005 104 3 1 1.77636e-18 
-0.23625 5.622e-15 1.31877e-11 0.0025 1 1 2.5 0.005 105 4 1 2.84217e-18 
-0.23375 -2.7573e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 106 5 1 3.55271e-18 
-0.23125 -1.72426e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 -3.40049e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -5.59506e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.37334e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.73827e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.44094e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.78525e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.78416e-16 3.9443e-29 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -1.08775e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 175 5 1 6.16298e-32 
-0.05875 -3.21966e-15 -2.95586e-12 0.0025 1 1 2.5 0.005 176 3 1 -3.55271e-19 
-0.05625 -5.05521e-15 3.0127e-12 0.0025 1 1 2.5 0.005 177 3 1 -4.26326e-18 
-0.05375 -1.21867e-15 1.7053e-13 0.0025 1 1 2.5 0.005 178 4 1 1.77636e-18 
-0.05125 1.34282e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -9.87269e-16 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.44004e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.10704e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.2705e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.14066e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.63857e-15 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.43779e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.10543e-19 
-0.03125 2.50951e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.23821e-17 
-0.02875 -2.34471e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -9.27333e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.27194e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -2.24311e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 5.86279e-16 4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 7.10543e-19 
-0.01375 5.69113e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 8.4558e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 5.34291e-16 2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77262e-16 0 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 4.08518e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 6.77008e-17 3.9443e-29 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 2.34412e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -4.49815e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 1.74756e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -8.02084e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.16376e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.21589e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.65727e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.77491e-17 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.02378e-15 1.67633e-28 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -2.62871e-16 4.54747e-13 0.0025 1 1 2.5 0.005 209 3 1 -7.10543e-19 
0.02625 5.87715e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 210 5 1 -3.55271e-19 
0.02875 1.73168e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 5 1 -8.52651e-18 
0.03125 -6.73329e-16 7.95808e-13 0.0025 1 1 2.5 0.005 212 3 1 4.26326e-18 
0.03375 2.73712e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 213 4 1 1.03029e-17 
0.03625 1.47526e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 2.7624e-15 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 6.03961e-18 
0.04125 5.51674e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 -2.79625e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.33297e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.2761e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 8.01491e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.67601e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.38303e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.89706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.88643e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.04052e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.09745e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.13687e-17 
0.07375 2.27888e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 9.23706e-18 
0.07625 4.86965e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 4.75201e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 3.24725e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -9.23706e-18 
0.08375 2.88639e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.56167e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.15518e-15 -1.23314e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.27911e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.43483e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.02369e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.29515e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.10983e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -5.1221e-16 1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.23588e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.54996e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.15415e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -4.14553e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.0708e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.48355e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 1.30034e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -2.94292e-16 7.84727e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.43297e-15 5.60519e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
