# Time [s]: 0.0753714
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.436756 -0.309861 -12.1527 0.0025 0.763763 0.68597 2.24504 0.00654653 26 4 1 1.42276e-05 
-0.433533 -0.275047 -12.2311 0.0025 0.7878 0.716357 2.27302 0.00634679 27 4 1 1.31223e-05 
-0.430407 -0.241297 -12.1667 0.0025 0.811614 0.746835 2.30023 0.00616057 28 4 1 1.22507e-05 
-0.427371 -0.208793 -12.1993 0.0025 0.835155 0.777326 2.32666 0.00598692 29 4 1 1.16828e-05 
-0.424419 -0.177267 -12.3405 0.0025 0.858512 0.807919 2.35246 0.00582403 30 4 1 1.08822e-05 
-0.421546 -0.146405 -12.3112 0.0025 0.881606 0.838459 2.37757 0.00567147 31 4 1 8.58535e-06 
-0.418746 -0.117791 -11.1117 0.0025 0.903706 0.867992 2.40118 0.00553277 32 4 1 7.7979e-06 
-0.416012 -0.0919709 -11.1094 0.0025 0.924919 0.896773 2.42348 0.00540588 33 4 1 1.27802e-05 
-0.41334 -0.062942 -15.0044 0.0025 0.94807 0.92838 2.44768 0.00527387 34 4 1 1.0562e-05 
-0.410737 -0.0303589 -13.3209 0.0025 0.971818 0.960656 2.4722 0.00514499 35 4 1 -5.22898e-06 
-0.408194 -0.0122591 -2.68002 0.0025 0.987543 0.982439 2.4878 0.00506307 36 4 1 -2.05949e-06 
-0.405674 -0.00536909 -6.1307 0.0025 0.998464 0.998368 2.49848 0.00500769 37 4 1 1.78418e-05 
-0.403186 0.0212243 -18.7664 0.0025 1.01852 1.02642 2.5189 0.0049091 38 4 1 6.72243e-06 
-0.400764 0.0526816 -9.88684 0.0025 1.03998 1.05596 2.54022 0.00480777 39 4 1 -1.39146e-05 
-0.398378 0.0581717 1.31272 0.0025 1.0466 1.06542 2.54641 0.00477737 40 3 1 -9.42551e-06 
-0.395987 0.0516692 4.34669 0.0025 1.04144 1.05847 2.54124 0.00480102 41 4 1 -2.54801e-06 
-0.393577 0.041213 5.61772 0.0025 1.0327 1.04615 2.53257 0.00484168 42 4 1 8.42965e-07 
-0.391145 0.029888 5.60872 0.0025 1.02345 1.03309 2.52338 0.00488544 43 4 1 2.44604e-06 
-0.388691 0.0196686 4.76929 0.0025 1.01531 1.02162 2.51526 0.00492459 44 4 1 2.8564e-06 
-0.38622 0.0116997 3.51455 0.0025 1.00908 1.01283 2.50904 0.00495501 45 4 1 2.47784e-06 
-0.383736 0.00626518 2.27004 0.0025 1.00487 1.0069 2.50484 0.00497576 46 4 1 1.78262e-06 
-0.381244 0.0029994 1.29343 0.0025 1.00235 1.00334 2.50232 0.00498829 47 4 1 1.11728e-06 
-0.378748 0.00126448 0.6503 0.0025 1.001 1.00143 2.50099 0.00499499 48 4 1 6.25232e-07 
-0.376249 0.000453862 0.285089 0.0025 1.00037 1.00053 2.50036 0.00499815 49 4 1 3.13573e-07 
-0.37375 0.000127857 0.105064 0.0025 1.00011 1.00016 2.50011 0.00499945 50 4 1 1.38727e-07 
-0.37125 2.11993e-05 0.029314 0.0025 1.00002 1.00003 2.50002 0.00499989 51 4 1 5.25522e-08 
-0.36875 -2.54162e-06 0.00319211 0.0025 1 1 2.5 0.00499999 52 4 1 1.52706e-08 
-0.36625 -8.07841e-08 -0.00281072 0.0025 1 1 2.5 0.005 53 5 1 1.00777e-09 
-0.36375 1.90474e-06 -0.000148787 0.0025 1 1 2.5 0.00499999 54 3 1 -1.41533e-09 
-0.36125 1.41379e-06 0.000407402 0.0025 1 1 2.5 0.00499999 55 4 1 -1.44298e-10 
-0.35875 6.83124e-07 0.000338577 0.0025 1 1 2.5 0.005 56 4 1 1.68954e-10 
-0.35625 2.38534e-07 0.000169542 0.0025 1 1 2.5 0.005 57 4 1 1.54453e-10 
-0.35375 5.31719e-08 5.91434e-05 0.0025 1 1 2.5 0.005 58 4 1 7.94854e-11 
-0.35125 8.60964e-10 1.26541e-05 0.0025 1 1 2.5 0.005 59 4 1 2.8746e-11 
-0.34875 -3.05892e-09 -3.76516e-06 0.0025 1 1 2.5 0.005 60 5 1 5.10466e-12 
-0.34625 1.0062e-09 -9.06953e-07 0.0025 1 1 2.5 0.005 61 4 1 -1.70456e-12 
-0.34375 1.11015e-09 2.51727e-07 0.0025 1 1 2.5 0.005 62 3 1 -4.61755e-13 
-0.34125 5.28946e-10 3.03651e-07 0.0025 1 1 2.5 0.005 63 4 1 1.13759e-13 
-0.33875 1.56322e-10 1.39716e-07 0.0025 1 1 2.5 0.005 64 4 1 1.33818e-13 
-0.33625 2.09435e-11 3.85307e-08 0.0025 1 1 2.5 0.005 65 4 1 6.35421e-14 
-0.33375 -5.99962e-12 1.4972e-09 0.0025 1 1 2.5 0.005 66 5 1 1.75376e-14 
-0.33125 -8.68808e-13 -3.28191e-09 0.0025 1 1 2.5 0.005 67 4 1 -2.56861e-16 
-0.32875 1.11683e-12 -2.08047e-11 0.0025 1 1 2.5 0.005 68 3 1 -1.4083e-15 
-0.32625 7.00174e-13 3.66413e-10 0.0025 1 1 2.5 0.005 69 4 1 -6.03961e-17 
-0.32375 2.0569e-13 1.77579e-10 0.0025 1 1 2.5 0.005 70 4 1 1.5703e-16 
-0.32125 2.79572e-14 6.34373e-11 0.0025 1 1 2.5 0.005 71 4 1 8.02913e-17 
-0.31875 -4.96995e-15 -3.63798e-12 0.0025 1 1 2.5 0.005 72 5 1 2.34479e-17 
-0.31625 -7.77609e-16 -1.36424e-12 0.0025 1 1 2.5 0.005 73 5 1 -4.26326e-18 
-0.31375 2.02879e-16 2.27374e-13 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 5.33483e-47 4.48416e-44 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.09392e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -1.34603e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.69086e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -4.02404e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -5.68599e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -7.00729e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.93623e-15 1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.11656e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.64242e-15 5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -2.11072e-16 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.55271e-18 
-0.03375 -7.47037e-16 -1.07088e-26 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -2.5178e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.52243e-17 
-0.02875 1.71202e-15 1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.24345e-17 
-0.02625 -6.29238e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 -4.61853e-18 
-0.02375 -2.96739e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 -1.16664e-15 6.82121e-13 0.0025 1 1 2.5 0.005 191 3 1 1.06581e-18 
-0.01875 -2.6694e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 192 5 1 -3.90799e-18 
-0.01625 -2.49241e-15 2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -1.77565e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 -1.40268e-15 3.41061e-13 0.0025 1 1 2.5 0.005 195 5 1 2.46519e-33 
-0.00875 -1.64648e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 2.09541e-32 
-0.00625 -6.65938e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 -2.99034e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 3 1 1.42109e-18 
-0.00125 2.0167e-16 3.9443e-28 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.07614e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 200 5 1 2.46519e-33 
0.00375 4.04785e-16 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 1.42377e-15 4.54747e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 9.3414e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 203 5 1 7.10543e-19 
0.01125 9.678e-16 0 0.0025 1 1 2.5 0.005 204 3 1 -2.4869e-18 
0.01375 3.34289e-16 7.38964e-13 0.0025 1 1 2.5 0.005 205 5 1 1.06581e-18 
0.01625 1.91066e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 1.8062e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -2.4869e-18 
0.02125 2.90122e-15 4.54747e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.4869e-18 
0.02375 2.46904e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 4 1 5.32907e-18 
0.02625 3.49602e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 1.55269e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.17864e-15 6.70532e-28 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 3.01291e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 3.19744e-18 
0.03625 -7.30549e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -4.9738e-18 
0.03875 -1.62621e-15 6.72623e-44 0.0025 1 1 2.5 0.005 215 5 1 1.77636e-18 
0.04125 2.14329e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 -2.72165e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.61072e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -3.90799e-18 
0.04875 2.48174e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -2.13163e-18 
0.05125 1.95482e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 4.53098e-16 0 0.0025 1 1 2.5 0.005 221 5 1 2.46519e-33 
0.05625 -1.21205e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 -1.77636e-18 
0.05875 1.39433e-15 5.11591e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 -3.14916e-15 6.82121e-13 0.0025 1 1 2.5 0.005 224 3 1 9.9476e-18 
0.06375 3.7981e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.62764e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.77636e-17 
0.06875 4.42278e-15 5.68434e-13 0.0025 1 1 2.5 0.005 227 5 1 4.61853e-18 
0.07125 1.52033e-15 2.27374e-13 0.0025 1 1 2.5 0.005 228 5 1 -2.13163e-18 
0.07375 5.23851e-16 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 -8.41398e-17 1.7053e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 -3.36986e-16 1.12104e-44 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -5.7199e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.77636e-18 
0.08375 -1.05986e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 -1.06581e-18 
0.08625 2.23587e-15 4.54747e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.9738e-18 
0.08875 1.81809e-15 3.97904e-13 0.0025 1 1 2.5 0.005 235 5 1 2.84217e-18 
0.09125 2.68055e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.5744e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 2.13172e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 1.08782e-15 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.69049e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.69996e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.59471e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.08509e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 4.23773e-16 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 2.72501e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.41743e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.22904e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.35003e-17 
0.12875 5.08351e-16 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.66454e-17 
0.13125 1.16335e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -1.31935e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.47184e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
0.13875 7.31364e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.24345e-17 
0.14125 7.18003e-16 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -6.54894e-16 5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -7.10543e-18 
0.14625 -1.74184e-15 4.48416e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -7.10543e-18 
0.15125 -1.76086e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -2.24947e-15 1.7053e-13 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.22225e-15 2.27374e-13 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.49278e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 264 5 1 2.84217e-18 
0.16375 -2.85924e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 265 5 1 -5.68434e-18 
0.16625 1.09352e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 266 5 1 -1.06581e-18 
0.16875 5.72113e-16 1.13687e-13 0.0025 1 1 2.5 0.005 267 5 1 -1.77636e-18 
0.17125 3.37001e-16 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
