# Time [s]: 0.40398
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.366851 -0.671445 -0.47257 0.0025 0.547607 0.430414 1.96488 0.00913063 88 4 1 5.87057e-07 
-0.36229 -0.668935 -0.69296 0.0025 0.548966 0.431917 1.96683 0.00910804 89 4 1 8.57266e-07 
-0.357743 -0.665299 -0.98576 0.0025 0.55088 0.434028 1.96957 0.00907639 90 4 1 1.0203e-06 
-0.353214 -0.660476 -1.2464 0.0025 0.553383 0.436788 1.97315 0.00903533 91 4 1 1.00778e-06 
-0.348707 -0.654739 -1.43109 0.0025 0.556371 0.440086 1.9774 0.00898681 92 4 1 9.11333e-07 
-0.344227 -0.648406 -1.53981 0.0025 0.559693 0.443764 1.98212 0.00893348 93 4 1 8.47209e-07 
-0.339774 -0.641739 -1.62308 0.0025 0.563242 0.447709 1.98713 0.00887717 94 4 1 8.8757e-07 
-0.335349 -0.634719 -1.7243 0.0025 0.567001 0.451898 1.99243 0.00881832 95 4 1 9.83775e-07 
-0.330955 -0.627319 -1.8388 0.0025 0.570989 0.456354 1.99802 0.00875674 96 4 1 1.06861e-06 
-0.326593 -0.619506 -1.95361 0.0025 0.575214 0.461088 2.00392 0.00869242 97 4 1 1.11815e-06 
-0.322263 -0.611324 -2.05607 0.0025 0.579659 0.466082 2.0101 0.00862577 98 4 1 1.10428e-06 
-0.317967 -0.602869 -2.12128 0.0025 0.584272 0.47128 2.01648 0.00855766 99 4 1 1.05471e-06 
-0.313705 -0.594294 -2.16343 0.0025 0.588989 0.476612 2.02298 0.00848912 100 4 1 9.8436e-07 
-0.309477 -0.585691 -2.17199 0.0025 0.593749 0.482011 2.02951 0.00842106 101 4 1 8.99715e-07 
-0.305284 -0.577164 -2.15973 0.0025 0.598496 0.487413 2.03598 0.00835427 102 4 1 8.31352e-07 
-0.301123 -0.568802 -2.13687 0.0025 0.603197 0.492781 2.04236 0.00828916 103 4 1 7.97614e-07 
-0.296994 -0.560596 -2.12377 0.0025 0.607847 0.498106 2.04864 0.00822576 104 4 1 7.70945e-07 
-0.292897 -0.552513 -2.10488 0.0025 0.612446 0.50339 2.05483 0.00816399 105 4 1 7.31844e-07 
-0.28883 -0.544585 -2.08214 0.0025 0.616987 0.508623 2.06091 0.0081039 106 4 1 6.93387e-07 
-0.284793 -0.536816 -2.05451 0.0025 0.621464 0.513797 2.06688 0.00804552 107 4 1 6.85915e-07 
-0.280785 -0.529176 -2.04774 0.0025 0.62589 0.518928 2.07275 0.00798862 108 4 1 6.74328e-07 
-0.276804 -0.521647 -2.02984 0.0025 0.630275 0.524025 2.07855 0.00793304 109 4 1 6.43832e-07 
-0.272852 -0.514248 -2.0119 0.0025 0.634613 0.529081 2.08426 0.00787882 110 4 1 6.41941e-07 
-0.268926 -0.506956 -2.00866 0.0025 0.638916 0.534111 2.0899 0.00782575 111 4 1 6.44518e-07 
-0.265026 -0.499711 -2.00595 0.0025 0.643199 0.53913 2.09549 0.00777364 112 4 1 6.19568e-07 
-0.261152 -0.492575 -1.98846 0.0025 0.647454 0.544131 2.10103 0.00772255 113 4 1 6.445e-07 
-0.257303 -0.485487 -2.01415 0.0025 0.651708 0.549143 2.10654 0.00767215 114 4 1 6.76759e-07 
-0.25348 -0.478372 -2.03001 0.0025 0.655987 0.554198 2.11206 0.0076221 115 4 1 6.61767e-07 
-0.249681 -0.471265 -2.03735 0.0025 0.660284 0.559287 2.11758 0.0075725 116 4 1 6.80275e-07 
-0.245907 -0.464169 -2.06591 0.0025 0.664609 0.564424 2.12312 0.00752322 117 4 1 7.16911e-07 
-0.242158 -0.457005 -2.10215 0.0025 0.668989 0.569639 2.1287 0.00747397 118 4 1 7.43143e-07 
-0.238433 -0.449766 -2.14531 0.0025 0.673434 0.574945 2.13435 0.00742463 119 4 1 7.41699e-07 
-0.234733 -0.442463 -2.17058 0.0025 0.677937 0.580333 2.14005 0.00737531 120 4 1 7.20697e-07 
-0.231058 -0.435155 -2.18706 0.0025 0.682477 0.58578 2.14577 0.00732626 121 4 1 7.3055e-07 
-0.227407 -0.427826 -2.21962 0.0025 0.687055 0.59129 2.15151 0.00727744 122 4 1 7.46153e-07 
-0.22378 -0.420449 -2.25028 0.0025 0.691681 0.596869 2.1573 0.00722877 123 4 1 7.14414e-07 
-0.220178 -0.413078 -2.25128 0.0025 0.696328 0.60249 2.16308 0.00718052 124 4 1 6.91506e-07 
-0.216599 -0.405753 -2.26265 0.0025 0.700981 0.608134 2.16885 0.00713286 125 4 1 7.025e-07 
-0.213045 -0.39843 -2.28255 0.0025 0.70565 0.613811 2.17462 0.00708567 126 4 1 6.79797e-07 
-0.209514 -0.391131 -2.2782 0.0025 0.710321 0.619506 2.18036 0.00703907 127 4 1 6.42135e-07 
-0.206006 -0.383922 -2.26809 0.0025 0.714973 0.625194 2.18606 0.00699328 128 4 1 6.60366e-07 
-0.20252 -0.376739 -2.29182 0.0025 0.719624 0.630896 2.19174 0.00694807 129 4 1 6.5959e-07 
-0.199057 -0.369597 -2.28968 0.0025 0.724282 0.63662 2.1974 0.00690338 130 4 1 6.41959e-07 
-0.195617 -0.362498 -2.29977 0.0025 0.728936 0.642354 2.20304 0.00685931 131 4 1 6.26245e-07 
-0.192198 -0.355434 -2.29173 0.0025 0.733581 0.648091 2.20865 0.00681588 132 4 1 6.02654e-07 
-0.188801 -0.348449 -2.28654 0.0025 0.738206 0.653819 2.2142 0.00677318 133 4 1 6.16111e-07 
-0.185425 -0.341492 -2.30189 0.0025 0.742828 0.659557 2.21974 0.00673104 134 4 1 6.20389e-07 
-0.18207 -0.334568 -2.30929 0.0025 0.747455 0.665316 2.22526 0.00668936 135 4 1 5.90998e-07 
-0.178735 -0.327679 -2.30027 0.0025 0.752071 0.671073 2.23074 0.00664831 136 4 1 5.62592e-07 
-0.175421 -0.320886 -2.28658 0.0025 0.75666 0.676813 2.23618 0.00660799 137 4 1 5.77013e-07 
-0.172127 -0.314145 -2.30206 0.0025 0.761241 0.682559 2.24158 0.00656822 138 4 1 6.12557e-07 
-0.168853 -0.307367 -2.33349 0.0025 0.765846 0.688345 2.247 0.00652873 139 4 1 5.77368e-07 
-0.165599 -0.300619 -2.3156 0.0025 0.770451 0.694145 2.25239 0.0064897 140 4 1 5.21639e-07 
-0.162363 -0.293995 -2.29254 0.0025 0.775017 0.699912 2.25772 0.00645147 141 4 1 5.41468e-07 
-0.159147 -0.287415 -2.30856 0.0025 0.779569 0.705675 2.26302 0.0064138 142 4 1 5.79127e-07 
-0.15595 -0.280826 -2.33554 0.0025 0.784141 0.711476 2.26832 0.0063764 143 4 1 5.5548e-07 
-0.152771 -0.274254 -2.32842 0.0025 0.788718 0.717295 2.2736 0.0063394 144 4 1 5.13585e-07 
-0.14961 -0.267744 -2.31464 0.0025 0.793271 0.723097 2.27884 0.00630302 145 4 1 4.93642e-07 
-0.146468 -0.261354 -2.29633 0.0025 0.79779 0.728873 2.28403 0.00626731 146 4 1 5.30343e-07 
-0.143343 -0.254947 -2.33197 0.0025 0.802314 0.734666 2.2892 0.00623198 147 4 1 5.53469e-07 
-0.140236 -0.248537 -2.34545 0.0025 0.806864 0.740504 2.29438 0.00619683 148 4 1 5.20684e-07 
-0.137146 -0.242151 -2.34409 0.0025 0.811414 0.746356 2.29955 0.00616208 149 4 1 4.80987e-07 
-0.134073 -0.235828 -2.32078 0.0025 0.815937 0.752186 2.30467 0.00612792 150 4 1 4.67166e-07 
-0.131018 -0.229615 -2.31399 0.0025 0.820429 0.757991 2.30973 0.00609438 151 4 1 5.00338e-07 
-0.127979 -0.223391 -2.33789 0.0025 0.824923 0.763812 2.31478 0.00606117 152 4 1 5.12637e-07 
-0.124957 -0.217174 -2.3502 0.0025 0.829435 0.769666 2.31984 0.0060282 153 4 1 4.95177e-07 
-0.121951 -0.210966 -2.35555 0.0025 0.833951 0.775537 2.32488 0.00599556 154 4 1 4.52915e-07 
-0.118961 -0.204833 -2.32635 0.0025 0.83844 0.781387 2.32988 0.00596346 155 4 1 4.30035e-07 
-0.115987 -0.198805 -2.31359 0.0025 0.84289 0.787201 2.33482 0.00593197 156 4 1 4.71603e-07 
-0.113029 -0.192786 -2.34203 0.0025 0.847344 0.793032 2.33974 0.00590079 157 4 1 5.01528e-07 
-0.110086 -0.186743 -2.36846 0.0025 0.85183 0.798916 2.34469 0.00586972 158 4 1 4.97081e-07 
-0.107159 -0.180658 -2.39073 0.0025 0.856341 0.804842 2.34965 0.00583879 159 4 1 4.15599e-07 
-0.104248 -0.174666 -2.32726 0.0025 0.860813 0.810731 2.35455 0.00580846 160 4 1 3.7947e-07 
-0.101351 -0.168825 -2.31437 0.0025 0.865222 0.816553 2.35937 0.00577886 161 4 1 4.29581e-07 
-0.0984686 -0.162997 -2.32641 0.0025 0.869623 0.822375 2.36416 0.00574962 162 4 1 4.9189e-07 
-0.0956011 -0.157137 -2.39135 0.0025 0.87407 0.828271 2.36899 0.00572036 163 4 1 4.99619e-07 
-0.0927482 -0.151165 -2.4114 0.0025 0.878568 0.834239 2.37386 0.00569108 164 4 1 3.76008e-07 
-0.08991 -0.145349 -2.32792 0.0025 0.883012 0.840149 2.37865 0.00566244 165 4 1 3.27895e-07 
-0.0870858 -0.13968 -2.29871 0.0025 0.887366 0.845958 2.38334 0.00563465 166 4 1 3.84677e-07 
-0.0842753 -0.1341 -2.30447 0.0025 0.891699 0.851751 2.38798 0.00560728 167 4 1 5.05802e-07 
-0.0814785 -0.128394 -2.42418 0.0025 0.896113 0.857661 2.3927 0.00557965 168 4 1 5.16135e-07 
-0.0786956 -0.122532 -2.43898 0.0025 0.900615 0.863693 2.39751 0.00555176 169 4 1 3.71347e-07 
-0.0759267 -0.116811 -2.3718 0.0025 0.905071 0.869678 2.40225 0.00552443 170 4 1 2.85473e-07 
-0.0731711 -0.11125 -2.29313 0.0025 0.909413 0.875525 2.40685 0.00549805 171 4 1 2.90719e-07 
-0.0704286 -0.105925 -2.25513 0.0025 0.913669 0.881274 2.41134 0.00547244 172 4 1 4.94036e-07 
-0.0676987 -0.100447 -2.43811 0.0025 0.918018 0.887157 2.41593 0.00544651 173 4 1 5.58785e-07 
-0.064982 -0.0947223 -2.47836 0.0025 0.922516 0.893239 2.42066 0.00541996 174 4 1 3.43888e-07 
-0.0622787 -0.0891816 -2.37019 0.0025 0.926966 0.899275 2.42532 0.00539394 175 4 1 3.04667e-07 
-0.0595881 -0.0838346 -2.3664 0.0025 0.931324 0.905201 2.42988 0.0053687 176 4 1 2.95659e-07 
-0.05691 -0.0786114 -2.27524 0.0025 0.935609 0.911036 2.43434 0.00534411 177 4 1 3.13105e-07 
-0.0542439 -0.0736991 -2.29197 0.0025 0.939858 0.916849 2.43875 0.00531995 178 4 1 6.99906e-07 
-0.05159 -0.0683982 -2.6875 0.0025 0.944387 0.923042 2.44345 0.00529444 179 4 1 6.48039e-07 
-0.0489494 -0.0627829 -2.62168 0.0025 0.94914 0.929527 2.44837 0.00526793 180 4 1 9.8803e-08 
-0.046322 -0.0579742 -2.2606 0.0025 0.953631 0.935698 2.45299 0.00524312 181 4 1 3.62312e-07 
-0.0437063 -0.0535115 -2.55075 0.0025 0.958077 0.941831 2.45755 0.00521879 182 4 1 7.97378e-07 
-0.0411032 -0.0485614 -2.80309 0.0025 0.962866 0.948414 2.46247 0.00519283 183 4 1 3.35871e-07 
-0.0385134 -0.044125 -2.4328 0.0025 0.967617 0.954963 2.46732 0.00516733 184 4 1 3.08451e-07 
-0.0359358 -0.0404368 -2.58412 0.0025 0.972284 0.961449 2.47205 0.00514253 185 4 1 1.1363e-06 
-0.0333709 -0.0360826 -3.32685 0.0025 0.977541 0.968735 2.47741 0.00511487 186 4 1 9.2669e-07 
-0.0308209 -0.0312836 -3.17784 0.0025 0.983168 0.976502 2.48313 0.0050856 187 4 1 -2.91838e-07 
-0.0282852 -0.0281894 -2.2272 0.0025 0.988104 0.983368 2.48808 0.0050602 188 4 1 -1.05881e-07 
-0.0257607 -0.0264262 -2.3583 0.0025 0.992563 0.989653 2.49253 0.00503746 189 4 1 1.70276e-06 
-0.0232477 -0.0232214 -3.91091 0.0025 0.998114 0.997431 2.49812 0.00500945 190 4 1 1.7934e-06 
-0.0207512 -0.0178523 -4.09133 0.0025 1.00473 1.0066 2.5048 0.00497647 191 4 1 -7.6552e-07 
-0.0182712 -0.0148794 -2.13809 0.0025 1.01012 1.01412 2.51015 0.00494992 192 4 1 -1.53091e-06 
-0.0158012 -0.0150099 -1.17973 0.0025 1.01371 1.0193 2.51363 0.00493236 193 4 1 1.7333e-06 
-0.0133388 -0.0133188 -4.02216 0.0025 1.01849 1.02609 2.5184 0.00490921 194 4 1 2.38765e-06 
-0.010892 -0.00764701 -4.11817 0.0025 1.02499 1.03513 2.52491 0.00487809 195 4 1 -1.20266e-06 
-0.0084607 -0.00483777 -1.76847 0.0025 1.02998 1.04214 2.5298 0.00485446 196 4 1 -1.87027e-06 
-0.00603752 -0.00465715 -0.927817 0.0025 1.0327 1.04606 2.53243 0.00484169 197 4 1 -2.90415e-07 
-0.00361901 -0.00363186 -1.38038 0.0025 1.03478 1.04903 2.53449 0.00483194 198 4 1 -3.1605e-07 
-0.00120557 -0.00121704 -0.668225 0.0025 1.03636 1.05124 2.53607 0.00482458 199 3 1 -1.3868e-06 
0.00120557 0.00121704 0.668225 0.0025 1.03636 1.05124 2.53607 0.00482458 200 3 1 -1.3868e-06 
0.00361901 0.00363186 1.38038 0.0025 1.03478 1.04903 2.53449 0.00483194 201 4 1 -3.1605e-07 
0.00603752 0.00465715 0.927817 0.0025 1.0327 1.04606 2.53243 0.00484169 202 4 1 -2.90415e-07 
0.0084607 0.00483777 1.76847 0.0025 1.02998 1.04214 2.5298 0.00485446 203 4 1 -1.87027e-06 
0.010892 0.00764701 4.11817 0.0025 1.02499 1.03513 2.52491 0.00487809 204 4 1 -1.20266e-06 
0.0133388 0.0133188 4.02216 0.0025 1.01849 1.02609 2.5184 0.00490921 205 4 1 2.38765e-06 
0.0158012 0.0150099 1.17973 0.0025 1.01371 1.0193 2.51363 0.00493236 206 4 1 1.7333e-06 
0.0182712 0.0148794 2.13809 0.0025 1.01012 1.01412 2.51015 0.00494992 207 4 1 -1.53091e-06 
0.0207512 0.0178523 4.09133 0.0025 1.00473 1.0066 2.5048 0.00497647 208 4 1 -7.6552e-07 
0.0232477 0.0232214 3.91091 0.0025 0.998114 0.997431 2.49812 0.00500945 209 4 1 1.7934e-06 
0.0257607 0.0264262 2.3583 0.0025 0.992563 0.989653 2.49253 0.00503746 210 4 1 1.70276e-06 
0.0282852 0.0281894 2.2272 0.0025 0.988104 0.983368 2.48808 0.0050602 211 4 1 -1.05881e-07 
0.0308209 0.0312836 3.17784 0.0025 0.983168 0.976502 2.48313 0.0050856 212 4 1 -2.91838e-07 
0.0333709 0.0360826 3.32685 0.0025 0.977541 0.968735 2.47741 0.00511487 213 4 1 9.2669e-07 
0.0359358 0.0404368 2.58412 0.0025 0.972284 0.961449 2.47205 0.00514253 214 4 1 1.1363e-06 
0.0385134 0.044125 2.4328 0.0025 0.967617 0.954963 2.46732 0.00516733 215 4 1 3.08451e-07 
0.0411032 0.0485614 2.80309 0.0025 0.962866 0.948414 2.46247 0.00519283 216 4 1 3.35871e-07 
0.0437063 0.0535115 2.55075 0.0025 0.958077 0.941831 2.45755 0.00521879 217 4 1 7.97378e-07 
0.046322 0.0579742 2.2606 0.0025 0.953631 0.935698 2.45299 0.00524312 218 4 1 3.62312e-07 
0.0489494 0.0627829 2.62168 0.0025 0.94914 0.929527 2.44837 0.00526793 219 4 1 9.8803e-08 
0.05159 0.0683982 2.6875 0.0025 0.944387 0.923042 2.44345 0.00529444 220 4 1 6.48039e-07 
0.0542439 0.0736991 2.29197 0.0025 0.939858 0.916849 2.43875 0.00531995 221 4 1 6.99906e-07 
0.05691 0.0786114 2.27524 0.0025 0.935609 0.911036 2.43434 0.00534411 222 4 1 3.13105e-07 
0.0595881 0.0838346 2.3664 0.0025 0.931324 0.905201 2.42988 0.0053687 223 4 1 2.95659e-07 
0.0622787 0.0891816 2.37019 0.0025 0.926966 0.899275 2.42532 0.00539394 224 4 1 3.04667e-07 
0.064982 0.0947223 2.47836 0.0025 0.922516 0.893239 2.42066 0.00541996 225 4 1 3.43888e-07 
0.0676987 0.100447 2.43811 0.0025 0.918018 0.887157 2.41593 0.00544651 226 4 1 5.58785e-07 
0.0704286 0.105925 2.25513 0.0025 0.913669 0.881274 2.41134 0.00547244 227 4 1 4.94036e-07 
0.0731711 0.11125 2.29313 0.0025 0.909413 0.875525 2.40685 0.00549805 228 4 1 2.90719e-07 
0.0759267 0.116811 2.3718 0.0025 0.905071 0.869678 2.40225 0.00552443 229 4 1 2.85473e-07 
0.0786956 0.122532 2.43898 0.0025 0.900615 0.863693 2.39751 0.00555176 230 4 1 3.71347e-07 
0.0814785 0.128394 2.42418 0.0025 0.896113 0.857661 2.3927 0.00557965 231 4 1 5.16135e-07 
0.0842753 0.1341 2.30447 0.0025 0.891699 0.851751 2.38798 0.00560728 232 4 1 5.05802e-07 
