# Time [s]: 0.184448
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.21375 5.04452e-06 0.00269947 0.0025 1 1.00001 2.5 0.00499998 114 4 1 2.79353e-09 
-0.21125 1.78987e-06 0.00109751 0.0025 1 1 2.5 0.00499999 115 4 1 1.26667e-09 
-0.20875 5.37919e-07 0.000396506 0.0025 1 1 2.5 0.005 116 4 1 5.26884e-10 
-0.20625 1.19251e-07 0.000119287 0.0025 1 1 2.5 0.005 117 4 1 1.94913e-10 
-0.20375 8.84615e-09 2.56415e-05 0.0025 1 1 2.5 0.005 118 4 1 6.27331e-11 
-0.20125 -3.86324e-09 -5.38091e-06 0.0025 1 1 2.5 0.005 119 5 1 1.29787e-11 
-0.19875 4.71289e-09 -2.51578e-06 0.0025 1 1 2.5 0.005 120 4 1 -3.03277e-12 
-0.19625 5.30487e-09 4.91925e-07 0.0025 1 1 2.5 0.005 121 3 1 -1.54032e-12 
-0.19375 3.52269e-09 1.01676e-06 0.0025 1 1 2.5 0.005 122 4 1 8.58308e-14 
-0.19125 1.83693e-09 7.4052e-07 0.0025 1 1 2.5 0.005 123 4 1 4.00651e-13 
-0.18875 7.9798e-10 4.08548e-07 0.0025 1 1 2.5 0.005 124 4 1 3.26123e-13 
-0.18625 2.86757e-10 1.82851e-07 0.0025 1 1 2.5 0.005 125 4 1 1.87113e-13 
-0.18375 7.96601e-11 6.66979e-08 0.0025 1 1 2.5 0.005 126 4 1 8.63427e-14 
-0.18125 1.29156e-11 1.8062e-08 0.0025 1 1 2.5 0.005 127 4 1 3.26242e-14 
-0.17875 -1.58176e-12 1.81939e-09 0.0025 1 1 2.5 0.005 128 4 1 9.32872e-15 
-0.17625 -1.09812e-14 -1.72679e-09 0.0025 1 1 2.5 0.005 129 5 1 5.47118e-16 
-0.17375 1.20468e-12 -9.47011e-11 0.0025 1 1 2.5 0.005 130 3 1 -8.75744e-16 
-0.17125 9.14536e-13 2.54261e-10 0.0025 1 1 2.5 0.005 131 4 1 -8.63309e-17 
-0.16875 4.66609e-13 2.00657e-10 0.0025 1 1 2.5 0.005 132 4 1 1.06581e-16 
-0.16625 1.89731e-13 1.19655e-10 0.0025 1 1 2.5 0.005 133 4 1 8.49099e-17 
-0.16375 5.48279e-14 4.06999e-11 0.0025 1 1 2.5 0.005 134 4 1 4.90274e-17 
-0.16125 4.1327e-15 1.48361e-11 0.0025 1 1 2.5 0.005 135 4 1 2.52243e-17 
-0.15875 -1.39514e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 136 5 1 3.90799e-18 
-0.15625 -2.09266e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 -4.12704e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.54798e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.39526e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -2.78948e-16 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -4.18204e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -5.9213e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -9.05409e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35767e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.91387e-15 1.45735e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 4.22001e-17 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -9.12501e-16 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.8828e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.07022e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.4447e-15 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 1.54628e-17 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.28838e-15 -3.29349e-27 0.0025 1 1 2.5 0.005 174 4 1 7.10543e-18 
-0.06125 -2.42722e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 175 3 1 6.75016e-18 
-0.05875 -5.03107e-15 3.0127e-12 0.0025 1 1 2.5 0.005 176 4 1 -1.7053e-17 
-0.05625 -2.28574e-16 1.7053e-13 0.0025 1 1 2.5 0.005 177 4 1 1.20792e-17 
-0.05375 -1.23262e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -9.64161e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 2.46519e-33 
-0.04875 -1.62972e-15 4.54747e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 9.71805e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-19 
-0.04375 2.45516e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -1.27984e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.85604e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.9022e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -1.46786e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -4.61853e-18 
-0.03125 6.1127e-17 2.84217e-13 0.0025 1 1 2.5 0.005 187 3 1 3.48166e-17 
-0.02875 -2.57794e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 188 4 1 -2.91323e-17 
-0.02625 -2.92482e-15 1.13687e-12 0.0025 1 1 2.5 0.005 189 5 1 7.10543e-18 
-0.02375 -2.57024e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -5.08547e-16 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -2.38299e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.63958e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -5.04269e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 -1.06581e-18 
-0.01125 6.62774e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 5 1 7.47261e-33 
-0.00875 -8.27844e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 7.47261e-33 
-0.00625 -7.43295e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 -1.42109e-18 
-0.00375 -4.47356e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -3.15039e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 199 4 1 3.77482e-33 
0.00125 -4.21893e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 1.72625e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -2.79985e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.24888e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.18319e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -8.53319e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.81517e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.26518e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -4.52296e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 6.12786e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.9637e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.04163e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -3.22633e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.82127e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 214 5 1 -9.9476e-18 
0.03875 1.9045e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 4 1 4.61853e-18 
0.04125 2.54822e-15 2.16005e-12 0.0025 1 1 2.5 0.005 216 5 1 -4.9738e-18 
0.04375 4.75059e-15 -3.18323e-12 0.0025 1 1 2.5 0.005 217 4 1 7.10543e-18 
0.04625 -3.31089e-17 1.08002e-12 0.0025 1 1 2.5 0.005 218 3 1 -2.84217e-18 
0.04875 2.2459e-15 2.27374e-13 0.0025 1 1 2.5 0.005 219 5 1 -3.90799e-18 
0.05125 2.97541e-15 4.54747e-13 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-19 
0.05375 4.88733e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 3.81526e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 222 4 1 9.23706e-18 
0.05875 5.06702e-15 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -3.2685e-17 
0.06125 -1.30506e-15 5.68434e-13 0.0025 1 1 2.5 0.005 224 4 1 1.74083e-17 
0.06375 9.99565e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 225 3 1 1.7053e-17 
0.06625 3.37372e-15 2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.38032e-17 
0.06875 6.04479e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1.38556e-17 
0.07125 5.13739e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.27898e-17 
0.07375 5.08646e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.34742e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.66978e-17 
0.07875 3.42095e-15 1.25056e-12 0.0025 1 1 2.5 0.005 231 5 1 1.63425e-17 
0.08125 5.61981e-15 -5.28644e-12 0.0025 1 1 2.5 0.005 232 3 1 -1.06581e-17 
0.08375 8.9224e-15 2.67164e-12 0.0025 1 1 2.5 0.005 233 3 1 2.13163e-18 
0.08625 2.1564e-15 1.47793e-12 0.0025 1 1 2.5 0.005 234 5 1 -2.84217e-18 
0.08875 2.99823e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.71465e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.0606e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -6.53446e-16 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.85724e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
