# Time [s]: 0.208345
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47199 -0.673797 0.015312 0.0025 0.546179 0.428904 1.9632 0.00915451 24 4 1 -3.04307e-09 
1.47657 -0.673873 0.0171374 0.0025 0.546143 0.42886 1.96313 0.00915511 25 4 1 -5.18429e-09 
1.48115 -0.673959 0.0198044 0.0025 0.546102 0.428811 1.96305 0.0091558 26 4 1 -8.20806e-09 
1.48573 -0.674053 0.023041 0.0025 0.546053 0.428754 1.96297 0.00915661 27 4 1 -7.87822e-09 
1.49031 -0.674158 0.0261897 0.0025 0.545997 0.428689 1.96287 0.00915756 28 4 1 -8.20069e-09 
1.49488 -0.674278 0.0289711 0.0025 0.545933 0.428615 1.96277 0.00915863 29 4 1 -9.30659e-09 
1.49946 -0.674417 0.0318592 0.0025 0.545861 0.428533 1.96265 0.00915983 30 4 1 -8.40979e-09 
-0.495955 -0.674576 0.0357172 0.0025 0.545782 0.428443 1.96252 0.00916117 31 4 1 -8.67406e-09 
-0.491374 -0.674752 0.0408994 0.0025 0.545693 0.428342 1.96238 0.00916267 32 4 1 -1.28155e-08 
-0.486793 -0.674942 0.0460916 0.0025 0.545593 0.428231 1.96223 0.00916433 33 4 1 -1.01452e-08 
-0.48221 -0.675144 0.0489962 0.0025 0.545486 0.42811 1.96206 0.00916614 34 4 1 2.87939e-10 
-0.477627 -0.675358 0.0494544 0.0025 0.545376 0.427988 1.96189 0.00916799 35 4 1 6.92429e-09 
-0.473042 -0.675573 0.0480618 0.0025 0.545271 0.427872 1.96173 0.00916974 36 4 1 1.76855e-08 
-0.468457 -0.675769 0.0417176 0.0025 0.545182 0.427771 1.96159 0.00917125 37 4 1 2.64392e-08 
-0.463871 -0.675922 0.0347206 0.0025 0.545113 0.427695 1.96149 0.00917241 38 4 1 5.5892e-08 
-0.459284 -0.676034 0.00919578 0.0025 0.54509 0.427669 1.96144 0.0091728 39 5 1 9.16925e-08 
-0.454698 -0.675891 -0.0330667 0.0025 0.545143 0.427725 1.96151 0.00917191 40 4 1 7.3213e-08 
-0.450112 -0.675809 -0.00969431 0.0025 0.545261 0.427865 1.96167 0.00916993 41 4 1 4.06436e-07 
-0.445528 -0.67521 -0.29101 0.0025 0.54571 0.42838 1.96231 0.00916238 42 4 1 1.07572e-06 
-0.44095 -0.672848 -0.788184 0.0025 0.54697 0.42977 1.96411 0.00914126 43 4 1 1.33874e-06 
-0.436387 -0.668566 -1.14122 0.0025 0.549136 0.432145 1.96722 0.00910521 44 4 1 1.25405e-06 
-0.431845 -0.663145 -1.36853 0.0025 0.552011 0.435318 1.97132 0.00905779 45 4 1 1.61164e-06 
-0.427329 -0.6564 -1.79633 0.0025 0.555677 0.439388 1.97654 0.00899803 46 4 1 2.49857e-06 
-0.422847 -0.647388 -2.42481 0.0025 0.560483 0.444726 1.98336 0.00892087 47 4 1 3.2844e-06 
-0.418408 -0.635898 -3.02899 0.0025 0.566576 0.451505 1.99196 0.00882493 48 4 1 3.73915e-06 
-0.414021 -0.62226 -3.54256 0.0025 0.573825 0.459598 2.00211 0.00871346 49 4 1 3.77066e-06 
-0.409694 -0.607249 -3.82882 0.0025 0.581897 0.468656 2.01333 0.00859258 50 4 1 3.44011e-06 
-0.405428 -0.591723 -3.92881 0.0025 0.590378 0.478231 2.02501 0.00846915 51 4 1 3.10684e-06 
-0.401224 -0.576203 -3.95987 0.0025 0.598981 0.488005 2.03676 0.0083475 52 4 1 2.72431e-06 
-0.39708 -0.561002 -3.87528 0.0025 0.607503 0.497743 2.0483 0.00823041 53 4 1 2.36311e-06 
-0.392993 -0.546444 -3.77512 0.0025 0.615805 0.507287 2.05945 0.00811946 54 4 1 2.11309e-06 
-0.388961 -0.53249 -3.66089 0.0025 0.623846 0.516582 2.07016 0.00801479 55 4 1 1.90228e-06 
-0.384978 -0.519164 -3.54075 0.0025 0.631618 0.525616 2.08043 0.00791617 56 4 1 1.85265e-06 
-0.381044 -0.506393 -3.49539 0.0025 0.639194 0.534469 2.09037 0.00782235 57 4 1 1.96488e-06 
-0.377156 -0.493765 -3.52432 0.0025 0.64672 0.543305 2.10017 0.00773132 58 4 1 2.15327e-06 
-0.373312 -0.481126 -3.62561 0.0025 0.654342 0.552296 2.11003 0.00764127 59 4 1 2.39779e-06 
-0.369514 -0.468159 -3.79803 0.0025 0.662196 0.561602 2.12012 0.00755063 60 4 1 2.57855e-06 
-0.365762 -0.45481 -3.96407 0.0025 0.670346 0.571301 2.13052 0.00745884 61 4 1 2.66767e-06 
-0.362055 -0.441111 -4.11922 0.0025 0.678777 0.581383 2.14119 0.00736619 62 4 1 2.67571e-06 
-0.358395 -0.427167 -4.22672 0.0025 0.687435 0.591787 2.15207 0.00727341 63 4 1 2.63433e-06 
-0.354781 -0.413159 -4.31195 0.0025 0.696252 0.602437 2.16307 0.00718131 64 4 1 2.59185e-06 
-0.351213 -0.399091 -4.37951 0.0025 0.70518 0.613276 2.17412 0.00709039 65 4 1 2.49634e-06 
-0.347691 -0.385082 -4.40003 0.0025 0.714158 0.62423 2.18515 0.00700125 66 4 1 2.38508e-06 
-0.344212 -0.371275 -4.40549 0.0025 0.72313 0.635236 2.19608 0.00691439 67 4 1 2.36143e-06 
-0.340776 -0.357562 -4.45127 0.0025 0.732107 0.646302 2.20694 0.0068296 68 4 1 2.2855e-06 
-0.337382 -0.344022 -4.43889 0.0025 0.741074 0.657409 2.21771 0.00674696 69 4 1 2.22307e-06 
-0.334029 -0.330626 -4.46901 0.0025 0.750017 0.66854 2.22838 0.00666651 70 4 1 2.15578e-06 
-0.330715 -0.317424 -4.4503 0.0025 0.75893 0.679687 2.23893 0.00658822 71 4 1 2.08233e-06 
-0.32744 -0.304412 -4.45879 0.0025 0.767799 0.690833 2.24935 0.00651212 72 4 1 2.07915e-06 
-0.324203 -0.291527 -4.48749 0.0025 0.776657 0.702015 2.25969 0.00643785 73 4 1 2.01918e-06 
-0.321002 -0.278784 -4.48246 0.0025 0.785495 0.713223 2.26994 0.00636541 74 4 1 1.95992e-06 
-0.317837 -0.266193 -4.49417 0.0025 0.794302 0.724442 2.28009 0.00629483 75 4 1 1.90605e-06 
-0.314707 -0.253782 -4.48495 0.0025 0.803075 0.735667 2.29012 0.00622607 76 4 1 1.85955e-06 
-0.311611 -0.241554 -4.49436 0.0025 0.811813 0.746898 2.30006 0.00615905 77 4 1 1.84761e-06 
-0.308548 -0.22944 -4.51595 0.0025 0.820539 0.758159 2.30991 0.00609356 78 4 1 1.79222e-06 
-0.305517 -0.217435 -4.5092 0.0025 0.82924 0.769438 2.31968 0.00602961 79 4 1 1.75434e-06 
-0.302518 -0.205527 -4.53016 0.0025 0.837917 0.78073 2.32935 0.00596718 80 4 1 1.68218e-06 
-0.29955 -0.193832 -4.49497 0.0025 0.846548 0.79201 2.33892 0.00590634 81 4 1 1.63285e-06 
-0.296612 -0.182288 -4.50316 0.0025 0.855126 0.803269 2.34837 0.00584709 82 4 1 1.62248e-06 
-0.293703 -0.17085 -4.50508 0.0025 0.863679 0.81454 2.35773 0.00578919 83 4 1 1.63458e-06 
-0.290822 -0.159539 -4.55599 0.0025 0.872237 0.82586 2.36705 0.00573239 84 4 1 1.58139e-06 
-0.28797 -0.14827 -4.53389 0.0025 0.880782 0.837207 2.37629 0.00567677 85 4 1 1.49914e-06 
-0.285145 -0.137171 -4.5296 0.0025 0.889276 0.84853 2.38543 0.00562255 86 4 1 1.4444e-06 
-0.282347 -0.126292 -4.49284 0.0025 0.897704 0.859809 2.39445 0.00556976 87 4 1 1.39099e-06 
-0.279575 -0.115508 -4.47616 0.0025 0.906064 0.87104 2.40334 0.00551837 88 4 1 1.41702e-06 
-0.276829 -0.104955 -4.50516 0.0025 0.914404 0.882287 2.41216 0.00546805 89 4 1 1.46511e-06 
-0.274107 -0.0942549 -4.57344 0.0025 0.922779 0.893619 2.42097 0.00541841 90 4 1 1.38717e-06 
-0.27141 -0.0838036 -4.54625 0.0025 0.931141 0.904975 2.42973 0.00536975 91 4 1 1.29922e-06 
-0.268737 -0.0733054 -4.5313 0.0025 0.93943 0.916257 2.43836 0.00532238 92 4 1 8.4662e-07 
-0.266088 -0.0635767 -4.06355 0.0025 0.947383 0.927148 2.44657 0.0052777 93 4 1 1.38793e-06 
-0.26346 -0.0539212 -4.73166 0.0025 0.955408 0.938186 2.45485 0.00523337 94 4 1 1.74865e-06 
-0.260854 -0.0430921 -4.77695 0.0025 0.963803 0.949692 2.46349 0.00518778 95 4 1 9.29502e-08 
-0.258272 -0.0340242 -3.41807 0.0025 0.971356 0.960122 2.47115 0.00514744 96 4 1 4.76816e-07 
-0.255707 -0.0263007 -3.9688 0.0025 0.978425 0.970013 2.47828 0.00511025 97 4 1 3.0383e-06 
-0.253161 -0.015648 -5.97152 0.0025 0.987007 0.981935 2.48703 0.00506582 98 4 1 1.86615e-06 
-0.250641 -0.00352624 -5.01865 0.0025 0.996025 0.994346 2.49618 0.00501995 99 4 1 -2.90308e-06 
-0.248141 0.00299428 -0.942511 0.0025 1.00172 1.00229 2.50178 0.00499143 100 4 1 -2.03046e-06 
-0.24565 0.00465801 -1.31407 0.0025 1.00502 1.00718 2.50493 0.00497501 101 4 1 4.63544e-06 
-0.243166 0.0128658 -6.66548 0.0025 1.01184 1.01681 2.51184 0.00494147 102 4 1 4.05973e-06 
-0.240708 0.0268619 -5.93376 0.0025 1.02143 1.03001 2.5215 0.00489509 103 4 1 -3.9489e-06 
-0.238271 0.0328931 -0.579187 0.0025 1.02674 1.03743 2.52667 0.00486977 104 4 1 -4.39581e-06 
-0.235838 0.0322916 0.810389 0.0025 1.02687 1.03776 2.52672 0.00486915 105 3 1 -1.25508e-06 
-0.233402 0.0302827 1.09588 0.0025 1.02526 1.03554 2.52512 0.00487681 106 4 1 -2.7979e-07 
-0.230961 0.0279249 1.17909 0.0025 1.02322 1.03267 2.5231 0.00488653 107 4 1 -1.00872e-07 
-0.228516 0.0253584 1.27374 0.0025 1.02097 1.02948 2.52087 0.00489732 108 4 1 -8.25657e-08 
-0.226064 0.022547 1.39616 0.0025 1.01851 1.02602 2.51844 0.00490913 109 4 1 -3.8872e-08 
-0.223606 0.0195 1.50363 0.0025 1.01589 1.02232 2.51584 0.00492179 110 4 1 5.99668e-08 
-0.221142 0.016319 1.54849 0.0025 1.0132 1.01854 2.51317 0.00493485 111 4 1 1.86896e-07 
-0.218672 0.0131711 1.50506 0.0025 1.01058 1.01487 2.51056 0.00494763 112 4 1 3.01376e-07 
-0.216195 0.0102361 1.37569 0.0025 1.00818 1.01149 2.50816 0.00495944 113 4 1 3.73636e-07 
-0.213712 0.00765773 1.18438 0.0025 1.00609 1.00855 2.50608 0.00496973 114 4 1 3.94413e-07 
-0.211225 0.00551762 0.964093 0.0025 1.00437 1.00614 2.50436 0.00497824 115 4 1 3.71603e-07 
-0.208734 0.00383242 0.745324 0.0025 1.00303 1.00425 2.50302 0.00498491 116 4 1 3.21241e-07 
-0.20624 0.00256834 0.549548 0.0025 1.00202 1.00285 2.50202 0.0049899 117 4 1 2.59408e-07 
-0.203744 0.00166176 0.387826 0.0025 1.00131 1.00184 2.5013 0.00499347 118 4 1 1.98019e-07 
-0.201246 0.00103829 0.262654 0.0025 1.00082 1.00115 2.50081 0.00499592 119 4 1 1.44003e-07 
-0.198748 0.000626295 0.170995 0.0025 1.00049 1.00069 2.50049 0.00499754 120 4 1 1.00243e-07 
-0.196249 0.000364401 0.107095 0.0025 1.00029 1.0004 2.50028 0.00499857 121 4 1 6.6975e-08 
-0.193749 0.000204205 0.0645206 0.0025 1.00016 1.00023 2.50016 0.0049992 122 4 1 4.29982e-08 
-0.19125 0.000109967 0.0373553 0.0025 1.00009 1.00012 2.50009 0.00499957 123 4 1 2.65261e-08 
-0.18875 5.67273e-05 0.0207457 0.0025 1.00004 1.00006 2.50004 0.00499978 124 4 1 1.57104e-08 
-0.18625 2.7909e-05 0.0110197 0.0025 1.00002 1.00003 2.50002 0.00499989 125 4 1 8.91691e-09 
-0.18375 1.3015e-05 0.00557518 0.0025 1.00001 1.00001 2.50001 0.00499995 126 4 1 4.83688e-09 
-0.18125 5.70201e-06 0.00267025 0.0025 1 1.00001 2.5 0.00499998 127 4 1 2.49754e-09 
-0.17875 2.31539e-06 0.00119989 0.0025 1 1 2.5 0.00499999 128 4 1 1.22058e-09 
-0.17625 8.5232e-07 0.000498791 0.0025 1 1 2.5 0.005 129 4 1 5.59826e-10 
-0.17375 2.73018e-07 0.000187227 0.0025 1 1 2.5 0.005 130 4 1 2.37823e-10 
-0.17125 6.93835e-08 6.0596e-05 0.0025 1 1 2.5 0.005 131 4 1 9.13049e-11 
-0.16875 1.00772e-08 1.48714e-05 0.0025 1 1 2.5 0.005 132 4 1 3.09384e-11 
-0.16625 -1.48608e-09 7.00393e-07 0.0025 1 1 2.5 0.005 133 4 1 8.1442e-12 
-0.16375 8.77784e-10 -1.62115e-06 0.0025 1 1 2.5 0.005 134 5 1 2.94914e-14 
-0.16125 1.86574e-09 6.14517e-09 0.0025 1 1 2.5 0.005 135 3 1 -8.68761e-13 
-0.15875 1.41997e-09 3.12924e-07 0.0025 1 1 2.5 0.005 136 4 1 -8.98392e-14 
-0.15625 8.15254e-10 2.85571e-07 0.0025 1 1 2.5 0.005 137 4 1 1.13688e-13 
-0.15375 3.89478e-10 1.7471e-07 0.0025 1 1 2.5 0.005 138 4 1 1.20197e-13 
-0.15125 1.57602e-10 8.71109e-08 0.0025 1 1 2.5 0.005 139 4 1 7.85096e-14 
-0.14875 5.26201e-11 3.60775e-08 0.0025 1 1 2.5 0.005 140 4 1 4.04189e-14 
-0.14625 1.31329e-11 1.21864e-08 0.0025 1 1 2.5 0.005 141 4 1 1.72072e-14 
-0.14375 1.52324e-12 2.8781e-09 0.0025 1 1 2.5 0.005 142 4 1 6.10356e-15 
-0.14125 -4.49741e-13 -8.93579e-11 0.0025 1 1 2.5 0.005 143 5 1 1.48646e-15 
-0.13875 1.73364e-13 -2.94278e-10 0.0025 1 1 2.5 0.005 144 4 1 -1.21503e-16 
-0.13625 3.26707e-13 2.00089e-11 0.0025 1 1 2.5 0.005 145 3 1 -1.56675e-16 
-0.13375 2.15375e-13 7.33849e-11 0.0025 1 1 2.5 0.005 146 4 1 -1.10134e-17 
-0.13125 9.72694e-14 4.74643e-11 0.0025 1 1 2.5 0.005 147 4 1 4.08562e-17 
-0.12875 3.88577e-14 2.14868e-11 0.0025 1 1 2.5 0.005 148 4 1 1.84741e-17 
-0.12625 5.5025e-15 1.28466e-11 0.0025 1 1 2.5 0.005 149 4 1 1.27898e-17 
-0.12375 -8.53061e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 150 5 1 3.55271e-18 
-0.12125 -1.04479e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 -2.06048e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 -4.01733e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.74135e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -3.13443e-16 1.13687e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -4.53062e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -5.9243e-16 1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -7.31719e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.70898e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.07971e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28807e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.75733e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -7.10543e-19 
-0.08125 1.74943e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 -1.03349e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 168 5 1 6.03961e-18 
-0.07625 -1.27907e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.35003e-17 
-0.07375 -3.3745e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 1.35003e-17 
-0.07125 1.83117e-16 5.68434e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.27374e-17 
-0.06875 -1.50538e-15 5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 2.23821e-17 
-0.06625 -1.57129e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.27374e-17 
-0.06375 -3.70664e-16 6.25278e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.77636e-18 
-0.06125 -1.93672e-15 5.68434e-13 0.0025 1 1 2.5 0.005 175 3 1 2.91323e-17 
-0.05875 3.2262e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 176 4 1 -1.74083e-17 
-0.05625 -1.81176e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 177 5 1 -1.06581e-18 
-0.05375 -1.59917e-15 5.11591e-13 0.0025 1 1 2.5 0.005 178 4 1 1.2326e-33 
-0.05125 1.4742e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 1.59245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.32027e-15 -1.34525e-43 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-19 
-0.04375 -5.05305e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -4.41617e-16 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -3.10011e-15 1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 6.39488e-18 
-0.03625 -1.57359e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.38556e-17 
-0.03375 -3.15728e-15 1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.81597e-18 
-0.03125 -3.06806e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 4.36984e-17 
-0.02875 -2.05426e-15 2.35278e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.41061e-17 
-0.02625 -2.07061e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -2.42919e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -4.74279e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.44271e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.75016e-18 
-0.01625 -1.48414e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 3 1 -7.10543e-19 
-0.01375 -1.18299e-15 8.52651e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-18 
-0.01125 -1.25455e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.19744e-18 
-0.00875 -7.92505e-16 5.68434e-13 0.0025 1 1 2.5 0.005 196 4 1 6.24001e-33 
-0.00625 -5.33951e-16 4.93038e-29 0.0025 1 1 2.5 0.005 197 5 1 5.00742e-33 
-0.00375 -4.12374e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 -5.06753e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -5.82375e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -4.36851e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 -7.15533e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.42109e-18 
0.00875 -1.38811e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 2.41516e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -4.53841e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.34059e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 1.23467e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -5.16326e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -8.64454e-17 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 2.05778e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -1.77636e-18 
0.02875 1.28399e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 3.93061e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 2.13163e-18 
0.03375 3.03762e-15 2.27374e-13 0.0025 1 1 2.5 0.005 213 4 1 9.9476e-18 
0.03625 1.94243e-15 4.73317e-28 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 6.34339e-16 3.9443e-29 0.0025 1 1 2.5 0.005 215 4 1 1.81188e-17 
0.04125 1.15677e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.52767e-17 
0.04375 2.1795e-16 1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -7.10543e-19 
0.04625 3.88691e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 4 1 5.68434e-18 
0.04875 1.77665e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 5 1 -3.19744e-18 
0.05125 4.1086e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.13163e-18 
0.05375 3.19799e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 221 4 1 1.06581e-18 
0.05625 5.53888e-15 4.54747e-13 0.0025 1 1 2.5 0.005 222 4 1 1.38556e-17 
0.05875 3.67308e-15 7.95808e-13 0.0025 1 1 2.5 0.005 223 5 1 -5.82645e-17 
0.06125 -7.45117e-16 -1.59162e-12 0.0025 1 1 2.5 0.005 224 4 1 5.11591e-17 
0.06375 7.8515e-15 5.11591e-13 0.0025 1 1 2.5 0.005 225 3 1 5.32907e-18 
0.06625 2.43191e-15 3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.77112e-17 
0.06875 6.5163e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 227 5 1 1.95399e-17 
0.07125 3.20441e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.63425e-17 
0.07375 4.7376e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.52885e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 5.84232e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 4.76147e-15 3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 4.47945e-15 1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.19236e-15 1.79366e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 1.38101e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.44804e-15 2.24208e-44 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.60792e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.57511e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 4.08098e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 3.6327e-17 6.82121e-13 0.0025 1 1 2.5 0.005 240 5 1 -3.90799e-18 
0.10375 -2.8646e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 241 5 1 1.03029e-17 
