# Time [s]: 0.222434
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.33562 -0.378007 -4.13602 0.0025 0.718768 0.629872 2.19076 0.00695635 71 4 1 2.10006e-06 
-0.332162 -0.365116 -4.15607 0.0025 0.727194 0.640232 2.20099 0.00687574 72 4 1 2.03614e-06 
-0.328744 -0.352352 -4.15859 0.0025 0.735606 0.650623 2.21114 0.00679712 73 4 1 1.98483e-06 
-0.325364 -0.339725 -4.1717 0.0025 0.743997 0.661036 2.22119 0.00672045 74 4 1 1.94842e-06 
-0.322023 -0.327201 -4.18405 0.0025 0.752373 0.671476 2.23116 0.00664564 75 4 1 1.88027e-06 
-0.318719 -0.314879 -4.17429 0.0025 0.760717 0.681922 2.24102 0.00657275 76 4 1 1.82595e-06 
-0.31545 -0.302702 -4.17628 0.0025 0.769022 0.692368 2.25077 0.00650177 77 4 1 1.81528e-06 
-0.312217 -0.290639 -4.19906 0.0025 0.777312 0.702839 2.26044 0.00643242 78 4 1 1.78018e-06 
-0.309017 -0.278736 -4.20313 0.0025 0.78559 0.713338 2.27004 0.00636465 79 4 1 1.73151e-06 
-0.305852 -0.266906 -4.21152 0.0025 0.793845 0.723853 2.27955 0.00629846 80 4 1 1.67734e-06 
-0.302719 -0.255255 -4.20227 0.0025 0.802067 0.73437 2.28896 0.00623389 81 4 1 1.64249e-06 
-0.299618 -0.243756 -4.21175 0.0025 0.810258 0.74489 2.29828 0.00617087 82 4 1 1.60124e-06 
-0.296548 -0.23235 -4.20153 0.0025 0.818419 0.755413 2.30751 0.00610934 83 4 1 1.60134e-06 
-0.293508 -0.221107 -4.24111 0.0025 0.82657 0.765967 2.31667 0.00604909 84 4 1 1.56917e-06 
-0.290499 -0.209899 -4.23221 0.0025 0.834714 0.776552 2.32577 0.00599008 85 4 1 1.51653e-06 
-0.287518 -0.198858 -4.24408 0.0025 0.84283 0.787141 2.33479 0.0059324 86 4 1 1.45509e-06 
-0.284566 -0.187946 -4.21021 0.0025 0.850899 0.797712 2.34371 0.00587614 87 4 1 1.43967e-06 
-0.281642 -0.177166 -4.23912 0.0025 0.858935 0.808277 2.35253 0.00582116 88 4 1 1.39878e-06 
-0.278745 -0.166526 -4.2017 0.0025 0.866938 0.818842 2.36127 0.00576742 89 4 1 1.44229e-06 
-0.275874 -0.155938 -4.2962 0.0025 0.874953 0.829457 2.36998 0.0057146 90 4 1 1.37094e-06 
-0.27303 -0.145391 -4.2192 0.0025 0.882953 0.840092 2.37862 0.00566282 91 4 1 1.32841e-06 
-0.270211 -0.135104 -4.28083 0.0025 0.890912 0.850714 2.38718 0.00561223 92 4 1 1.3101e-06 
-0.267418 -0.124728 -4.23105 0.0025 0.898847 0.861334 2.39566 0.00556268 93 4 1 1.14164e-06 
-0.264648 -0.114824 -4.1385 0.0025 0.906658 0.871839 2.40396 0.00551476 94 4 1 1.34143e-06 
-0.261903 -0.104762 -4.34174 0.0025 0.914509 0.882424 2.41227 0.00546741 95 4 1 1.19584e-06 
-0.259181 -0.0947797 -4.13091 0.0025 0.922337 0.893009 2.4205 0.00542101 96 4 1 1.11374e-06 
-0.256482 -0.0852374 -4.23242 0.0025 0.930072 0.903528 2.4286 0.00537593 97 4 1 1.49837e-06 
-0.253805 -0.0751084 -4.52139 0.0025 0.938008 0.914323 2.43688 0.00533044 98 4 1 8.63218e-07 
-0.251151 -0.0654414 -3.91667 0.0025 0.945704 0.924823 2.44485 0.00528707 99 4 1 5.44084e-07 
-0.248518 -0.0568934 -3.82774 0.0025 0.952937 0.934777 2.45229 0.00524694 100 4 1 1.56372e-06 
-0.245904 -0.0475499 -4.57898 0.0025 0.960545 0.94525 2.46012 0.00520538 101 4 1 1.51057e-06 
-0.243312 -0.0374575 -4.45609 0.0025 0.968481 0.956154 2.46826 0.00516272 102 4 1 1.30694e-07 
-0.240741 -0.0287742 -3.43217 0.0025 0.975651 0.96606 2.47553 0.00512478 103 4 1 -5.38827e-08 
-0.238187 -0.0216994 -3.17536 0.0025 0.982033 0.974989 2.48193 0.00509148 104 4 1 2.14634e-06 
-0.23565 -0.0131354 -5.1133 0.0025 0.989435 0.985349 2.48943 0.00505339 105 4 1 2.94584e-06 
-0.233134 -0.00119707 -5.78613 0.0025 0.998276 0.997543 2.49843 0.00500863 106 4 1 -1.96061e-06 
-0.230641 0.00699549 -1.50554 0.0025 1.00465 1.00635 2.50476 0.00497688 107 4 1 -3.60305e-06 
-0.228157 0.00773272 0.14562 0.0025 1.0072 1.01017 2.5071 0.00496427 108 4 1 2.93838e-06 
-0.225677 0.0125787 -5.2143 0.0025 1.01196 1.017 2.5119 0.00494089 109 4 1 5.00425e-06 
-0.223216 0.0254283 -6.18534 0.0025 1.02057 1.02885 2.52062 0.00489922 110 4 1 -2.78997e-06 
-0.220777 0.0323273 -0.933877 0.0025 1.02618 1.03664 2.52613 0.00487244 111 4 1 -4.54114e-06 
-0.218344 0.0319984 0.739175 0.0025 1.02657 1.03732 2.52642 0.00487061 112 3 1 -1.51319e-06 
-0.215907 0.0299247 1.16971 0.0025 1.0249 1.03503 2.52476 0.00487853 113 4 1 -3.44664e-07 
-0.213465 0.0273745 1.28266 0.0025 1.02272 1.03196 2.5226 0.00488893 114 4 1 -6.3596e-08 
-0.211018 0.0246394 1.34885 0.0025 1.02035 1.02862 2.52026 0.00490027 115 4 1 8.00202e-09 
-0.208565 0.0217719 1.4057 0.0025 1.01788 1.02513 2.51781 0.00491217 116 4 1 5.1271e-08 
-0.206106 0.0188028 1.44738 0.0025 1.01534 1.02156 2.51529 0.00492444 117 4 1 1.14417e-07 
-0.20364 0.015801 1.44916 0.0025 1.01281 1.01799 2.51278 0.00493676 118 4 1 1.93976e-07 
-0.201169 0.0128756 1.39363 0.0025 1.01037 1.01457 2.51035 0.00494866 119 4 1 2.70102e-07 
-0.198692 0.01015 1.27807 0.0025 1.00813 1.01142 2.50812 0.00495966 120 4 1 3.22976e-07 
-0.196209 0.00773186 1.11487 0.0025 1.00617 1.00866 2.50615 0.00496936 121 4 1 3.42459e-07 
-0.193722 0.00568996 0.925383 0.0025 1.00452 1.00635 2.50451 0.0049775 122 4 1 3.29618e-07 
-0.191232 0.00404657 0.732417 0.0025 1.0032 1.0045 2.5032 0.00498403 123 4 1 2.93117e-07 
-0.188738 0.00278276 0.554307 0.0025 1.0022 1.00309 2.50219 0.00498904 124 4 1 2.44087e-07 
-0.186243 0.00185153 0.402286 0.0025 1.00146 1.00205 2.50145 0.00499272 125 4 1 1.9227e-07 
-0.183746 0.00119238 0.280663 0.0025 1.00094 1.00132 2.50093 0.00499531 126 4 1 1.44322e-07 
-0.181247 0.000743263 0.188586 0.0025 1.00058 1.00082 2.50058 0.00499708 127 4 1 1.03753e-07 
-0.178749 0.000448269 0.122182 0.0025 1.00035 1.0005 2.50035 0.00499824 128 4 1 7.16676e-08 
-0.176249 0.000261349 0.0763599 0.0025 1.00021 1.00029 2.5002 0.00499897 129 4 1 4.76533e-08 
-0.17375 0.000147084 0.0460221 0.0025 1.00012 1.00016 2.50011 0.00499942 130 4 1 3.05233e-08 
-0.17125 7.97408e-05 0.0267229 0.0025 1.00006 1.00009 2.50006 0.00499969 131 4 1 1.88315e-08 
-0.16875 4.15269e-05 0.0149233 0.0025 1.00003 1.00005 2.50003 0.00499984 132 4 1 1.11807e-08 
-0.16625 2.06936e-05 0.00799452 0.0025 1.00002 1.00002 2.50002 0.00499992 133 4 1 6.3781e-09 
-0.16375 9.81496e-06 0.0040932 0.0025 1.00001 1.00001 2.50001 0.00499996 134 4 1 3.48738e-09 
-0.16125 4.3977e-06 0.00199259 0.0025 1 1 2.5 0.00499998 135 4 1 1.82135e-09 
-0.15875 1.84089e-06 0.000915343 0.0025 1 1 2.5 0.00499999 136 4 1 9.04178e-10 
-0.15625 7.07458e-07 0.00039229 0.0025 1 1 2.5 0.005 137 4 1 4.23646e-10 
-0.15375 2.42141e-07 0.000153969 0.0025 1 1 2.5 0.005 138 4 1 1.85347e-10 
-0.15125 6.94254e-08 5.34632e-05 0.0025 1 1 2.5 0.005 139 4 1 7.44135e-11 
-0.14875 1.40908e-08 1.52069e-05 0.0025 1 1 2.5 0.005 140 4 1 2.65599e-11 
-0.14625 4.80213e-10 2.97851e-06 0.0025 1 1 2.5 0.005 141 4 1 8.14431e-12 
-0.14375 -2.94936e-10 -1.19026e-06 0.0025 1 1 2.5 0.005 142 5 1 1.36581e-12 
-0.14125 9.28309e-10 -2.53266e-07 0.0025 1 1 2.5 0.005 143 4 1 -5.63595e-13 
-0.13875 8.90644e-10 1.18556e-07 0.0025 1 1 2.5 0.005 144 3 1 -1.77898e-13 
-0.13625 5.7415e-10 1.67464e-07 0.0025 1 1 2.5 0.005 145 4 1 2.88296e-14 
-0.13375 3.00468e-10 1.18836e-07 0.0025 1 1 2.5 0.005 146 4 1 6.68916e-14 
-0.13125 1.33697e-10 6.54308e-08 0.0025 1 1 2.5 0.005 147 4 1 5.18153e-14 
-0.12875 5.04362e-11 3.01181e-08 0.0025 1 1 2.5 0.005 148 4 1 2.98403e-14 
-0.12625 1.54326e-11 1.15763e-08 0.0025 1 1 2.5 0.005 149 4 1 1.41455e-14 
-0.12375 3.26236e-12 3.52486e-09 0.0025 1 1 2.5 0.005 150 4 1 5.59446e-15 
-0.12125 1.15742e-13 7.06564e-10 0.0025 1 1 2.5 0.005 151 4 1 1.81863e-15 
-0.11875 -1.16325e-13 -2.29079e-10 0.0025 1 1 2.5 0.005 152 5 1 2.98073e-16 
-0.11625 1.33615e-13 -5.74119e-11 0.0025 1 1 2.5 0.005 153 4 1 -1.05871e-16 
-0.11375 1.35375e-13 1.97815e-11 0.0025 1 1 2.5 0.005 154 3 1 -2.62901e-17 
-0.11125 8.02484e-14 3.03544e-11 0.0025 1 1 2.5 0.005 155 4 1 5.32907e-18 
-0.10875 3.61717e-14 2.00657e-11 0.0025 1 1 2.5 0.005 156 4 1 1.10134e-17 
-0.10625 8.56913e-15 9.77707e-12 0.0025 1 1 2.5 0.005 157 4 1 9.23706e-18 
-0.10375 -5.74578e-16 1.19371e-12 0.0025 1 1 2.5 0.005 158 5 1 4.9738e-18 
-0.10125 -6.44334e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -5.5753e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -6.96893e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.36196e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -9.75367e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.14938e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.39254e-15 1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.77475e-15 1.12104e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 2.17319e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.19744e-18 
-0.07875 -2.58298e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 5.68434e-18 
-0.07625 -2.04502e-15 1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.38556e-17 
-0.07375 -1.8245e-15 3.41061e-13 0.0025 1 1 2.5 0.005 170 5 1 8.52651e-18 
-0.07125 9.66307e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 8.8936e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.03029e-17 
-0.06625 1.35416e-15 2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.52658e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -7.8812e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 1.62593e-16 5.68434e-14 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -1.49821e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.55006e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.03419e-15 5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 2.9775e-16 1.79366e-43 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 3.06978e-16 5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -6.39488e-18 
-0.03875 -1.96855e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 7.10543e-18 
-0.03625 -1.24306e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.52767e-17 
-0.03375 -5.19455e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.03029e-17 
-0.03125 -1.16004e-15 1.3074e-12 0.0025 1 1 2.5 0.005 187 3 1 4.86722e-17 
-0.02875 -1.04415e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.76588e-17 
-0.02625 -2.12217e-15 1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 -2.69057e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -2.47642e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.38992e-15 1.47793e-12 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -2.1464e-15 -1.47793e-12 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -9.22021e-16 5.68434e-13 0.0025 1 1 2.5 0.005 194 3 1 2.13163e-18 
-0.01125 -3.56584e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 195 5 1 -3.19744e-18 
-0.00875 4.26143e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 196 4 1 -1.42109e-18 
-0.00625 5.45793e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 2.49668e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 4 1 -7.10543e-19 
-0.00125 1.02504e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -5.47912e-16 1.7053e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 -7.50093e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 -2.28046e-16 2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 7.54965e-33 
0.00875 -7.9581e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 -1.5517e-15 7.95808e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -1.25495e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -1.5839e-15 8.52651e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.39177e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 207 4 1 -1.06581e-18 
0.02125 2.58352e-15 8.52651e-13 0.0025 1 1 2.5 0.005 208 3 1 6.03961e-18 
0.02375 1.01006e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 209 5 1 -1.06581e-18 
0.02625 2.24917e-15 1.7053e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-18 
0.02875 1.07405e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-19 
0.03125 4.73241e-15 3.97904e-13 0.0025 1 1 2.5 0.005 212 3 1 -7.10543e-19 
0.03375 3.59486e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 8.17124e-18 
0.03625 9.31058e-16 1.36424e-12 0.0025 1 1 2.5 0.005 214 5 1 -1.49214e-17 
0.03875 5.02259e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 215 3 1 1.74083e-17 
0.04125 4.23914e-15 2.67164e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.45661e-17 
0.04375 3.92666e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 -3.90799e-18 
0.04625 2.63325e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.84578e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 219 4 1 -9.9476e-18 
0.05125 4.00892e-16 4.54747e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.81597e-18 
0.05375 2.77999e-15 3.41061e-13 0.0025 1 1 2.5 0.005 221 3 1 1.45661e-17 
0.05625 2.30099e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 222 5 1 1.35003e-17 
0.05875 5.02986e-15 2.27374e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.0699e-17 
0.06125 4.02651e-15 2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 6.50147e-17 
0.06375 4.09047e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 225 4 1 2.13163e-18 
0.06625 1.52615e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 5.41943e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.74193e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.18043e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 4.0413e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.34716e-15 -1.00893e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.44053e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.22811e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 2.94097e-15 1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.0774e-15 7.84727e-44 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 1.91816e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.71241e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 8.5754e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 6.17025e-16 1.56945e-43 0.0025 1 1 2.5 0.005 239 5 1 -1.42109e-18 
0.10125 1.55075e-15 3.97904e-13 0.0025 1 1 2.5 0.005 240 5 1 -4.61853e-18 
