# Time [s]: 0.322716
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.37211 -0.673141 0.00102396 0.0025 0.546507 0.42929 1.96379 0.00914901 19 4 1 2.54877e-09 
1.37668 -0.673146 0.00108939 0.0025 0.54651 0.429287 1.96377 0.00914896 20 4 1 1.02442e-09 
1.38126 -0.673152 0.00115762 0.0025 0.546512 0.429284 1.96374 0.00914893 21 4 1 1.03841e-09 
1.38583 -0.673157 0.00123963 0.0025 0.546514 0.429281 1.96372 0.0091489 22 4 1 8.72177e-10 
1.39041 -0.673163 0.00134354 0.0025 0.546515 0.429278 1.9637 0.00914888 23 4 1 -4.04351e-10 
1.39498 -0.67317 0.00146675 0.0025 0.546516 0.429274 1.96368 0.00914887 24 4 1 1.20612e-09 
1.39956 -0.673177 0.00159644 0.0025 0.546516 0.42927 1.96367 0.00914887 25 3 1 4.54124e-10 
1.40413 -0.673185 0.00171925 0.0025 0.546515 0.429266 1.96365 0.00914887 26 4 1 -6.2813e-10 
1.4087 -0.673193 0.00183305 0.0025 0.546514 0.429261 1.96363 0.00914889 27 4 1 9.71284e-10 
1.41328 -0.673202 0.00195065 0.0025 0.546513 0.429256 1.96361 0.00914891 28 4 1 5.96544e-10 
1.41785 -0.673211 0.0020921 0.0025 0.546511 0.429251 1.9636 0.00914895 29 4 1 -1.10229e-09 
1.42243 -0.673222 0.00227143 0.0025 0.546509 0.429245 1.96358 0.00914899 30 4 1 6.88566e-11 
1.427 -0.673233 0.00248827 0.0025 0.546506 0.429239 1.96356 0.00914904 31 4 1 1.42502e-09 
1.43158 -0.673246 0.00273053 0.0025 0.546502 0.429232 1.96354 0.00914911 32 4 1 -1.48128e-09 
1.43615 -0.673259 0.00298503 0.0025 0.546497 0.429225 1.96353 0.00914918 33 4 1 -1.50683e-09 
1.44073 -0.673273 0.00324682 0.0025 0.546492 0.429216 1.96351 0.00914927 34 4 1 1.39503e-09 
1.4453 -0.673289 0.00352092 0.0025 0.546486 0.429208 1.96349 0.00914937 35 4 1 -9.82769e-10 
1.44988 -0.673306 0.00381816 0.0025 0.546479 0.429198 1.96347 0.00914948 36 4 1 -1.72784e-09 
1.45445 -0.673324 0.00415214 0.0025 0.546471 0.429187 1.96345 0.00914961 37 4 1 4.67692e-10 
1.45902 -0.673345 0.00453892 0.0025 0.546463 0.429176 1.96343 0.00914976 38 4 1 -1.01246e-09 
1.4636 -0.673368 0.00499157 0.0025 0.546453 0.429163 1.96341 0.00914992 39 4 1 -2.01084e-09 
1.46817 -0.673393 0.00550323 0.0025 0.546442 0.429149 1.96338 0.00915011 40 4 1 -7.14265e-10 
1.47275 -0.67342 0.00603119 0.0025 0.546429 0.429134 1.96336 0.00915031 41 4 1 -1.03234e-09 
1.47732 -0.673451 0.00651315 0.0025 0.546416 0.429117 1.96333 0.00915055 42 4 1 -2.03103e-09 
1.4819 -0.673486 0.00693173 0.0025 0.5464 0.429099 1.9633 0.0091508 43 4 1 -1.35865e-09 
1.48648 -0.673527 0.00738598 0.0025 0.546384 0.42908 1.96327 0.00915107 44 4 1 -6.0648e-10 
1.49105 -0.673572 0.00807941 0.0025 0.546366 0.429059 1.96324 0.00915138 45 4 1 -2.62827e-09 
1.49563 -0.673624 0.00918729 0.0025 0.546346 0.429035 1.9632 0.00915171 46 4 1 -4.03005e-09 
-0.499797 -0.673681 0.0107183 0.0025 0.546323 0.429009 1.96316 0.0091521 47 4 1 -3.78929e-09 
-0.495221 -0.673742 0.0125379 0.0025 0.546296 0.428978 1.96312 0.00915255 48 4 1 -4.91418e-09 
-0.490644 -0.67381 0.0145304 0.0025 0.546264 0.428942 1.96307 0.00915308 49 4 1 -6.36156e-09 
-0.486068 -0.673883 0.0166831 0.0025 0.546228 0.428901 1.96301 0.00915369 50 4 1 -6.51565e-09 
-0.481491 -0.673964 0.0190124 0.0025 0.546186 0.428854 1.96295 0.00915439 51 4 1 -5.98884e-09 
-0.476913 -0.674054 0.0214862 0.0025 0.546139 0.428801 1.96288 0.00915518 52 4 1 -6.96586e-09 
-0.472336 -0.674153 0.0240341 0.0025 0.546085 0.428741 1.96279 0.00915608 53 4 1 -7.71147e-09 
-0.467757 -0.674264 0.0265854 0.0025 0.546025 0.428674 1.9627 0.00915708 54 4 1 -6.59008e-09 
-0.463179 -0.674387 0.0291288 0.0025 0.54596 0.428601 1.9626 0.00915818 55 4 1 -5.5102e-09 
-0.458599 -0.674521 0.0316882 0.0025 0.545889 0.428522 1.9625 0.00915937 56 4 1 -5.76922e-09 
-0.454019 -0.674665 0.0340535 0.0025 0.545813 0.428438 1.96239 0.00916064 57 4 1 -4.56042e-09 
-0.449438 -0.674816 0.0357247 0.0025 0.545734 0.42835 1.96227 0.00916197 58 4 1 -4.48992e-10 
-0.444857 -0.67497 0.0362477 0.0025 0.545653 0.428261 1.96215 0.00916333 59 4 1 3.47169e-09 
-0.440275 -0.675123 0.035146 0.0025 0.545575 0.428175 1.96203 0.00916464 60 4 1 8.03723e-09 
-0.435693 -0.675267 0.0322465 0.0025 0.545504 0.428096 1.96193 0.00916584 61 4 1 1.33977e-08 
-0.431109 -0.675394 0.0280266 0.0025 0.545443 0.428029 1.96184 0.00916685 62 4 1 2.00861e-08 
-0.426526 -0.675491 0.0206048 0.0025 0.545399 0.42798 1.96177 0.00916759 63 4 1 2.73702e-08 
-0.421942 -0.675543 0.00862631 0.0025 0.545377 0.427955 1.96173 0.00916796 64 4 1 1.53736e-08 
-0.417358 -0.675568 0.0187352 0.0025 0.54537 0.427949 1.96172 0.00916809 65 5 1 1.00036e-07 
-0.412774 -0.675512 -0.0618635 0.0025 0.545446 0.428038 1.96183 0.00916681 66 4 1 2.36641e-07 
-0.408191 -0.674988 -0.162333 0.0025 0.545714 0.428332 1.96221 0.00916231 67 4 1 2.66292e-07 
-0.403611 -0.674117 -0.233361 0.0025 0.546195 0.428865 1.9629 0.00915424 68 4 1 4.09895e-07 
-0.399037 -0.67274 -0.411953 0.0025 0.546992 0.429754 1.96404 0.0091409 69 4 1 8.03327e-07 
-0.39447 -0.670184 -0.760818 0.0025 0.54837 0.431279 1.96601 0.00911793 70 4 1 1.16646e-06 
-0.389919 -0.666045 -1.14097 0.0025 0.550515 0.433639 1.96908 0.0090824 71 4 1 1.22114e-06 
-0.385388 -0.660546 -1.39611 0.0025 0.553348 0.436758 1.97313 0.0090359 72 4 1 1.1341e-06 
-0.380883 -0.654208 -1.57867 0.0025 0.556686 0.440447 1.97788 0.00898172 73 4 1 1.15994e-06 
-0.376406 -0.647116 -1.75489 0.0025 0.560443 0.444615 1.98321 0.00892151 74 4 1 1.31332e-06 
-0.371961 -0.639292 -1.95924 0.0025 0.564625 0.449268 1.98911 0.00885543 75 4 1 1.52678e-06 
-0.367551 -0.630626 -2.18694 0.0025 0.569267 0.454447 1.99564 0.00878322 76 4 1 1.6877e-06 
-0.363178 -0.621166 -2.39312 0.0025 0.574359 0.460146 2.00276 0.00870535 77 4 1 1.74474e-06 
-0.358845 -0.611044 -2.55608 0.0025 0.579829 0.466286 2.01036 0.00862323 78 4 1 1.6844e-06 
-0.354554 -0.600564 -2.64474 0.0025 0.585552 0.472736 2.01828 0.00853895 79 4 1 1.54323e-06 
-0.350306 -0.589949 -2.67192 0.0025 0.59139 0.479342 2.0263 0.00845465 80 4 1 1.40066e-06 
-0.346099 -0.57943 -2.66357 0.0025 0.59724 0.485989 2.03429 0.00837185 81 4 1 1.30513e-06 
-0.341934 -0.56907 -2.65212 0.0025 0.603051 0.49262 2.04219 0.00829117 82 4 1 1.20791e-06 
-0.337808 -0.558913 -2.6126 0.0025 0.608789 0.499193 2.04993 0.00821303 83 4 1 1.12198e-06 
-0.333721 -0.549016 -2.5781 0.0025 0.61443 0.50568 2.05751 0.00813762 84 4 1 1.05894e-06 
-0.32967 -0.539378 -2.53617 0.0025 0.619972 0.512076 2.06491 0.00806488 85 4 1 1.02256e-06 
-0.325656 -0.529955 -2.51509 0.0025 0.625425 0.518393 2.07215 0.00799456 86 4 1 9.8075e-07 
-0.321676 -0.520744 -2.47794 0.0025 0.630796 0.524635 2.07925 0.00792649 87 4 1 9.29175e-07 
-0.317729 -0.511759 -2.44588 0.0025 0.636081 0.5308 2.0862 0.00786063 88 4 1 9.3496e-07 
-0.313815 -0.502895 -2.44297 0.0025 0.641312 0.536921 2.09304 0.00779652 89 4 1 9.35189e-07 
-0.309932 -0.494164 -2.43146 0.0025 0.64651 0.543025 2.09981 0.00773383 90 4 1 9.5359e-07 
-0.306081 -0.485496 -2.45198 0.0025 0.651704 0.549143 2.10654 0.0076722 91 4 1 9.92637e-07 
-0.30226 -0.476834 -2.47619 0.0025 0.656927 0.555316 2.11328 0.00761119 92 4 1 1.03665e-06 
-0.298469 -0.468121 -2.52508 0.0025 0.662211 0.561582 2.12006 0.00755046 93 4 1 1.11244e-06 
-0.294709 -0.459289 -2.59983 0.0025 0.667599 0.567988 2.12694 0.00748953 94 4 1 1.12694e-06 
-0.29098 -0.450331 -2.64057 0.0025 0.673086 0.574534 2.13392 0.00742847 95 4 1 1.12026e-06 
-0.287281 -0.441333 -2.68868 0.0025 0.678654 0.581199 2.14096 0.00736753 96 4 1 1.1701e-06 
-0.283612 -0.432214 -2.76213 0.0025 0.684321 0.588005 2.14809 0.00730651 97 4 1 1.15716e-06 
-0.279974 -0.423006 -2.78883 0.0025 0.690069 0.594928 2.15529 0.00724565 98 4 1 1.0999e-06 
-0.276366 -0.41385 -2.80397 0.0025 0.695848 0.601915 2.16249 0.00718547 99 4 1 1.10052e-06 
-0.272789 -0.40467 -2.83855 0.0025 0.701658 0.608962 2.1697 0.00712597 100 4 1 1.06762e-06 
-0.26924 -0.395543 -2.83428 0.0025 0.707482 0.616048 2.17688 0.00706732 101 4 1 1.03714e-06 
-0.265721 -0.3865 -2.84914 0.0025 0.713301 0.623155 2.18403 0.00700966 102 4 1 1.04454e-06 
-0.26223 -0.377464 -2.86825 0.0025 0.719132 0.630297 2.19115 0.00695282 103 4 1 1.01081e-06 
-0.258768 -0.368532 -2.86321 0.0025 0.724959 0.637457 2.19824 0.00689694 104 4 1 9.78613e-07 
-0.255333 -0.359675 -2.86467 0.0025 0.730768 0.64462 2.20526 0.00684212 105 4 1 9.84675e-07 
-0.251926 -0.350877 -2.88383 0.0025 0.736575 0.651802 2.21226 0.00678818 106 4 1 9.51612e-07 
-0.248545 -0.342136 -2.8688 0.0025 0.742368 0.658989 2.2192 0.00673521 107 4 1 9.06571e-07 
-0.245191 -0.333536 -2.85777 0.0025 0.748127 0.666158 2.22607 0.00668336 108 4 1 9.50056e-07 
-0.241862 -0.324951 -2.90269 0.0025 0.753893 0.673358 2.23292 0.00663224 109 4 1 9.27026e-07 
-0.238558 -0.316389 -2.8836 0.0025 0.759662 0.680581 2.23974 0.00658187 110 4 1 8.69963e-07 
-0.23528 -0.307971 -2.87807 0.0025 0.7654 0.68779 2.24649 0.00653253 111 4 1 8.83586e-07 
-0.232026 -0.299613 -2.89192 0.0025 0.771129 0.695009 2.2532 0.006484 112 4 1 9.02791e-07 
-0.228796 -0.291267 -2.92085 0.0025 0.776871 0.702263 2.25989 0.00643607 113 4 1 8.42306e-07 
-0.225589 -0.282994 -2.88269 0.0025 0.782591 0.70951 2.26653 0.00638903 114 4 1 7.84995e-07 
-0.222406 -0.274894 -2.86523 0.0025 0.788259 0.716718 2.27308 0.0063431 115 4 1 8.74783e-07 
-0.219246 -0.266776 -2.94043 0.0025 0.793951 0.723974 2.27964 0.00629762 116 4 1 8.61002e-07 
-0.216109 -0.258614 -2.92027 0.0025 0.799667 0.731277 2.28619 0.00625261 117 4 1 7.47761e-07 
-0.212994 -0.250648 -2.87648 0.0025 0.805325 0.738534 2.29264 0.00620867 118 4 1 7.85081e-07 
-0.2099 -0.242761 -2.91531 0.0025 0.810967 0.745789 2.29905 0.00616548 119 4 1 8.31773e-07 
-0.206828 -0.234828 -2.94204 0.0025 0.816637 0.753098 2.30547 0.00612267 120 4 1 7.77247e-07 
-0.203777 -0.226944 -2.92539 0.0025 0.8223 0.760417 2.31185 0.0060805 121 4 1 7.02237e-07 
-0.200747 -0.219229 -2.88008 0.0025 0.827907 0.767686 2.31814 0.00603933 122 4 1 7.2982e-07 
-0.197738 -0.211595 -2.91231 0.0025 0.833491 0.774948 2.32438 0.00599886 123 4 1 8.04917e-07 
-0.194749 -0.203905 -2.9665 0.0025 0.839121 0.782285 2.33065 0.00595862 124 4 1 7.60037e-07 
-0.191779 -0.196198 -2.95079 0.0025 0.844763 0.789654 2.33691 0.00591882 125 4 1 6.38979e-07 
-0.18883 -0.188695 -2.87473 0.0025 0.85033 0.79695 2.34305 0.00588007 126 4 1 6.76963e-07 
-0.185899 -0.181313 -2.91999 0.0025 0.855864 0.804226 2.34914 0.00584205 127 4 1 7.91614e-07 
-0.182988 -0.173799 -2.99665 0.0025 0.861466 0.811604 2.35528 0.00580406 128 4 1 7.32907e-07 
-0.180095 -0.166257 -2.9747 0.0025 0.867089 0.819022 2.36142 0.00576642 129 4 1 5.40613e-07 
-0.177221 -0.159005 -2.83263 0.0025 0.872587 0.826303 2.36739 0.00573009 130 4 1 5.93314e-07 
-0.174365 -0.151932 -2.89386 0.0025 0.87802 0.833525 2.37327 0.00569463 131 4 1 8.19947e-07 
-0.171526 -0.144629 -3.04389 0.0025 0.883582 0.840924 2.37928 0.00565878 132 4 1 7.47435e-07 
-0.168706 -0.137211 -3.01129 0.0025 0.889209 0.84842 2.38533 0.00562298 133 4 1 4.7613e-07 
-0.165903 -0.130139 -2.83064 0.0025 0.894682 0.855739 2.39119 0.00558858 134 4 1 5.07345e-07 
-0.163117 -0.123321 -2.8623 0.0025 0.900045 0.862941 2.39691 0.00555528 135 4 1 8.03485e-07 
-0.160348 -0.116226 -3.0728 0.0025 0.905554 0.870346 2.40277 0.00552148 136 4 1 7.68131e-07 
-0.157596 -0.108931 -3.05527 0.0025 0.911176 0.877906 2.40873 0.00548742 137 4 1 4.18022e-07 
-0.154861 -0.101997 -2.82439 0.0025 0.916618 0.885252 2.41447 0.00545484 138 4 1 3.72858e-07 
-0.152141 -0.0954834 -2.7805 0.0025 0.921864 0.892366 2.41998 0.0054238 139 4 1 7.16082e-07 
-0.149437 -0.0887646 -3.01778 0.0025 0.927223 0.899644 2.4256 0.00539244 140 4 1 8.20813e-07 
-0.146748 -0.0816889 -3.10131 0.0025 0.932783 0.907193 2.43141 0.0053603 141 4 1 5.01966e-07 
-0.144076 -0.0747859 -2.9111 0.0025 0.938262 0.914653 2.43712 0.005329 142 4 1 3.00484e-07 
-0.141419 -0.0683674 -2.75476 0.0025 0.9435 0.921817 2.44254 0.00529942 143 4 1 5.41446e-07 
-0.138777 -0.0619844 -2.91822 0.0025 0.948727 0.928986 2.44794 0.00527022 144 4 1 7.95158e-07 
-0.136149 -0.0552248 -3.10725 0.0025 0.954166 0.936445 2.45355 0.00524018 145 4 1 5.91533e-07 
-0.133537 -0.0483985 -2.988 0.0025 0.959629 0.943943 2.45917 0.00521035 146 4 1 1.59916e-07 
-0.130939 -0.0421878 -2.61925 0.0025 0.964764 0.951024 2.46441 0.00518261 147 4 1 3.18165e-07 
-0.128354 -0.0363447 -2.75442 0.0025 0.969736 0.957918 2.46947 0.00515604 148 4 1 9.73406e-07 
-0.125783 -0.0297918 -3.29331 0.0025 0.975093 0.965331 2.47494 0.00512771 149 4 1 5.89091e-07 
-0.123226 -0.022858 -2.91564 0.0025 0.980502 0.972785 2.48044 0.00509943 150 4 1 -6.38371e-07 
-0.120683 -0.017758 -1.79313 0.0025 0.984973 0.979018 2.48491 0.00507628 151 4 1 2.8494e-07 
-0.11815 -0.0132712 -2.70686 0.0025 0.989341 0.985195 2.48928 0.00505387 152 4 1 2.49616e-06 
-0.115629 -0.0054539 -4.596 0.0025 0.995403 0.99361 2.49547 0.00502309 153 4 1 3.65507e-07 
-0.113127 0.00278921 -2.67243 0.0025 1.00133 1.00174 2.50144 0.00499338 154 4 1 -3.03151e-06 
-0.110636 0.00505971 0.261686 0.0025 1.00413 1.00575 2.50411 0.00497945 155 4 1 -3.1724e-08 
-0.108147 0.00653243 -2.21707 0.0025 1.00656 1.00935 2.50649 0.00496739 156 4 1 3.7998e-06 
-0.105668 0.0144479 -4.87891 0.0025 1.01216 1.0171 2.51219 0.00493995 157 4 1 2.64879e-08 
-0.103207 0.0219242 -2.03392 0.0025 1.01759 1.02459 2.51761 0.00491358 158 4 1 -3.03981e-06 
-0.100755 0.0234466 0.0128471 0.0025 1.0197 1.02763 2.51962 0.00490338 159 4 1 -1.08304e-06 
-0.0983039 0.0239833 -0.345892 0.0025 1.02031 1.02854 2.52021 0.00490047 160 4 1 -2.18148e-07 
-0.0958544 0.0243788 -0.0426749 0.0025 1.02056 1.02889 2.52047 0.00489925 161 3 1 -5.60729e-07 
-0.0934047 0.0240385 0.247478 0.0025 1.02018 1.02836 2.52009 0.00490108 162 4 1 -4.44489e-07 
-0.0909533 0.0230763 0.544116 0.0025 1.01926 1.02706 2.51918 0.00490552 163 4 1 -3.48822e-07 
-0.0884991 0.0215734 0.793297 0.0025 1.0179 1.02515 2.51784 0.00491205 164 4 1 -2.26224e-07 
-0.0860413 0.0196695 0.967011 0.0025 1.01624 1.02281 2.51618 0.00492009 165 4 1 -1.02333e-07 
-0.083579 0.0175184 1.06505 0.0025 1.0144 1.02022 2.51435 0.00492904 166 4 1 7.05647e-09 
-0.0811122 0.0152629 1.0955 0.0025 1.01249 1.01754 2.51245 0.00493833 167 4 1 9.2366e-08 
-0.0786407 0.0130227 1.07141 0.0025 1.01061 1.0149 2.51059 0.00494749 168 4 1 1.51534e-07 
-0.0761647 0.0108898 1.00688 0.0025 1.00884 1.01241 2.50882 0.00495618 169 4 1 1.86842e-07 
-0.0736845 0.00892893 0.915112 0.0025 1.00722 1.01014 2.50721 0.00496414 170 4 1 2.02495e-07 
-0.0712006 0.00718047 0.807628 0.0025 1.00579 1.00813 2.50578 0.00497121 171 4 1 2.03166e-07 
-0.0687133 0.00566385 0.69388 0.0025 1.00455 1.00639 2.50455 0.00497734 172 4 1 1.93188e-07 
-0.0662232 0.00438188 0.581265 0.0025 1.00351 1.00493 2.50351 0.0049825 173 4 1 1.76257e-07 
-0.0637308 0.0033247 0.475225 0.0025 1.00266 1.00373 2.50265 0.00498674 174 4 1 1.55362e-07 
-0.0612365 0.00247356 0.37942 0.0025 1.00197 1.00277 2.50197 0.00499015 175 4 1 1.32839e-07 
-0.0587407 0.00180423 0.295938 0.0025 1.00144 1.00202 2.50143 0.00499283 176 4 1 1.10442e-07 
-0.0562437 0.00128996 0.225551 0.0025 1.00102 1.00144 2.50102 0.00499488 177 4 1 8.94134e-08 
-0.0537458 0.000903819 0.168004 0.0025 1.00072 1.00101 2.50071 0.00499642 178 4 1 7.05521e-08 
-0.0512472 0.000620438 0.12231 0.0025 1.00049 1.00069 2.50049 0.00499755 179 4 1 5.42861e-08 
-0.0487482 0.00041716 0.0870331 0.0025 1.00033 1.00046 2.50033 0.00499835 180 4 1 4.07453e-08 
-0.0462489 0.00027463 0.0605292 0.0025 1.00022 1.0003 2.50022 0.00499892 181 4 1 2.98368e-08 
-0.0437493 0.000176953 0.041139 0.0025 1.00014 1.0002 2.50014 0.0049993 182 4 1 2.13178e-08 
-0.0412496 0.000111539 0.0273188 0.0025 1.00009 1.00012 2.50009 0.00499956 183 4 1 1.48608e-08 
-0.0387498 6.8738e-05 0.0177198 0.0025 1.00005 1.00008 2.50005 0.00499973 184 4 1 1.01066e-08 
-0.0362499 4.13874e-05 0.0112218 0.0025 1.00003 1.00005 2.50003 0.00499984 185 4 1 6.70431e-09 
-0.0337499 2.43261e-05 0.00693494 0.0025 1.00002 1.00003 2.50002 0.0049999 186 4 1 4.33666e-09 
-0.03125 1.39431e-05 0.00417913 0.0025 1.00001 1.00002 2.50001 0.00499995 187 4 1 2.73419e-09 
-0.02875 7.78368e-06 0.00245361 0.0025 1.00001 1.00001 2.50001 0.00499997 188 4 1 1.67927e-09 
-0.02625 4.22544e-06 0.00140187 0.0025 1 1 2.5 0.00499998 189 4 1 1.00392e-09 
-0.02375 2.2263e-06 0.000778332 0.0025 1 1 2.5 0.00499999 190 4 1 5.83628e-10 
-0.02125 1.13568e-06 0.00041917 0.0025 1 1 2.5 0.005 191 4 1 3.29507e-10 
-0.01875 5.59151e-07 0.000218456 0.0025 1 1 2.5 0.005 192 4 1 1.80369e-10 
-0.01625 2.64611e-07 0.000109841 0.0025 1 1 2.5 0.005 193 4 1 9.55184e-11 
-0.01375 1.19688e-07 5.30678e-05 0.0025 1 1 2.5 0.005 194 4 1 4.87976e-11 
-0.01125 5.1335e-08 2.45001e-05 0.0025 1 1 2.5 0.005 195 4 1 2.39558e-11 
-0.00875 2.06366e-08 1.0727e-05 0.0025 1 1 2.5 0.005 196 4 1 1.12416e-11 
-0.00625 7.6392e-09 4.40166e-06 0.0025 1 1 2.5 0.005 197 4 1 5.0192e-12 
-0.00375 2.51314e-09 1.63269e-06 0.0025 1 1 2.5 0.005 198 4 1 2.17111e-12 
-0.00125 5.61061e-10 4.00904e-07 0.0025 1 1 2.5 0.005 199 5 1 1.08305e-12 
0.00125 -5.61047e-10 -4.00905e-07 0.0025 1 1 2.5 0.005 200 4 1 1.08305e-12 
0.00375 -2.51313e-09 -1.63269e-06 0.0025 1 1 2.5 0.005 201 4 1 2.17112e-12 
0.00625 -7.63919e-09 -4.40166e-06 0.0025 1 1 2.5 0.005 202 4 1 5.0192e-12 
0.00875 -2.06366e-08 -1.0727e-05 0.0025 1 1 2.5 0.005 203 4 1 1.12416e-11 
0.01125 -5.1335e-08 -2.45001e-05 0.0025 1 1 2.5 0.005 204 4 1 2.39558e-11 
0.01375 -1.19688e-07 -5.30678e-05 0.0025 1 1 2.5 0.005 205 4 1 4.87976e-11 
0.01625 -2.64611e-07 -0.000109841 0.0025 1 1 2.5 0.005 206 4 1 9.55184e-11 
0.01875 -5.59151e-07 -0.000218456 0.0025 1 1 2.5 0.005 207 4 1 1.80369e-10 
0.02125 -1.13568e-06 -0.00041917 0.0025 1 1 2.5 0.005 208 4 1 3.29507e-10 
0.02375 -2.2263e-06 -0.000778332 0.0025 1 1 2.5 0.00499999 209 4 1 5.83628e-10 
0.02625 -4.22544e-06 -0.00140187 0.0025 1 1 2.5 0.00499998 210 4 1 1.00392e-09 
0.02875 -7.78368e-06 -0.00245361 0.0025 1.00001 1.00001 2.50001 0.00499997 211 4 1 1.67927e-09 
0.03125 -1.39431e-05 -0.00417913 0.0025 1.00001 1.00002 2.50001 0.00499995 212 4 1 2.73419e-09 
0.0337499 -2.43261e-05 -0.00693494 0.0025 1.00002 1.00003 2.50002 0.0049999 213 4 1 4.33666e-09 
0.0362499 -4.13874e-05 -0.0112218 0.0025 1.00003 1.00005 2.50003 0.00499984 214 4 1 6.70431e-09 
0.0387498 -6.8738e-05 -0.0177198 0.0025 1.00005 1.00008 2.50005 0.00499973 215 4 1 1.01066e-08 
0.0412496 -0.000111539 -0.0273188 0.0025 1.00009 1.00012 2.50009 0.00499956 216 4 1 1.48608e-08 
0.0437493 -0.000176953 -0.041139 0.0025 1.00014 1.0002 2.50014 0.0049993 217 4 1 2.13178e-08 
0.0462489 -0.00027463 -0.0605292 0.0025 1.00022 1.0003 2.50022 0.00499892 218 4 1 2.98368e-08 
0.0487482 -0.00041716 -0.0870331 0.0025 1.00033 1.00046 2.50033 0.00499835 219 4 1 4.07453e-08 
0.0512472 -0.000620438 -0.12231 0.0025 1.00049 1.00069 2.50049 0.00499755 220 4 1 5.42861e-08 
0.0537458 -0.000903819 -0.168004 0.0025 1.00072 1.00101 2.50071 0.00499642 221 4 1 7.05521e-08 
0.0562437 -0.00128996 -0.225551 0.0025 1.00102 1.00144 2.50102 0.00499488 222 4 1 8.94134e-08 
0.0587407 -0.00180423 -0.295938 0.0025 1.00144 1.00202 2.50143 0.00499283 223 4 1 1.10442e-07 
0.0612365 -0.00247356 -0.37942 0.0025 1.00197 1.00277 2.50197 0.00499015 224 4 1 1.32839e-07 
0.0637308 -0.0033247 -0.475225 0.0025 1.00266 1.00373 2.50265 0.00498674 225 4 1 1.55362e-07 
0.0662232 -0.00438188 -0.581265 0.0025 1.00351 1.00493 2.50351 0.0049825 226 4 1 1.76257e-07 
0.0687133 -0.00566385 -0.69388 0.0025 1.00455 1.00639 2.50455 0.00497734 227 4 1 1.93188e-07 
0.0712006 -0.00718047 -0.807628 0.0025 1.00579 1.00813 2.50578 0.00497121 228 4 1 2.03166e-07 
0.0736845 -0.00892893 -0.915112 0.0025 1.00722 1.01014 2.50721 0.00496414 229 4 1 2.02495e-07 
0.0761647 -0.0108898 -1.00688 0.0025 1.00884 1.01241 2.50882 0.00495618 230 4 1 1.86842e-07 
0.0786407 -0.0130227 -1.07141 0.0025 1.01061 1.0149 2.51059 0.00494749 231 4 1 1.51534e-07 
0.0811122 -0.0152629 -1.0955 0.0025 1.01249 1.01754 2.51245 0.00493833 232 4 1 9.2366e-08 
0.083579 -0.0175184 -1.06505 0.0025 1.0144 1.02022 2.51435 0.00492904 233 4 1 7.05647e-09 
